,fx,fy,fz,svm,rx,ry,rz
65,1.0703125,0.18359375,-0.0078125,1.0859726275793338,-1.953125,0.9765625,1.5869140625
66,1.08203125,0.15234375,-0.01171875,1.0927660194397462,-1.77001953125,1.03759765625,1.40380859375
67,1.05859375,0.1796875,0.00390625,1.0737427922851799,-1.0986328125,0.79345703125,0.1220703125
68,1.0859375,0.171875,-0.01171875,1.0995174389853088,-1.03759765625,0.244140625,0.91552734375
69,1.08984375,0.19140625,0.00390625,1.1065310708435563,-1.52587890625,0.67138671875,0.9765625
70,1.06640625,0.1796875,-0.015625,1.0815516762135373,-1.89208984375,1.0986328125,0.9765625
71,1.0625,0.1796875,0.0,1.077587048760447,-2.13623046875,1.0986328125,0.91552734375
72,1.06640625,0.171875,0.0,1.0801681839713955,-2.3193359375,1.0986328125,0.79345703125
73,1.07421875,0.1796875,0.00390625,1.0891504851474267,-2.50244140625,0.91552734375,0.67138671875
74,1.0703125,0.171875,0.0078125,1.0840529961387957,-2.5634765625,1.03759765625,0.67138671875
75,1.0625,0.1796875,0.0,1.077587048760447,-2.50244140625,0.9765625,0.42724609375
76,1.0625,0.1640625,0.0,1.0750919746264735,-2.44140625,0.9765625,0.244140625
77,1.06640625,0.16796875,-0.00390625,1.0795605818131224,-2.3193359375,0.8544921875,0.244140625
78,1.0703125,0.16796875,0.015625,1.0835250293637948,-2.01416015625,0.8544921875,-0.3662109375
79,1.07421875,0.16796875,0.0,1.0872715501787606,-1.64794921875,0.30517578125,-0.79345703125
80,1.0703125,0.16796875,0.0,1.0834123631530206,-1.52587890625,0.3662109375,-0.3662109375
81,1.0859375,0.15625,0.0,1.0971209215060345,-1.708984375,0.79345703125,-0.30517578125
82,1.06640625,0.15625,0.01171875,1.0778560579412377,-1.708984375,0.9765625,-0.42724609375
83,1.07421875,0.16796875,0.00390625,1.0872785671653735,-1.64794921875,0.91552734375,-0.48828125
84,1.0703125,0.17578125,0.0,1.084651047806534,-1.52587890625,0.91552734375,-0.6103515625
85,1.0703125,0.171875,0.0,1.0840248444022167,-1.46484375,0.79345703125,-0.79345703125
86,1.06640625,0.18359375,0.0,1.0820947070742584,-1.46484375,0.8544921875,-0.8544921875
87,1.07421875,0.16796875,0.0,1.0872715501787606,-1.40380859375,0.9765625,-0.9765625
88,1.07421875,0.17578125,0.01171875,1.0885689228545372,-1.28173828125,1.0986328125,-1.03759765625
89,1.06640625,0.18359375,-0.0078125,1.0821229090239126,-1.15966796875,1.28173828125,-1.15966796875
90,1.0859375,0.17578125,0.00390625,1.1000793428416311,-1.0986328125,1.28173828125,-1.15966796875
91,1.07421875,0.18359375,-0.00390625,1.0898017465024028,-0.91552734375,1.46484375,-1.28173828125
92,1.0703125,0.1875,0.0,1.0866117511127191,-0.8544921875,1.40380859375,-1.3427734375
93,1.0703125,0.22265625,0.0,1.093226716340354,-0.91552734375,1.28173828125,-1.3427734375
94,1.05078125,0.1875,0.0,1.0673787918782922,-0.42724609375,1.28173828125,-2.5634765625
95,1.0859375,0.1875,-0.00390625,1.1020125964322334,-0.1220703125,0.91552734375,-1.953125
96,1.07421875,0.19140625,-0.0078125,1.0911660325298231,-0.42724609375,1.220703125,-1.52587890625
97,1.06640625,0.18359375,0.0078125,1.0821229090239126,-0.732421875,1.5869140625,-1.28173828125
98,1.06640625,0.1796875,0.01171875,1.0815022962513186,-0.8544921875,1.77001953125,-1.15966796875
99,1.06640625,0.1875,-0.0078125,1.082792489443528,-0.8544921875,1.953125,-1.0986328125
100,1.07421875,0.18359375,-0.00390625,1.0898017465024028,-0.79345703125,1.953125,-1.15966796875
101,1.0703125,0.17578125,-0.01171875,1.084714351619529,-0.91552734375,1.89208984375,-1.220703125
102,1.078125,0.18359375,0.0,1.0936453632983878,-0.9765625,1.89208984375,-1.28173828125
103,1.05859375,0.17578125,0.01171875,1.073152880298137,-0.8544921875,2.01416015625,-1.3427734375
104,1.0625,0.1796875,0.01171875,1.0776507675299138,-0.79345703125,2.0751953125,-1.40380859375
105,1.078125,0.19140625,0.01171875,1.0950466644237702,-0.8544921875,2.13623046875,-1.3427734375
106,1.07421875,0.1875,0.0,1.0904596154152444,-0.732421875,2.0751953125,-1.220703125
107,1.078125,0.19140625,-0.00390625,1.0949909255117711,-0.67138671875,2.01416015625,-1.220703125
108,1.0703125,0.19140625,0.0078125,1.0873206681340895,-0.8544921875,1.89208984375,-1.0986328125
109,1.0703125,0.19140625,0.0,1.0872926010027442,-0.8544921875,1.77001953125,-1.03759765625
110,1.078125,0.19140625,0.0,1.0949839579482716,-0.9765625,1.5869140625,-1.03759765625
111,1.0703125,0.1796875,0.00390625,1.0852979794054545,-0.9765625,1.5869140625,-0.91552734375
112,1.06640625,0.1875,-0.00390625,1.0827713511301105,-1.0986328125,1.5869140625,-0.8544921875
113,1.07421875,0.1796875,0.00390625,1.0891504851474267,-1.03759765625,1.708984375,-0.79345703125
114,1.0625,0.1875,0.0,1.0789172813520043,-1.03759765625,1.8310546875,-0.67138671875
115,1.0859375,0.15625,-0.01953125,1.0972947580904653,-0.732421875,1.89208984375,-0.8544921875
116,1.06640625,0.1875,0.0,1.0827643049339328,0.244140625,1.77001953125,-2.25830078125
117,1.0859375,0.19921875,-0.015625,1.1041705053490662,0.54931640625,1.220703125,-1.28173828125
118,1.07421875,0.1953125,0.00390625,1.0918370548286382,0.30517578125,1.708984375,-0.91552734375
119,1.078125,0.19921875,0.0078125,1.0964044240757205,0.244140625,2.25830078125,-0.67138671875
120,1.07421875,0.20703125,0.00390625,1.0939941133832427,0.244140625,2.5634765625,-0.48828125
121,1.06640625,0.1875,-0.015625,1.0828770385708908,0.30517578125,2.62451171875,-0.54931640625
122,1.0859375,0.19140625,-0.00390625,1.1026839371435384,0.3662109375,2.62451171875,-0.732421875
123,1.07421875,0.203125,-0.01171875,1.0933174367850012,0.42724609375,2.685546875,-0.42724609375
124,1.0703125,0.22265625,0.0,1.093226716340354,0.1220703125,2.685546875,-0.244140625
125,1.08203125,0.1953125,0.00390625,1.0995243778206443,-0.06103515625,2.685546875,-0.06103515625
126,1.08203125,0.1953125,0.0078125,1.0995451940639196,-0.244140625,2.685546875,0.0
127,1.078125,0.1953125,0.0,1.095673531797337,-0.3662109375,2.685546875,0.1220703125
128,1.07421875,0.1875,0.0,1.0904596154152444,-0.48828125,2.685546875,0.244140625
129,1.0703125,0.1875,0.00390625,1.086618772360073,-0.54931640625,2.74658203125,0.30517578125
130,1.06640625,0.19140625,0.0078125,1.083475739338161,-0.54931640625,2.5634765625,-0.1220703125
131,1.05859375,0.19921875,-0.00390625,1.0771834090254488,-0.48828125,2.3193359375,-0.42724609375
132,1.08203125,0.18359375,-0.00390625,1.0975033256462996,-0.732421875,2.0751953125,0.18310546875
133,1.0703125,0.1953125,-0.01171875,1.0880501594200804,-1.0986328125,2.38037109375,0.54931640625
134,1.06640625,0.203125,-0.00390625,1.0855861616901374,-1.15966796875,2.62451171875,0.79345703125
135,1.05859375,0.18359375,0.0,1.0743962921464896,-1.28173828125,2.62451171875,0.8544921875
136,1.08203125,0.19921875,0.01171875,1.1002804485355937,-1.28173828125,2.62451171875,0.91552734375
137,1.08203125,0.18359375,0.0,1.0974963740330193,-1.3427734375,2.50244140625,0.79345703125
138,1.078125,0.171875,0.0078125,1.0917671759153826,-1.3427734375,2.62451171875,0.8544921875
139,1.0859375,0.18359375,0.0,1.1013477738413568,-1.28173828125,2.5634765625,0.8544921875
140,1.07421875,0.18359375,0.0078125,1.0898227484535616,-1.0986328125,2.5634765625,0.8544921875
141,1.07421875,0.1796875,0.0078125,1.0891714996565336,-1.03759765625,2.5634765625,0.8544921875
142,1.0703125,0.18359375,-0.00390625,1.0859515511680873,-1.03759765625,2.685546875,0.732421875
143,1.0625,0.1953125,0.00390625,1.0803094378210867,-0.9765625,2.5634765625,0.732421875
144,1.078125,0.18359375,0.00390625,1.0936523393899567,-0.91552734375,2.5634765625,0.79345703125
145,1.08203125,0.18359375,-0.0078125,1.0975241802219553,-0.732421875,2.62451171875,0.79345703125
146,1.078125,0.1875,-0.00390625,1.0943148652988601,-0.6103515625,2.9296875,0.79345703125
147,1.03515625,0.19140625,0.0,1.0527035738768653,-0.67138671875,3.2958984375,0.79345703125
148,1.0703125,0.19140625,0.0,1.0872926010027442,-0.6103515625,3.2958984375,0.8544921875
149,1.078125,0.1875,0.00390625,1.0943148652988601,-0.54931640625,3.173828125,0.8544921875
150,1.06640625,0.1953125,0.00390625,1.0841515214601578,-0.732421875,2.9296875,0.8544921875
151,1.0703125,0.1875,0.0078125,1.0866398358299312,-0.79345703125,2.8076171875,0.8544921875
152,1.07421875,0.17578125,0.015625,1.0886179822729942,-0.91552734375,2.74658203125,0.732421875
153,1.06640625,0.1875,0.0078125,1.082792489443528,-0.8544921875,2.74658203125,0.67138671875
154,1.04296875,0.203125,0.015625,1.06267950000297,-0.3662109375,2.86865234375,-0.9765625
155,1.07421875,0.19921875,0.0,1.092535598139999,-0.06103515625,1.953125,-0.732421875
156,1.06640625,0.17578125,0.0078125,1.0808248577114032,-0.42724609375,1.8310546875,0.0
157,1.06640625,0.18359375,0.01171875,1.0821581604274337,-0.79345703125,2.13623046875,0.244140625
158,1.0546875,0.203125,-0.00390625,1.0740766951527776,-1.15966796875,2.25830078125,0.42724609375
159,1.0703125,0.18359375,0.0078125,1.0859726275793338,-1.3427734375,2.197265625,0.42724609375
160,1.078125,0.18359375,0.0078125,1.093673267397678,-1.5869140625,2.13623046875,0.3662109375
161,1.0703125,0.1953125,0.00390625,1.0879940620709114,-1.77001953125,2.0751953125,0.244140625
162,1.07421875,0.17578125,0.00390625,1.0885128522402423,-2.01416015625,1.89208984375,0.18310546875
163,1.05859375,0.17578125,0.0078125,1.0731173330754074,-2.0751953125,1.708984375,0.1220703125
164,1.0703125,0.1796875,0.01953125,1.0854666807595075,-2.197265625,1.5869140625,0.06103515625
165,1.078125,0.18359375,0.01171875,1.093708146520645,-2.197265625,1.3427734375,0.06103515625
166,1.07421875,0.16796875,0.015625,1.0873838165308167,-2.25830078125,1.220703125,-0.1220703125
167,1.0625,0.18359375,0.01953125,1.078422173717522,-2.197265625,1.0986328125,-0.244140625
168,1.05859375,0.1796875,0.00390625,1.0737427922851799,-2.13623046875,1.15966796875,-0.244140625
169,1.0859375,0.16015625,0.015625,1.0977952536540283,-2.01416015625,1.15966796875,-0.42724609375
170,1.0625,0.1796875,0.015625,1.0777003239682403,-1.77001953125,1.220703125,-0.42724609375
171,1.078125,0.18359375,0.00390625,1.0936523393899567,-1.5869140625,1.220703125,-0.42724609375
172,1.07421875,0.17578125,0.01171875,1.0885689228545372,-1.52587890625,1.3427734375,-0.48828125
173,1.0703125,0.18359375,0.00390625,1.0859515511680873,-1.40380859375,1.46484375,-0.42724609375
174,1.0703125,0.1875,0.0078125,1.0866398358299312,-1.40380859375,1.52587890625,-0.54931640625
175,1.08203125,0.17578125,0.0078125,1.0962443655428178,-1.46484375,1.52587890625,-0.54931640625
176,1.0703125,0.19140625,0.015625,1.0874048651814616,-1.40380859375,1.46484375,-0.54931640625
177,1.0703125,0.1953125,0.0078125,1.0880150989157964,-1.5869140625,1.46484375,-0.42724609375
178,1.06640625,0.19140625,0.00390625,1.083454614355021,-1.64794921875,1.40380859375,-0.42724609375
179,1.0703125,0.1796875,0.0078125,1.0853190685087726,-1.64794921875,1.40380859375,-0.48828125
180,1.0703125,0.1953125,0.00390625,1.0879940620709114,-1.8310546875,1.28173828125,-0.54931640625
181,1.078125,0.1875,0.01953125,1.094482176808541,-1.8310546875,1.15966796875,-0.67138671875
182,1.0703125,0.1875,0.015625,1.0867240856267288,-1.89208984375,0.9765625,-0.6103515625
183,1.0703125,0.17578125,0.0,1.084651047806534,-1.8310546875,0.9765625,-0.732421875
184,1.08203125,0.1796875,0.0,1.0968496814207553,-2.01416015625,0.79345703125,-0.732421875
185,1.07421875,0.1953125,0.00390625,1.0918370548286382,-2.13623046875,0.91552734375,-0.8544921875
186,1.0625,0.19140625,0.0078125,1.0796312507959893,-2.197265625,0.91552734375,-0.9765625
187,1.0703125,0.1796875,0.015625,1.0854034208244878,-2.13623046875,0.8544921875,-1.52587890625
188,1.06640625,0.1953125,0.0,1.0841444842341414,-1.77001953125,0.244140625,-2.9296875
189,1.07421875,0.18359375,-0.00390625,1.0898017465024028,-1.89208984375,-0.18310546875,-1.953125
190,1.09375,0.18359375,0.0,1.1090517244651228,-2.5634765625,-0.06103515625,-1.52587890625
191,1.07421875,0.1875,0.015625,1.0905715535793892,-3.23486328125,-0.06103515625,-1.5869140625
192,1.0703125,0.203125,0.015625,1.0895286842971368,-3.60107421875,-0.244140625,-1.64794921875
193,1.078125,0.1875,0.00390625,1.0943148652988601,-4.08935546875,-0.30517578125,-1.708984375
194,1.0625,0.203125,0.0,1.081742120666936,-4.21142578125,-0.30517578125,-1.8310546875
195,1.07421875,0.18359375,0.01171875,1.0898577508061258,-4.2724609375,-0.42724609375,-1.953125
196,1.06640625,0.18359375,0.0,1.0820947070742584,-4.39453125,-0.54931640625,-2.01416015625
197,1.07421875,0.1953125,0.00390625,1.0918370548286382,-4.45556640625,-0.732421875,-2.197265625
198,1.08203125,0.18359375,0.0078125,1.0975241802219553,-4.69970703125,-0.8544921875,-2.3193359375
199,1.0703125,0.20703125,0.00390625,1.0901587246460376,-4.82177734375,-0.9765625,-2.50244140625
200,1.06640625,0.19140625,0.00390625,1.083454614355021,-5.126953125,-1.0986328125,-2.5634765625
201,1.06640625,0.19921875,0.015625,1.0849675299360921,-5.43212890625,-1.03759765625,-2.5634765625
202,1.0625,0.19140625,0.0078125,1.0796312507959893,-5.67626953125,-1.0986328125,-2.62451171875
203,1.0703125,0.19140625,0.0078125,1.0873206681340895,-6.04248046875,-1.03759765625,-2.685546875
204,1.07421875,0.1875,0.01953125,1.090634513747903,-6.28662109375,-1.15966796875,-2.685546875
205,1.0546875,0.1875,0.00390625,1.0712316422909252,-6.40869140625,-1.28173828125,-2.62451171875
206,1.0546875,0.1875,0.00390625,1.0712316422909252,-6.7138671875,-1.40380859375,-2.62451171875
207,1.07421875,0.1796875,0.00390625,1.0891504851474267,-6.77490234375,-1.40380859375,-2.685546875
208,1.05859375,0.1875,0.01953125,1.0752480863808245,-6.8359375,-1.40380859375,-2.685546875
209,1.0625,0.16796875,-0.00390625,1.075702100846524,-6.89697265625,-1.46484375,-2.5634765625
210,1.05859375,0.19140625,0.0078125,1.0757872072275143,-6.9580078125,-1.5869140625,-2.5634765625
211,1.0546875,0.171875,0.0,1.0686003641592352,-6.7138671875,-1.52587890625,-2.5634765625
212,1.0625,0.16015625,0.0,1.0745028033532824,-6.4697265625,-1.40380859375,-2.44140625
213,1.0625,0.1953125,-0.00390625,1.0803094378210867,-6.40869140625,-1.3427734375,-2.3193359375
214,1.0703125,0.1953125,-0.00390625,1.0879940620709114,-6.103515625,-1.28173828125,-2.25830078125
215,1.0703125,0.18359375,0.0,1.08594452560677,-5.9814453125,-1.220703125,-2.13623046875
216,1.0703125,0.19140625,0.0,1.0872926010027442,-5.67626953125,-1.0986328125,-2.0751953125
217,1.07421875,0.19140625,0.00390625,1.091145056433693,-5.43212890625,-1.0986328125,-1.953125
218,1.0703125,0.17578125,-0.00390625,1.0846580817459828,-5.2490234375,-1.03759765625,-1.708984375
219,1.0703125,0.18359375,-0.015625,1.0860569291341557,-5.0048828125,-0.91552734375,-1.5869140625
220,1.05859375,0.18359375,-0.01171875,1.0744602001375796,-4.7607421875,-0.79345703125,-1.3427734375
221,1.06640625,0.19140625,-0.00390625,1.083454614355021,-4.5166015625,-0.48828125,-1.15966796875
222,1.07421875,0.19140625,0.00390625,1.091145056433693,-4.21142578125,-0.3662109375,-1.03759765625
223,1.05859375,0.18359375,-0.0234375,1.074651901307756,-3.90625,-0.18310546875,-0.79345703125
224,1.06640625,0.203125,0.0,1.0855791337641225,-3.7841796875,-0.06103515625,-0.67138671875
225,1.07421875,0.19140625,-0.0078125,1.0911660325298231,-3.47900390625,0.18310546875,-0.48828125
226,1.08203125,0.1875,-0.01171875,1.0982191061341653,-3.35693359375,0.30517578125,-0.3662109375
227,1.078125,0.1875,-0.00390625,1.0943148652988601,-3.23486328125,0.48828125,-0.30517578125
228,1.06640625,0.1875,-0.00390625,1.0827713511301105,-3.11279296875,0.6103515625,-0.244140625
229,1.08203125,0.18359375,0.0,1.0974963740330193,-2.9296875,0.732421875,-0.06103515625
230,1.07421875,0.19921875,0.0,1.092535598139999,-2.8076171875,0.732421875,-0.1220703125
231,1.078125,0.17578125,0.0,1.092361004190722,-2.5634765625,0.732421875,-0.06103515625
232,1.0625,0.19140625,-0.00390625,1.0796100505868427,-2.44140625,0.8544921875,0.1220703125
233,1.07421875,0.19140625,0.015625,1.0912499328823004,-2.38037109375,0.9765625,0.244140625
234,1.08203125,0.1796875,0.00390625,1.0968566371326176,-2.3193359375,1.03759765625,0.244140625
235,1.06640625,0.203125,0.0,1.0855791337641225,-2.25830078125,0.9765625,0.244140625
236,1.0703125,0.1953125,-0.00390625,1.0879940620709114,-2.0751953125,1.0986328125,0.3662109375
237,1.07421875,0.1875,0.0,1.0904596154152444,-1.953125,1.15966796875,0.30517578125
238,1.07421875,0.18359375,0.0,1.0897947457620747,-1.953125,1.220703125,0.42724609375
239,1.06640625,0.1953125,-0.01171875,1.0842078176239438,-2.01416015625,1.3427734375,0.3662109375
240,1.07421875,0.1875,-0.00390625,1.0904666118871431,-1.89208984375,1.40380859375,0.3662109375
241,1.0703125,0.18359375,-0.0078125,1.0859726275793338,-1.89208984375,1.3427734375,0.3662109375
242,1.078125,0.1953125,-0.01953125,1.0958475979842328,-1.953125,1.46484375,0.3662109375
243,1.08203125,0.19921875,-0.015625,1.100328985782491,-2.01416015625,1.52587890625,0.3662109375
244,1.0625,0.19921875,0.0,1.081015430209746,-2.0751953125,1.5869140625,0.30517578125
245,1.08984375,0.1796875,0.0234375,1.1048060071689338,-2.197265625,1.708984375,0.30517578125
246,1.0859375,0.18359375,0.0078125,1.101375482794838,-2.38037109375,1.708984375,0.244140625
247,1.0703125,0.19921875,-0.01171875,1.0887581398590667,-2.50244140625,1.64794921875,0.18310546875
248,1.0703125,0.19140625,-0.00390625,1.0872996178535037,-2.685546875,1.64794921875,0.1220703125
249,1.06640625,0.1953125,0.0,1.0841444842341414,-2.74658203125,1.708984375,0.1220703125
250,1.0625,0.19921875,0.01171875,1.0810789469105042,-2.86865234375,1.77001953125,0.0
251,1.078125,0.1875,0.0,1.0943078934308206,-2.99072265625,1.77001953125,-0.06103515625
252,1.07421875,0.19140625,-0.00390625,1.091145056433693,-3.0517578125,1.8310546875,0.0
253,1.0625,0.18359375,0.00390625,1.078252370193604,-3.35693359375,1.708984375,-0.06103515625
254,1.08203125,0.1953125,0.00390625,1.0995243778206443,-3.41796875,1.708984375,-0.06103515625
255,1.07421875,0.1875,-0.0078125,1.0904876010335067,-3.5400390625,1.64794921875,0.0
256,1.0859375,0.20703125,-0.0078125,1.1055239606354366,-3.5400390625,1.64794921875,0.0
257,1.0859375,0.1875,0.00390625,1.1020125964322334,-3.5400390625,1.64794921875,0.06103515625
258,1.0703125,0.18359375,0.0,1.08594452560677,-3.35693359375,1.708984375,0.0
259,1.0625,0.1875,-0.015625,1.0790304169137217,-3.2958984375,1.708984375,0.0
260,1.0703125,0.18359375,0.00390625,1.0859515511680873,-3.173828125,1.77001953125,0.06103515625
261,1.0625,0.19140625,0.0078125,1.0796312507959893,-3.11279296875,1.89208984375,0.06103515625
262,1.07421875,0.17578125,0.0,1.088505843210373,-2.86865234375,1.77001953125,0.06103515625
263,1.06640625,0.18359375,0.0,1.0820947070742584,-2.8076171875,1.77001953125,-0.06103515625
264,1.07421875,0.171875,0.00390625,1.0878888717445476,-2.8076171875,1.8310546875,-0.1220703125
265,1.05859375,0.203125,0.0,1.0779056049413893,-2.74658203125,1.89208984375,-0.06103515625
266,1.07421875,0.17578125,0.01171875,1.0885689228545372,-2.685546875,1.8310546875,-0.1220703125
267,1.0703125,0.19140625,0.01171875,1.0873557510294756,-2.685546875,1.8310546875,-0.244140625
268,1.08203125,0.171875,0.0,1.0955969339139109,-2.5634765625,1.8310546875,-0.30517578125
269,1.07421875,0.1796875,0.0078125,1.0891714996565336,-2.38037109375,1.8310546875,-0.30517578125
270,1.0625,0.18359375,-0.00390625,1.078252370193604,-2.3193359375,1.89208984375,-0.30517578125
271,1.0703125,0.1875,-0.0078125,1.0866398358299312,-2.38037109375,1.89208984375,-0.30517578125
272,1.06640625,0.19921875,0.01171875,1.0849183054461693,-2.38037109375,1.89208984375,-0.30517578125
273,1.06640625,0.1796875,0.01171875,1.0815022962513186,-2.44140625,1.89208984375,-0.244140625
274,1.06640625,0.19140625,0.0,1.0834475726024426,-2.38037109375,1.89208984375,-0.244140625
275,1.078125,0.19140625,0.0078125,1.0950118279362613,-2.38037109375,1.953125,-0.244140625
276,1.08203125,0.18359375,-0.015625,1.0976075945622028,-2.25830078125,1.89208984375,-0.244140625
277,1.0703125,0.19921875,0.00390625,1.0887020789898745,-2.25830078125,2.01416015625,-0.18310546875
278,1.05859375,0.203125,0.0,1.0779056049413893,-2.197265625,2.0751953125,-0.244140625
279,1.07421875,0.19140625,0.0,1.0911380643120399,-2.0751953125,2.0751953125,-0.244140625
