,fx,fy,fz,rx,ry,rz,svm
61,0.0234375,-0.70703125,-0.7109375,-8.85009765625,37.353515625,7.8125,1.0029330156042637
62,0.0078125,-0.7109375,-0.71875,-8.7890625,36.376953125,7.26318359375,1.0109870061294062
63,0.0,-0.70703125,-0.73046875,-8.48388671875,35.33935546875,7.01904296875,1.0166010934496996
64,0.0,-0.71875,-0.72265625,-8.4228515625,34.5458984375,6.591796875,1.0192318765443231
65,-0.015625,-0.71875,-0.71484375,-7.99560546875,34.0576171875,6.103515625,1.0138280377061302
66,-0.03125,-0.69921875,-0.7265625,-7.4462890625,34.0576171875,5.37109375,1.0088490914194315
67,-0.03515625,-0.6953125,-0.734375,-6.9580078125,34.423828125,4.82177734375,1.011929876619577
68,-0.03125,-0.6953125,-0.73828125,-6.591796875,35.09521484375,4.33349609375,1.0146404482661888
69,-0.0625,-0.6875,-0.73828125,-6.40869140625,35.888671875,3.90625,1.010753038136202
70,-0.06640625,-0.6875,-0.74609375,-6.34765625,36.62109375,3.60107421875,1.0167211632636182
71,-0.078125,-0.6875,-0.73046875,-6.40869140625,37.04833984375,3.47900390625,1.0061532489395253
72,-0.08203125,-0.6640625,-0.73828125,-6.04248046875,36.7431640625,3.41796875,0.9963771043055811
73,-0.08203125,-0.6796875,-0.71875,-5.67626953125,36.0107421875,3.47900390625,0.9926257029378257
74,-0.078125,-0.6640625,-0.7109375,-5.31005859375,34.97314453125,3.5400390625,0.9759685693901725
75,-0.06640625,-0.66015625,-0.6953125,-5.0048828125,33.69140625,3.662109375,0.9610804009599692
76,-0.0703125,-0.640625,-0.703125,-4.7607421875,32.53173828125,3.7841796875,0.9537971502925818
77,-0.0625,-0.640625,-0.69140625,-4.82177734375,31.43310546875,3.662109375,0.9446423890362228
78,-0.0625,-0.64453125,-0.6796875,-5.06591796875,30.33447265625,3.41796875,0.9387767998213487
79,-0.04296875,-0.62109375,-0.6875,-5.43212890625,29.4189453125,3.23486328125,0.9275020268256157
80,-0.046875,-0.62890625,-0.67578125,-5.615234375,28.564453125,2.8076171875,0.9243379440256821
81,-0.04296875,-0.6171875,-0.68359375,-5.67626953125,27.83203125,2.3193359375,0.9219908560673881
82,-0.03125,-0.625,-0.66796875,-5.92041015625,27.099609375,1.77001953125,0.9153053116182395
83,-0.03125,-0.62109375,-0.6484375,-5.9814453125,26.30615234375,1.03759765625,0.8984459918076949
84,-0.0234375,-0.625,-0.6640625,-6.2255859375,26.06201171875,0.1220703125,0.9122243804637651
85,-0.0078125,-0.62890625,-0.64453125,-6.53076171875,26.123046875,-0.79345703125,0.9005579596405081
86,-0.0234375,-0.62890625,-0.625,-6.7138671875,26.3671875,-1.46484375,0.8869596313786284
87,-0.01171875,-0.63671875,-0.63671875,-6.7138671875,26.79443359375,-1.89208984375,0.9005325437232613
88,-0.00390625,-0.63671875,-0.62890625,-6.4697265625,26.9775390625,-2.50244140625,0.8949575949058634
89,0.0,-0.64453125,-0.59765625,-5.92041015625,27.2216796875,-2.9296875,0.8789843715280864
90,0.0,-0.65625,-0.59375,-5.31005859375,27.40478515625,-3.23486328125,0.8849876411566435
91,0.0,-0.671875,-0.61328125,-4.33349609375,27.64892578125,-3.23486328125,0.9096867082828914
92,0.015625,-0.66015625,-0.58984375,-3.23486328125,27.89306640625,-3.173828125,0.8854185814930275
93,0.01953125,-0.66015625,-0.57421875,-2.13623046875,28.3203125,-2.99072265625,0.8751656511725009
94,0.0625,-0.69140625,-0.58203125,-1.03759765625,28.86962890625,-2.8076171875,0.9059300351106728
95,0.0390625,-0.6640625,-0.55859375,0.06103515625,29.541015625,-2.38037109375,0.8686379339814504
96,0.0390625,-0.65234375,-0.55859375,1.220703125,30.3955078125,-1.8310546875,0.8597122917635731
97,0.046875,-0.6328125,-0.5546875,2.44140625,31.3720703125,-1.28173828125,0.8428090818432725
98,0.0625,-0.6328125,-0.5390625,3.47900390625,32.3486328125,-0.8544921875,0.8336343857246413
99,0.0625,-0.62109375,-0.53515625,4.33349609375,33.50830078125,-0.3662109375,0.8222261904142466
100,0.0703125,-0.6171875,-0.51171875,5.0048828125,34.5458984375,0.0,0.8048107460229781
101,0.06640625,-0.6171875,-0.5,5.55419921875,35.82763671875,0.54931640625,0.7970760316276688
102,0.09765625,-0.59375,-0.4921875,6.103515625,37.17041015625,1.0986328125,0.7773830078026612
103,0.0859375,-0.60546875,-0.45703125,6.40869140625,38.63525390625,1.8310546875,0.7634495560345654
104,0.09375,-0.60546875,-0.453125,6.65283203125,39.9169921875,2.74658203125,0.7620391954168516
105,0.0703125,-0.609375,-0.4375,6.8359375,41.19873046875,3.662109375,0.7534507205393396
106,0.1015625,-0.6015625,-0.41796875,6.591796875,42.48046875,4.94384765625,0.7395202896398871
107,0.09375,-0.609375,-0.39453125,6.103515625,43.64013671875,6.04248046875,0.7319712155211859
108,0.09375,-0.60546875,-0.37890625,5.4931640625,44.43359375,7.2021484375,0.7203828260137973
109,0.1015625,-0.61328125,-0.39453125,4.94384765625,45.34912109375,8.23974609375,0.7362633633655656
110,0.10546875,-0.63671875,-0.40234375,4.5166015625,46.44775390625,9.1552734375,0.7605359406314651
111,0.10546875,-0.640625,-0.42578125,4.2724609375,47.91259765625,9.8876953125,0.7764107937832427
112,0.109375,-0.6640625,-0.421875,4.08935546875,50.10986328125,10.43701171875,0.7943049856045535
113,0.1171875,-0.67578125,-0.43359375,3.84521484375,53.03955078125,10.8642578125,0.8114288311656636
114,0.09375,-0.671875,-0.4296875,3.72314453125,56.57958984375,11.16943359375,0.8030170768926711
115,0.1171875,-0.70703125,-0.41796875,3.90625,60.05859375,11.3525390625,0.8296529241853939
116,0.109375,-0.7265625,-0.42578125,4.33349609375,63.232421875,11.41357421875,0.8492029379852689
117,0.10546875,-0.70703125,-0.39453125,5.0048828125,65.91796875,11.5966796875,0.8164996956090599
118,0.0859375,-0.6953125,-0.390625,5.55419921875,67.7490234375,11.65771484375,0.8021425167559066
119,0.09375,-0.69140625,-0.37109375,6.2255859375,68.603515625,11.71875,0.7902798468442207
120,0.1015625,-0.67578125,-0.375,6.591796875,69.091796875,11.90185546875,0.7794999931095654
121,0.1015625,-0.66015625,-0.3828125,6.8359375,69.76318359375,11.8408203125,0.7698484435111644
122,0.10546875,-0.66015625,-0.37890625,6.89697265625,70.6787109375,11.71875,0.7684398987101643
123,0.10546875,-0.6484375,-0.3671875,6.9580078125,72.1435546875,11.65771484375,0.7526097984939224
124,0.09375,-0.625,-0.3515625,7.01904296875,73.91357421875,11.474609375,0.7231944786198592
125,0.08203125,-0.60546875,-0.34375,7.2021484375,75.3173828125,11.23046875,0.701060336706567
126,0.0703125,-0.57421875,-0.3359375,7.75146484375,76.23291015625,10.8642578125,0.6689731118767499
127,0.05078125,-0.5546875,-0.3125,8.48388671875,76.5380859375,10.3759765625,0.6386808342261513
128,0.03125,-0.53515625,-0.30078125,9.21630859375,76.23291015625,9.765625,0.6146853949506406
129,0.0234375,-0.5078125,-0.3203125,9.765625,75.25634765625,8.85009765625,0.6008518529710547
130,0.00390625,-0.4765625,-0.3359375,10.19287109375,73.73046875,7.26318359375,0.5830789647222429
131,-0.00390625,-0.44921875,-0.4140625,10.43701171875,71.59423828125,5.06591796875,0.6109504873939254
132,-0.015625,-0.4296875,-0.50390625,10.31494140625,68.7255859375,2.197265625,0.6624175398268923
133,-0.01953125,-0.421875,-0.609375,9.521484375,65.4296875,-1.0986328125,0.7414161287539963
134,-0.015625,-0.44140625,-0.6796875,7.99560546875,63.53759765625,-3.96728515625,0.8105915838573162
135,0.01953125,-0.4921875,-0.703125,6.2255859375,64.94140625,-6.103515625,0.8584956438490603
136,0.05078125,-0.5625,-0.671875,4.94384765625,69.27490234375,-7.99560546875,0.8777249005107253
137,0.04296875,-0.6484375,-0.66796875,3.84521484375,75.3173828125,-10.1318359375,0.9319333430344549
138,0.03125,-0.6953125,-0.6796875,3.662109375,81.0546875,-12.87841796875,0.9728366424084262
139,0.0546875,-0.76953125,-0.68359375,5.126953125,84.65576171875,-16.17431640625,1.0307616030983473
140,0.10546875,-0.82421875,-0.703125,8.056640625,86.5478515625,-19.83642578125,1.088505843210373
141,0.13671875,-0.8359375,-0.73828125,11.77978515625,88.134765625,-23.193359375,1.1236292647530033
142,0.1875,-0.8671875,-0.74609375,15.68603515625,89.7216796875,-26.611328125,1.15923521942068
143,0.20703125,-0.8828125,-0.7578125,19.10400390625,90.8203125,-30.029296875,1.1817358561832092
144,0.19921875,-0.8671875,-0.76171875,21.6064453125,90.88134765625,-33.38623046875,1.171288915942337
145,0.203125,-0.87890625,-0.8046875,22.88818359375,89.599609375,-36.62109375,1.208825022313119
146,0.1875,-0.875,-0.875,22.76611328125,87.0361328125,-39.6728515625,1.2515615246562992
147,0.171875,-0.8671875,-0.9609375,20.8740234375,84.16748046875,-42.8466796875,1.3057396580817708
148,0.15625,-0.85546875,-1.0078125,16.845703125,82.21435546875,-45.7763671875,1.3311374383897452
149,0.12109375,-0.8828125,-1.0390625,10.7421875,81.35986328125,-48.15673828125,1.3688215681203897
150,0.1015625,-0.91015625,-1.0703125,3.2958984375,80.9326171875,-50.10986328125,1.4086405462276608
151,0.06640625,-0.9296875,-1.12109375,-3.84521484375,80.2001953125,-52.3681640625,1.457936841562204
152,0.04296875,-0.98046875,-1.1484375,-10.19287109375,77.392578125,-55.11474609375,1.5106534925684894
153,0.0234375,-1.03515625,-1.19140625,-15.93017578125,72.509765625,-58.28857421875,1.5784633764707292
154,0.01953125,-1.109375,-1.22265625,-21.05712890625,66.650390625,-62.01171875,1.6510550160475044
155,0.03515625,-1.19140625,-1.26171875,-24.71923828125,60.60791015625,-66.34521484375,1.7356897817740033
156,0.0390625,-1.234375,-1.31640625,-29.052734375,54.931640625,-71.533203125,1.805029898525316
157,0.03125,-1.3046875,-1.34765625,-32.65380859375,49.98779296875,-76.96533203125,1.8759966426729853
158,0.04296875,-1.34375,-1.34765625,-34.97314453125,45.83740234375,-82.21435546875,1.9035986300007217
159,0.03515625,-1.39453125,-1.30859375,-35.70556640625,42.724609375,-86.85302734375,1.9126868462139033
160,0.0234375,-1.390625,-1.1953125,-34.5458984375,38.4521484375,-90.51513671875,1.8338918124271943
161,0.0546875,-1.37890625,-1.10546875,-31.3720703125,33.5693359375,-92.46826171875,1.768172595130881
162,0.09765625,-1.359375,-0.96875,-27.2216796875,27.64892578125,-92.7734375,1.672098590481154
163,0.1640625,-1.3046875,-0.8671875,-23.3154296875,21.42333984375,-92.22412109375,1.5751635269770405
164,0.1953125,-1.265625,-0.7734375,-19.83642578125,15.93017578125,-91.064453125,1.4960478534082724
165,0.234375,-1.20703125,-0.6796875,-17.15087890625,11.29150390625,-89.66064453125,1.4049310220640059
166,0.25390625,-1.1875,-0.59375,-14.7705078125,7.14111328125,-87.95166015625,1.3517261913157792
167,0.26953125,-1.1171875,-0.5625,-12.8173828125,3.0517578125,-85.8154296875,1.2795160236913068
168,0.30859375,-1.04296875,-0.51953125,-12.451171875,-0.9765625,-83.740234375,1.2053740646546978
169,0.34375,-0.9921875,-0.4609375,-13.85498046875,-3.84521484375,-81.787109375,1.1467621708804752
170,0.35546875,-0.94140625,-0.4609375,-15.7470703125,-5.06591796875,-79.77294921875,1.106827510803682
171,0.40625,-0.859375,-0.4296875,-17.08984375,-4.39453125,-77.94189453125,1.0431662383250573
172,0.4375,-0.77734375,-0.44140625,-18.49365234375,-2.3193359375,-77.33154296875,0.995243203042917
173,0.453125,-0.68359375,-0.4453125,-20.1416015625,-0.54931640625,-78.857421875,0.9332341095996827
174,0.47265625,-0.62890625,-0.41796875,-21.91162109375,0.54931640625,-81.72607421875,0.8908562610936107
175,0.48046875,-0.5703125,-0.4375,-23.5595703125,1.708984375,-84.716796875,0.8645882357416231
176,0.5078125,-0.57421875,-0.42578125,-23.92578125,3.7841796875,-87.21923828125,0.8768639466070977
177,0.546875,-0.625,-0.390625,-21.78955078125,7.568359375,-89.7216796875,0.9177609472242758
178,0.6015625,-0.64453125,-0.390625,-16.4794921875,12.451171875,-92.529296875,0.9643058976579022
179,0.625,-0.67578125,-0.40234375,-8.85009765625,18.4326171875,-96.3134765625,1.004582396329751
180,0.63671875,-0.73828125,-0.40234375,-0.3662109375,26.18408203125,-98.69384765625,1.0546802661788963
181,0.66796875,-0.8203125,-0.3828125,8.48388671875,35.15625,-98.81591796875,1.1250067816635874
182,0.6796875,-0.94140625,-0.375,17.578125,43.88427734375,-99.12109375,1.2201827015637094
183,0.703125,-1.0078125,-0.359375,27.28271484375,51.57470703125,-99.30419921875,1.2803207377084267
184,0.78515625,-1.09375,-0.40625,36.43798828125,57.6171875,-99.30419921875,1.4063422278784288
185,0.88671875,-1.1640625,-0.4296875,43.3349609375,62.19482421875,-99.7314453125,1.525104256490048
186,1.0234375,-1.203125,-0.484375,48.33984375,65.3076171875,-101.13525390625,1.652135957679104
187,1.15625,-1.21875,-0.51953125,51.1474609375,68.115234375,-105.1025390625,1.758459082471515
188,1.23828125,-1.3125,-0.51953125,50.048828125,72.3876953125,-110.41259765625,1.8777405102484541
189,1.28125,-1.421875,-0.53515625,47.79052734375,79.65087890625,-114.68505859375,1.9873908246842296
190,1.29296875,-1.58203125,-0.48828125,46.9970703125,87.58544921875,-116.63818359375,2.100716459581037
191,1.34375,-1.7265625,-0.48046875,50.59814453125,95.27587890625,-117.37060546875,2.2399848991974953
192,1.32421875,-1.8125,-0.4453125,59.02099609375,102.5390625,-118.83544921875,2.288452483777588
193,1.328125,-1.828125,-0.49609375,69.7021484375,106.14013671875,-120.78857421875,2.3134532716350815
194,1.3125,-1.80078125,-0.6484375,76.904296875,103.8818359375,-125.732421875,2.320762924505175
195,1.4375,-1.671875,-0.79296875,75.13427734375,97.900390625,-133.48388671875,2.3431542211518135
196,1.46875,-1.6484375,-0.83203125,61.58447265625,91.73583984375,-142.822265625,2.359417037084121
197,1.5546875,-1.765625,-0.828125,45.59326171875,90.087890625,-148.25439453125,2.4940480907364737
198,1.6484375,-1.88671875,-0.8046875,34.85107421875,91.73583984375,-149.47509765625,2.6314588740210367
199,1.7421875,-2.02734375,-0.7421875,30.6396484375,93.32275390625,-149.71923828125,2.7741993891889893
