,fx,fy,fz,svm,rx,ry,rz
117,-0.8515625,0.0703125,-0.59375,1.040500649477212,-2.74658203125,-0.1220703125,-1.77001953125
118,-0.85546875,0.06640625,-0.5859375,1.039018443614874,-2.86865234375,-0.244140625,-1.89208984375
119,-0.8359375,0.0859375,-0.57421875,1.0177936581960327,-3.173828125,-0.30517578125,-1.8310546875
120,-0.85546875,0.06640625,-0.57421875,1.032455202474755,-3.35693359375,-0.3662109375,-1.8310546875
121,-0.859375,0.0703125,-0.59375,1.0469041507135455,-3.5400390625,-0.3662109375,-1.77001953125
122,-0.859375,0.0625,-0.58203125,1.0398038356351464,-3.72314453125,-0.3662109375,-1.64794921875
123,-0.84375,0.05859375,-0.578125,1.0244880700447725,-3.84521484375,-0.3662109375,-1.5869140625
124,-0.8359375,0.0546875,-0.59375,1.026801484739139,-3.90625,-0.3662109375,-1.46484375
125,-0.83984375,0.0625,-0.578125,1.0215049143489534,-3.84521484375,-0.42724609375,-1.28173828125
126,-0.828125,0.0546875,-0.58984375,1.0181833762615222,-3.7841796875,-0.3662109375,-1.15966796875
127,-0.84375,0.0546875,-0.578125,1.0242720833749448,-3.72314453125,-0.3662109375,-1.03759765625
128,-0.85546875,0.06640625,-0.58203125,1.0368205959770416,-3.7841796875,-0.42724609375,-0.8544921875
129,-0.84765625,0.06640625,-0.56640625,1.021639343526955,-3.72314453125,-0.42724609375,-0.6103515625
130,-0.8515625,0.06640625,-0.578125,1.0314053505146812,-3.72314453125,-0.42724609375,-0.42724609375
131,-0.85546875,0.08203125,-0.57421875,1.0335778059994745,-3.96728515625,-0.3662109375,-0.18310546875
132,-0.86328125,0.08203125,-0.5703125,1.03790172474776,-4.2724609375,-0.244140625,-0.06103515625
133,-0.87109375,0.078125,-0.56640625,1.0419807469205584,-4.45556640625,-0.244140625,0.1220703125
134,-0.8515625,0.07421875,-0.5625,1.0232660280971966,-4.82177734375,-0.1220703125,0.18310546875
135,-0.84765625,0.07421875,-0.578125,1.0287167037822535,-4.8828125,-0.1220703125,0.244140625
136,-0.85546875,0.06640625,-0.56640625,1.0281306397071763,-5.18798828125,0.0,0.3662109375
137,-0.85546875,0.06640625,-0.56640625,1.0281306397071763,-5.37109375,0.1220703125,0.3662109375
138,-0.85546875,0.078125,-0.5703125,1.0311094246043009,-5.615234375,0.06103515625,0.30517578125
139,-0.859375,0.07421875,-0.58203125,1.0405739711587663,-5.67626953125,0.244140625,0.244140625
140,-0.84765625,0.06640625,-0.578125,1.0281825829239304,-5.43212890625,0.30517578125,0.244140625
141,-0.84375,0.05859375,-0.5703125,1.0200998175155764,-5.2490234375,0.3662109375,0.1220703125
142,-0.85546875,0.06640625,-0.5703125,1.0302877850008099,-4.82177734375,0.30517578125,-0.06103515625
143,-0.859375,0.0625,-0.58203125,1.0398038356351464,-4.2724609375,0.244140625,-0.06103515625
144,-0.8515625,0.05859375,-0.578125,1.030931828284641,-3.84521484375,0.18310546875,-0.18310546875
145,-0.859375,0.0625,-0.578125,1.0376223572427494,-3.35693359375,0.0,-0.30517578125
146,-0.86328125,0.07421875,-0.58984375,1.0481787008269092,-2.8076171875,-0.06103515625,-0.3662109375
147,-0.85546875,0.05859375,-0.578125,1.0341607831428463,-2.44140625,-0.1220703125,-0.30517578125
148,-0.84765625,0.06640625,-0.56640625,1.021639343526955,-2.0751953125,-0.06103515625,-0.42724609375
149,-0.8671875,0.0703125,-0.578125,1.044598738003019,-1.8310546875,0.0,-0.30517578125
150,-0.875,0.08203125,-0.5859375,1.0562560673827215,-1.708984375,0.06103515625,-0.18310546875
151,-0.8671875,0.08984375,-0.57421875,1.0439412016114102,-1.77001953125,0.06103515625,-0.244140625
152,-0.86328125,0.05859375,-0.5859375,1.0449930612434108,-1.8310546875,0.18310546875,-0.30517578125
153,-0.875,0.09765625,-0.56640625,1.0468895754582357,-2.25830078125,0.42724609375,-0.30517578125
154,-0.85546875,0.0703125,-0.57421875,1.0327138048532007,-2.86865234375,0.54931640625,-0.30517578125
155,-0.8671875,0.08203125,-0.58984375,1.051978581315644,-3.41796875,0.67138671875,-0.42724609375
156,-0.86328125,0.08203125,-0.56640625,1.0357604368854738,-4.08935546875,0.8544921875,-0.42724609375
157,-0.8671875,0.078125,-0.5859375,1.0494953214223968,-4.45556640625,0.91552734375,-0.6103515625
158,-0.86328125,0.078125,-0.5703125,1.0376002987098705,-4.82177734375,1.03759765625,-0.67138671875
159,-0.8671875,0.07421875,-0.5703125,1.0405666392231026,-5.126953125,1.220703125,-0.732421875
160,-0.84765625,0.05859375,-0.58203125,1.0299100551405873,-5.31005859375,1.3427734375,-0.79345703125
161,-0.859375,0.0703125,-0.57421875,1.0359519347599155,-5.43212890625,1.46484375,-0.79345703125
162,-0.86328125,0.07421875,-0.59375,1.0503818362639012,-5.4931640625,1.52587890625,-0.732421875
163,-0.84375,0.05859375,-0.59765625,1.0356352075915172,-5.18798828125,1.40380859375,-0.6103515625
164,-0.85546875,0.06640625,-0.57421875,1.032455202474755,-5.06591796875,1.46484375,-0.6103515625
165,-0.859375,0.0625,-0.58984375,1.0441969594090295,-4.82177734375,1.40380859375,-0.3662109375
166,-0.859375,0.06640625,-0.58984375,1.0444380451123585,-4.39453125,1.220703125,-0.3662109375
167,-0.86328125,0.06640625,-0.58984375,1.0476545022356787,-4.08935546875,1.0986328125,-0.3662109375
168,-0.86328125,0.0703125,-0.58203125,1.0435318587539026,-3.7841796875,0.9765625,-0.30517578125
169,-0.84375,0.07421875,-0.58984375,1.0321521858551794,-3.41796875,0.79345703125,-0.244140625
170,-0.85546875,0.06640625,-0.58203125,1.0368205959770416,-3.11279296875,0.79345703125,-0.18310546875
171,-0.85546875,0.078125,-0.578125,1.0354510193517426,-3.0517578125,0.67138671875,-0.244140625
172,-0.86328125,0.07421875,-0.57421875,1.0394662631873568,-2.86865234375,0.54931640625,-0.18310546875
173,-0.86328125,0.0859375,-0.59765625,1.0534860054466195,-2.86865234375,0.6103515625,-0.244140625
174,-0.86328125,0.08203125,-0.6171875,1.064379656294865,-2.9296875,0.732421875,-0.244140625
175,-0.85546875,0.0859375,-0.57421875,1.0338951634398794,-2.99072265625,0.67138671875,-0.18310546875
176,-0.85546875,0.09375,-0.57421875,1.0345738337973396,-3.2958984375,0.67138671875,-0.30517578125
177,-0.86328125,0.078125,-0.58203125,1.0440873565957616,-3.5400390625,0.732421875,-0.42724609375
178,-0.86328125,0.07421875,-0.58984375,1.0481787008269092,-3.72314453125,0.79345703125,-0.54931640625
179,-0.86328125,0.0859375,-0.58984375,1.0490736008125812,-4.21142578125,0.8544921875,-0.54931640625
180,-0.84765625,0.0703125,-0.58984375,1.0350751737117334,-4.57763671875,1.03759765625,-0.54931640625
181,-0.85546875,0.05859375,-0.5703125,1.0298137488992245,-4.82177734375,1.15966796875,-0.54931640625
182,-0.8671875,0.078125,-0.57421875,1.0429980098891907,-5.126953125,1.40380859375,-0.6103515625
183,-0.85546875,0.078125,-0.578125,1.0354510193517426,-5.2490234375,1.52587890625,-0.54931640625
184,-0.859375,0.078125,-0.5625,1.0300656077405943,-5.37109375,1.77001953125,-0.42724609375
185,-0.88671875,0.078125,-0.59765625,1.0721784601411395,-5.4931640625,2.01416015625,-0.30517578125
186,-0.87109375,0.0859375,-0.5859375,1.053333911493199,-5.7373046875,2.3193359375,-0.244140625
187,-0.87109375,0.07421875,-0.5859375,1.052442634088374,-6.04248046875,2.74658203125,0.0
188,-0.85546875,0.0859375,-0.578125,1.0360697620130666,-6.34765625,3.23486328125,0.1220703125
189,-0.8671875,0.08203125,-0.5859375,1.0497933320606787,-6.9580078125,3.662109375,0.30517578125
190,-0.86328125,0.08984375,-0.56640625,1.0364084407484762,-7.4462890625,3.96728515625,0.54931640625
191,-0.859375,0.08984375,-0.56640625,1.0331569726223238,-7.9345703125,4.150390625,0.54931640625
192,-0.8671875,0.08984375,-0.57421875,1.0439412016114102,-8.4228515625,4.150390625,0.6103515625
193,-0.8671875,0.0859375,-0.58984375,1.0522903893301327,-8.6669921875,3.84521484375,0.48828125
194,-0.8515625,0.08203125,-0.5703125,1.028175162625057,-9.09423828125,3.41796875,0.18310546875
195,-0.84375,0.08203125,-0.5390625,1.0046051798506777,-9.3994140625,2.9296875,-0.06103515625
196,-0.85546875,0.078125,-0.59375,1.0442554095390468,-9.46044921875,2.38037109375,-0.3662109375
197,-0.859375,0.078125,-0.58203125,1.0408598763649997,-9.521484375,1.8310546875,-0.67138671875
198,-0.85546875,0.078125,-0.578125,1.0354510193517426,-9.46044921875,1.3427734375,-0.9765625
199,-0.859375,0.0625,-0.578125,1.0376223572427494,-9.27734375,1.03759765625,-1.28173828125
200,-0.859375,0.07421875,-0.5859375,1.042763907786807,-9.033203125,0.732421875,-1.46484375
201,-0.86328125,0.0625,-0.58984375,1.0474141568718771,-8.544921875,0.54931640625,-1.708984375
202,-0.8515625,0.06640625,-0.578125,1.0314053505146812,-7.99560546875,0.48828125,-1.8310546875
203,-0.85546875,0.0546875,-0.59765625,1.0449930612434108,-7.26318359375,0.244140625,-1.8310546875
204,-0.859375,0.0546875,-0.5859375,1.0415559837029884,-6.40869140625,0.244140625,-1.708984375
205,-0.8671875,0.0703125,-0.578125,1.044598738003019,-5.2490234375,0.30517578125,-1.52587890625
206,-0.8671875,0.06640625,-0.59375,1.0530731278953578,-4.21142578125,0.30517578125,-1.3427734375
207,-0.84765625,0.0703125,-0.59375,1.0373061401150157,-3.173828125,0.3662109375,-1.03759765625
208,-0.86328125,0.06640625,-0.58203125,1.0432759379076983,-2.197265625,0.3662109375,-0.732421875
209,-0.859375,0.08203125,-0.59375,1.0477564502791488,-1.46484375,0.42724609375,-0.42724609375
210,-0.84765625,0.08203125,-0.58203125,1.031508904526368,-0.91552734375,0.30517578125,-0.244140625
211,-0.84765625,0.0859375,-0.58984375,1.0362538402748502,-0.54931640625,0.244140625,-0.1220703125
212,-0.86328125,0.08984375,-0.58203125,1.045029565128273,-0.42724609375,0.244140625,0.0
213,-0.8515625,0.0859375,-0.6015625,1.0461459681701928,-0.6103515625,0.18310546875,0.06103515625
214,-0.84765625,0.08984375,-0.58984375,1.0365850987700853,-1.15966796875,0.18310546875,0.06103515625
215,-0.84375,0.08203125,-0.578125,1.0260953679369003,-1.5869140625,0.18310546875,0.18310546875
216,-0.85546875,0.08984375,-0.5703125,1.0320634812340155,-2.25830078125,0.30517578125,0.244140625
217,-0.84765625,0.0859375,-0.56640625,1.0230945274554912,-2.86865234375,0.3662109375,0.244140625
218,-0.85546875,0.0859375,-0.59765625,1.04709361057017,-3.41796875,0.42724609375,0.244140625
219,-0.8515625,0.08984375,-0.578125,1.033179126020901,-3.60107421875,0.30517578125,0.18310546875
220,-0.84375,0.07421875,-0.578125,1.0255003661513546,-3.7841796875,0.244140625,0.1220703125
221,-0.84765625,0.0859375,-0.578125,1.029628519270573,-3.662109375,0.1220703125,0.0
222,-0.85546875,0.08984375,-0.578125,1.0364010793441045,-3.60107421875,-0.06103515625,-0.06103515625
223,-0.859375,0.08984375,-0.5703125,1.0353036451666306,-3.5400390625,-0.1220703125,-0.1220703125
224,-0.85546875,0.07421875,-0.5859375,1.0395469970060878,-3.35693359375,-0.18310546875,-0.1220703125
225,-0.8515625,0.078125,-0.58203125,1.0344189591301063,-3.23486328125,-0.244140625,-0.30517578125
226,-0.84375,0.0703125,-0.57421875,1.0230274106825352,-3.173828125,-0.244140625,-0.244140625
227,-0.859375,0.078125,-0.5625,1.0300656077405943,-3.173828125,-0.1220703125,-0.244140625
228,-0.859375,0.10546875,-0.59375,1.0498514706145639,-3.11279296875,0.0,-0.06103515625
229,-0.859375,0.078125,-0.57421875,1.03651149492013,-3.173828125,0.0,-0.06103515625
230,-0.86328125,0.07421875,-0.57421875,1.0394662631873568,-3.173828125,0.0,0.0
231,-0.859375,0.078125,-0.58984375,1.0452485616656273,-3.23486328125,0.1220703125,0.1220703125
232,-0.875,0.08203125,-0.5703125,1.0476690668492663,-3.173828125,0.244140625,0.06103515625
233,-0.859375,0.08984375,-0.58203125,1.0418050038349906,-3.11279296875,0.1220703125,0.06103515625
234,-0.87109375,0.07421875,-0.56640625,1.041695149350177,-3.0517578125,0.1220703125,0.0
235,-0.859375,0.078125,-0.56640625,1.0322039266971728,-2.9296875,0.18310546875,-0.06103515625
236,-0.87109375,0.07421875,-0.58984375,1.0546223938238215,-2.86865234375,0.18310546875,-0.18310546875
237,-0.8671875,0.078125,-0.56640625,1.0387173416383846,-2.50244140625,0.1220703125,-0.30517578125
238,-0.875,0.09375,-0.578125,1.0529209743019654,-2.3193359375,0.18310546875,-0.42724609375
239,-0.890625,0.078125,-0.57421875,1.06256462349429,-2.0751953125,0.18310546875,-0.54931640625
240,-0.86328125,0.078125,-0.56640625,1.0354583875103938,-1.77001953125,0.244140625,-0.8544921875
241,-0.8671875,0.08203125,-0.5703125,1.0411530309176757,-1.46484375,0.30517578125,-0.9765625
242,-0.87109375,0.09765625,-0.59375,1.058716263667053,-1.28173828125,0.30517578125,-1.0986328125
243,-0.87890625,0.0859375,-0.57421875,1.0533701263311368,-1.0986328125,0.42724609375,-1.28173828125
244,-0.8671875,0.0859375,-0.57421875,1.0436122780583135,-0.9765625,0.42724609375,-1.28173828125
245,-0.87109375,0.0859375,-0.5859375,1.053333911493199,-1.0986328125,0.54931640625,-1.3427734375
246,-0.85546875,0.0859375,-0.58984375,1.042654154332526,-1.15966796875,0.732421875,-1.28173828125
247,-0.859375,0.08984375,-0.57421875,1.037460583776861,-1.3427734375,0.91552734375,-1.3427734375
248,-0.84375,0.08203125,-0.5625,1.017373794864288,-1.64794921875,1.15966796875,-1.28173828125
249,-0.84765625,0.078125,-0.56640625,1.0224679329094508,-2.0751953125,1.46484375,-1.28173828125
250,-0.859375,0.09765625,-0.55078125,1.0253887648792652,-2.685546875,1.708984375,-1.15966796875
251,-0.85546875,0.09765625,-0.5546875,1.0242273907911636,-3.35693359375,1.89208984375,-1.220703125
252,-0.8515625,0.0859375,-0.55859375,1.022042524972206,-4.150390625,1.953125,-1.0986328125
253,-0.84375,0.08984375,-0.546875,1.0094841393202088,-5.06591796875,2.0751953125,-1.15966796875
254,-0.84765625,0.0859375,-0.5625,1.0209371293426017,-5.92041015625,2.0751953125,-1.220703125
255,-0.85546875,0.0859375,-0.546875,1.018962365231323,-6.591796875,2.197265625,-1.220703125
256,-0.84375,0.0859375,-0.5703125,1.0220350600945645,-7.32421875,2.197265625,-1.0986328125
257,-0.83984375,0.078125,-0.56640625,1.0160005315343712,-7.99560546875,2.25830078125,-1.0986328125
258,-0.83984375,0.08984375,-0.55859375,1.0126383369037475,-8.544921875,2.197265625,-0.91552734375
259,-0.83984375,0.07421875,-0.56640625,1.0157076288502944,-8.85009765625,2.197265625,-0.91552734375
260,-0.84765625,0.0703125,-0.58203125,1.0306431689953972,-9.09423828125,2.197265625,-0.79345703125
261,-0.84765625,0.07421875,-0.578125,1.0287167037822535,-9.1552734375,2.01416015625,-0.6103515625
262,-0.85546875,0.0625,-0.5703125,1.0300433873788097,-9.1552734375,1.8310546875,-0.3662109375
263,-0.86328125,0.0625,-0.59765625,1.051833522837918,-8.97216796875,1.5869140625,-0.18310546875
264,-0.85546875,0.05078125,-0.5859375,1.0381369232834246,-8.6669921875,1.28173828125,-0.06103515625
265,-0.859375,0.0625,-0.609375,1.0553527994230176,-8.1787109375,1.03759765625,0.06103515625
266,-0.875,0.0703125,-0.59375,1.0597678567291282,-7.62939453125,0.732421875,0.0
267,-0.85546875,0.05859375,-0.609375,1.0519495712203246,-6.89697265625,0.54931640625,0.0
268,-0.8671875,0.05078125,-0.5859375,1.0478147018505048,-6.103515625,0.42724609375,-0.06103515625
