,fx,fy,fz,rx,ry,rz,svm
39,-0.14453125,-1.2265625,-0.30859375,-51.025390625,-54.443359375,-94.7265625,1.2730180482506424
40,-0.0859375,-1.3046875,-0.27734375,-55.6640625,-48.9501953125,-94.05517578125,1.3366055073306269
41,-0.05859375,-1.3984375,-0.25390625,-59.08203125,-44.189453125,-90.087890625,1.4225080149982898
42,-0.00390625,-1.46875,-0.1796875,-59.99755859375,-40.0390625,-81.298828125,1.4797058555487683
43,0.046875,-1.5,-0.16796875,-55.48095703125,-36.07177734375,-69.51904296875,1.5101028993421484
44,0.0859375,-1.5,-0.16015625,-45.41015625,-34.48486328125,-58.04443359375,1.5109716338569406
45,0.10546875,-1.41796875,-0.15625,-31.31103515625,-36.2548828125,-47.42431640625,1.4304450690967216
46,0.13671875,-1.3125,-0.16015625,-14.70947265625,-40.771484375,-36.1328125,1.3292848795557801
47,0.20703125,-1.18359375,-0.20703125,1.40380859375,-46.38671875,-26.0009765625,1.2192694706225475
48,0.234375,-1.01171875,-0.23828125,12.5732421875,-50.6591796875,-19.71435546875,1.0654972659881043
49,0.26953125,-0.8203125,-0.23046875,15.0146484375,-51.81884765625,-16.7236328125,0.8936864870352326
50,0.29296875,-0.6328125,-0.234375,9.82666015625,-49.4384765625,-16.41845703125,0.7356724741743519
51,0.3203125,-0.4296875,-0.21875,-0.1220703125,-43.76220703125,-18.85986328125,0.5788635485263345
52,0.34375,-0.26171875,-0.16796875,-12.51220703125,-35.64453125,-23.25439453125,0.4635453241896902
53,0.3125,-0.1953125,-0.1015625,-24.59716796875,-27.89306640625,-27.89306640625,0.38225405696015835
54,0.296875,-0.14453125,-0.046875,-32.65380859375,-21.66748046875,-30.76171875,0.3334985959139296
55,0.28125,-0.16796875,0.0,-35.2783203125,-16.357421875,-29.78515625,0.3275897792614454
56,0.3046875,-0.2265625,0.015625,-32.40966796875,-11.65771484375,-25.7568359375,0.3800120783442284
57,0.32421875,-0.26953125,0.0,-25.32958984375,-8.1787109375,-20.20263671875,0.42162174111177547
58,0.296875,-0.296875,-0.01953125,-16.7236328125,-4.21142578125,-11.29150390625,0.4202987044669095
59,0.28125,-0.3359375,-0.03125,-7.32421875,2.13623046875,3.0517578125,0.43924039990220615
60,0.2578125,-0.34375,-0.00390625,2.197265625,10.1318359375,18.85986328125,0.4297052553149804
61,0.2109375,-0.28515625,0.0703125,9.3994140625,18.06640625,35.09521484375,0.3615972393099296
62,0.14453125,-0.23828125,0.19140625,14.404296875,25.2685546875,51.33056640625,0.33808813772031027
63,0.109375,-0.1484375,0.30078125,18.24951171875,31.92138671875,65.36865234375,0.3527973106229872
64,0.10546875,-0.0625,0.35546875,21.54541015625,38.87939453125,76.7822265625,0.37601587659715247
65,0.09375,0.0,0.30078125,24.84130859375,45.2880859375,85.38818359375,0.31505304767858144
66,0.109375,0.04296875,0.28125,26.2451171875,49.25537109375,90.2099609375,0.3048126746078032
67,0.12890625,0.0390625,0.10546875,21.97265625,51.20849609375,91.9189453125,0.1710741284410796
68,0.1640625,-0.0234375,-0.2265625,12.5732421875,52.30712890625,91.9189453125,0.28070694098783877
69,0.1953125,-0.13671875,-0.71484375,-0.30517578125,55.5419921875,90.9423828125,0.753551973105953
70,0.2734375,-0.23828125,-1.12109375,-14.34326171875,62.92724609375,89.111328125,1.1783026847108833
71,0.40234375,-0.34765625,-1.40625,-27.77099609375,72.81494140625,87.0361328125,1.5034242328192415
72,0.5390625,-0.48046875,-1.44921875,-39.9169921875,84.65576171875,83.31298828125,1.61915829491263
73,0.63671875,-0.62109375,-1.33984375,-49.072265625,96.98486328125,77.63671875,1.6082131349123745
74,0.66796875,-0.76171875,-1.01953125,-52.42919921875,108.70361328125,70.4345703125,1.437303612604062
75,0.58203125,-0.92578125,-0.6484375,-49.74365234375,117.24853515625,62.68310546875,1.2713388573603714
76,0.6015625,-1.08984375,-0.24609375,-41.1376953125,119.68994140625,56.21337890625,1.2689361586026993
77,0.7421875,-1.33203125,0.06640625,-26.91650390625,116.69921875,50.10986328125,1.526289397909805
78,0.859375,-1.609375,0.18359375,-9.8876953125,113.037109375,40.46630859375,1.8336629860170768
79,0.796875,-1.87890625,0.1953125,4.69970703125,111.572265625,24.96337890625,2.0502305808299495
80,0.60546875,-2.22265625,0.03125,13.61083984375,114.1357421875,3.7841796875,2.3038597560161134
81,0.40234375,-2.48046875,-0.19921875,14.892578125,124.81689453125,-25.81787109375,2.520772465583157
82,0.171875,-2.58984375,-0.40234375,7.6904296875,137.451171875,-63.3544921875,2.626539959376808
83,-0.0859375,-2.56640625,-0.625,-6.2255859375,142.333984375,-101.01318359375,2.6428112482629764
84,-0.3828125,-2.390625,-0.6328125,-20.56884765625,142.822265625,-128.0517578125,2.5024158249454667
85,-0.4609375,-2.14453125,-0.53125,-28.6865234375,139.09912109375,-137.63427734375,2.2569236193617215
86,-0.4921875,-1.86328125,-0.41796875,-28.25927734375,130.126953125,-133.11767578125,1.9719947839014116
87,-0.5,-1.59375,-0.34375,-22.64404296875,116.5771484375,-119.56787109375,1.7053454562052817
88,-0.46875,-1.328125,-0.43359375,-16.17431640625,101.37939453125,-102.05078125,1.4736506092571815
89,-0.4296875,-1.0703125,-0.62109375,-11.71875,87.5244140625,-82.82470703125,1.3099456636065339
90,-0.33203125,-0.86328125,-0.84375,-11.04736328125,75.86669921875,-60.97412109375,1.2519637894436584
91,-0.19140625,-0.71875,-1.00390625,-14.70947265625,64.27001953125,-37.04833984375,1.249426137804122
92,0.0,-0.61328125,-1.08203125,-23.98681640625,53.64990234375,-12.20703125,1.2437465648507837
93,0.20703125,-0.56640625,-1.08203125,-39.4287109375,46.81396484375,12.939453125,1.238737100636042
94,0.328125,-0.60546875,-0.96484375,-57.92236328125,43.51806640625,36.31591796875,1.1854036800877688
95,0.34375,-0.7265625,-0.85546875,-75.13427734375,42.48046875,55.0537109375,1.1738329996778982
96,0.3203125,-0.87890625,-0.77734375,-88.31787109375,42.78564453125,68.115234375,1.2162810528859582
97,0.2890625,-1.07421875,-0.7265625,-97.10693359375,44.5556640625,74.5849609375,1.3286820982327046
98,0.24609375,-1.24609375,-0.63671875,-102.05078125,46.875,74.03564453125,1.4208175583725335
99,0.21484375,-1.42578125,-0.5625,-104.6142578125,47.4853515625,67.2607421875,1.5477132356368943
100,0.1953125,-1.57421875,-0.44140625,-105.77392578125,45.59326171875,54.50439453125,1.6465573549217394
101,0.171875,-1.6953125,-0.3359375,-105.224609375,41.44287109375,37.17041015625,1.7368015120293683
102,0.140625,-1.78515625,-0.22265625,-102.783203125,35.21728515625,17.08984375,1.8044761104550886
103,0.1484375,-1.8515625,-0.1328125,-97.96142578125,27.34375,-4.638671875,1.86224502763969
104,0.19921875,-1.89453125,-0.12109375,-91.49169921875,20.32470703125,-26.9775390625,1.9088217475362093
105,0.25390625,-1.91796875,-0.09765625,-85.14404296875,18.310546875,-48.583984375,1.9371652621626498
106,0.36328125,-1.9140625,-0.15625,-80.56640625,22.4609375,-68.115234375,1.9544878057966524
107,0.4296875,-1.875,-0.23046875,-77.08740234375,30.45654296875,-84.47265625,1.9373621737772244
108,0.49609375,-1.78515625,-0.2578125,-74.462890625,38.02490234375,-95.88623046875,1.8706574060632735
109,0.5546875,-1.69140625,-0.265625,-73.05908203125,41.9921875,-101.25732421875,1.799747194974981
110,0.6328125,-1.5859375,-0.2734375,-71.6552734375,41.80908203125,-100.9521484375,1.7292823599599778
111,0.67578125,-1.4765625,-0.2890625,-70.37353515625,38.87939453125,-96.435546875,1.649386020058392
112,0.64453125,-1.3671875,-0.26171875,-70.37353515625,34.3017578125,-89.53857421875,1.5339879062379778
113,0.55078125,-1.2578125,-0.28125,-72.3876953125,28.25927734375,-80.74951171875,1.4016254253572216
114,0.4375,-1.15625,-0.28125,-76.416015625,20.8740234375,-71.044921875,1.2678414234437996
115,0.28515625,-1.05859375,-0.26953125,-83.0078125,13.427734375,-60.97412109375,1.1289738301571421
116,0.1171875,-0.99609375,-0.26953125,-91.85791015625,6.53076171875,-50.59814453125,1.0385483925517747
117,-0.02734375,-0.953125,-0.24609375,-101.98974609375,0.48828125,-40.10009765625,0.9847624485519972
118,-0.13671875,-0.92578125,-0.21875,-112.85400390625,-4.08935546875,-30.3955078125,0.961048647027363
119,-0.23828125,-0.91796875,-0.13671875,-122.00927734375,-7.75146484375,-22.3388671875,0.958194446174516
120,-0.31640625,-0.9140625,-0.0546875,-126.5869140625,-11.41357421875,-16.78466796875,0.968820876943495
121,-0.375,-0.94921875,-0.015625,-126.953125,-14.2822265625,-13.73291015625,1.0207278657784171
122,-0.41015625,-0.9765625,0.00390625,-124.93896484375,-16.4794921875,-12.51220703125,1.0592061766291656
123,-0.43359375,-0.96484375,0.01953125,-121.337890625,-18.61572265625,-12.3291015625,1.0579737575571937
124,-0.421875,-0.94921875,0.01171875,-117.431640625,-21.1181640625,-13.0615234375,1.038812822445952
125,-0.41015625,-0.9296875,0.0234375,-112.97607421875,-24.59716796875,-13.73291015625,1.0164134559698443
126,-0.3984375,-0.85546875,-0.00390625,-108.2763671875,-29.11376953125,-13.73291015625,0.9437131356624613
127,-0.375,-0.76171875,-0.03125,-104.1259765625,-34.36279296875,-12.14599609375,0.849598150069527
128,-0.33203125,-0.6875,-0.05859375,-101.318359375,-39.55078125,-9.521484375,0.7657246427506594
129,-0.296875,-0.58984375,-0.06640625,-99.42626953125,-44.43359375,-6.9580078125,0.6636717600426622
130,-0.265625,-0.50390625,-0.0625,-98.69384765625,-48.88916015625,-4.45556640625,0.5730483395090352
131,-0.21484375,-0.40625,-0.046875,-98.876953125,-52.42919921875,-2.01416015625,0.46194606291109624
132,-0.1953125,-0.3359375,-0.00390625,-99.853515625,-54.99267578125,0.48828125,0.3886080742233266
133,-0.1328125,-0.2734375,0.0625,-101.5625,-56.640625,2.8076171875,0.3103441260318938
134,-0.12109375,-0.1875,0.1015625,-103.515625,-58.59375,4.0283203125,0.24522415805811731
135,-0.05078125,-0.140625,0.15234375,-105.8349609375,-59.9365234375,4.69970703125,0.21345431394241016
136,-0.0234375,-0.05078125,0.1796875,-108.21533203125,-60.24169921875,4.0283203125,0.18819046047571725
137,0.01953125,-0.0078125,0.20703125,-109.9853515625,-59.5703125,1.89208984375,0.20809719690417505
138,0.06640625,0.0234375,0.2265625,-109.86328125,-57.92236328125,-1.28173828125,0.23725444748531585
139,0.0703125,0.0859375,0.2421875,-108.09326171875,-54.443359375,-5.37109375,0.2664280141403115
140,0.09375,0.1328125,0.22265625,-104.91943359375,-49.86572265625,-9.21630859375,0.2756882810717795
141,0.14453125,0.1640625,0.19921875,-99.9755859375,-44.49462890625,-11.8408203125,0.2957936721506648
142,0.22265625,0.20703125,0.125,-93.68896484375,-38.0859375,-14.16015625,0.32872898281201945
143,0.27734375,0.2578125,0.0546875,-87.0361328125,-31.6162109375,-17.02880859375,0.3825932088740762
144,0.3359375,0.2890625,0.00390625,-81.72607421875,-24.96337890625,-19.59228515625,0.4432001710306106
145,0.40234375,0.30859375,-0.0390625,-78.30810546875,-18.73779296875,-22.52197265625,0.5085631471207631
146,0.44921875,0.34375,-0.10546875,-76.47705078125,-12.75634765625,-27.40478515625,0.5754000391711187
147,0.49609375,0.3359375,-0.12890625,-76.0498046875,-6.65283203125,-32.89794921875,0.6128456852947364
148,0.5390625,0.35546875,-0.14453125,-76.72119140625,-0.6103515625,-39.97802734375,0.6616915394346334
149,0.59765625,0.3984375,-0.17578125,-78.7353515625,5.06591796875,-46.93603515625,0.739489338950789
150,0.62890625,0.44140625,-0.19140625,-83.3740234375,10.1318359375,-54.87060546875,0.7918326220655395
151,0.640625,0.4609375,-0.203125,-91.36962890625,13.5498046875,-62.43896484375,0.8149377492522052
152,0.65234375,0.48828125,-0.16796875,-102.783203125,15.07568359375,-69.15283203125,0.8319762305752415
153,0.609375,0.46875,-0.1484375,-115.78369140625,15.0146484375,-75.50048828125,0.7830058393979256
154,0.55078125,0.42578125,-0.06640625,-129.08935546875,14.09912109375,-79.9560546875,0.6993278546162647
155,0.50390625,0.33984375,0.03515625,-140.13671875,13.85498046875,-83.55712890625,0.6088113378684628
156,0.4140625,0.29296875,0.1171875,-147.4609375,15.869140625,-86.7919921875,0.5205875070908468
157,0.33984375,0.22265625,0.22265625,-149.59716796875,19.83642578125,-87.21923828125,0.4632983765805655
158,0.3046875,0.125,0.26171875,-145.32470703125,25.69580078125,-84.89990234375,0.42066159410839077
159,0.32421875,0.01171875,0.26953125,-137.63427734375,33.26416015625,-81.35986328125,0.4217845678538838
160,0.34375,-0.09375,0.28515625,-127.13623046875,42.54150390625,-78.7353515625,0.45636302645378984
161,0.36328125,-0.1875,0.24609375,-115.29541015625,53.52783203125,-77.81982421875,0.4771704626133359
162,0.4140625,-0.2421875,0.20703125,-105.1025390625,64.94140625,-77.880859375,0.5224600248239691
163,0.4296875,-0.27734375,0.1328125,-98.388671875,75.98876953125,-79.28466796875,0.5283843898872889
164,0.5,-0.28125,0.0234375,-96.8017578125,86.181640625,-80.26123046875,0.5741523133335352
165,0.5703125,-0.30859375,-0.1328125,-101.318359375,93.994140625,-81.787109375,0.661910575796733
166,0.65234375,-0.32421875,-0.30859375,-112.1826171875,97.83935546875,-84.1064453125,0.7911385899794596
167,0.7265625,-0.33203125,-0.46484375,-128.35693359375,96.6796875,-86.5478515625,0.9242388918980173
168,0.7734375,-0.2578125,-0.51171875,-148.98681640625,91.552734375,-88.623046875,0.9625637281053461
169,0.8671875,-0.23046875,-0.51953125,-172.66845703125,83.6181640625,-88.92822265625,1.0368426710978744
170,0.828125,-0.3671875,-0.453125,-198.30322265625,72.6318359375,-90.33203125,1.0128869341670126
171,0.79296875,-0.41015625,-0.33984375,-222.2900390625,58.59375,-92.8955078125,0.9552598402030138
172,0.73828125,-0.4609375,-0.3515625,-238.22021484375,44.43359375,-96.5576171875,0.9386792713243766
173,0.75,-0.546875,-0.390625,-245.78857421875,36.0107421875,-101.1962890625,1.0070551902701261
174,0.7421875,-0.63671875,-0.359375,-244.5068359375,36.376953125,-107.0556640625,1.041826973341933
175,0.703125,-0.75,-0.2890625,-233.5205078125,41.1376953125,-112.73193359375,1.0679147412276178
176,0.62890625,-0.8046875,-0.29296875,-213.5009765625,42.96875,-118.46923828125,1.0624856386897072
177,0.51171875,-0.8046875,-0.32421875,-188.65966796875,40.283203125,-122.314453125,1.0072218472657228
178,0.42578125,-0.7734375,-0.33984375,-163.2080078125,33.02001953125,-122.74169921875,0.9460385899485682
179,0.30078125,-0.70703125,-0.44921875,-135.3759765625,20.99609375,-121.27685546875,0.890033726428211
180,0.16015625,-0.61328125,-0.609375,-106.38427734375,3.84521484375,-119.44580078125,0.8792620807476148
181,-0.0234375,-0.453125,-0.73828125,-82.275390625,-18.310546875,-116.69921875,0.8665626267805533
182,-0.2265625,-0.296875,-0.8515625,-64.3310546875,-42.1142578125,-112.4267578125,0.9298516136661268
183,-0.421875,-0.15234375,-0.96875,-53.955078125,-63.78173828125,-105.95703125,1.0675503249444789
184,-0.6484375,-0.05078125,-1.15234375,-50.1708984375,-82.70263671875,-97.22900390625,1.3232331785901814
185,-0.859375,0.0625,-1.40625,-51.57470703125,-100.89111328125,-87.7685546875,1.6492333683032854
186,-1.0546875,0.03125,-1.57421875,-56.396484375,-122.00927734375,-78.0029296875,1.895127161434771
187,-1.265625,0.1640625,-1.8125,-58.53271484375,-150.20751953125,-69.3359375,2.216727180897832
188,-1.30859375,0.23828125,-2.00390625,-60.546875,-184.75341796875,-56.70166015625,2.405168562789246
189,-1.15625,0.3125,-2.17578125,-62.744140625,-223.7548828125,-42.66357421875,2.483665508950745
190,-0.953125,0.78515625,-2.52734375,-65.85693359375,-261.3525390625,-38.14697265625,2.812896022465659
191,-0.5234375,1.171875,-2.4296875,-84.04541015625,-283.50830078125,-39.85595703125,2.7478462802142882
192,-0.51953125,1.25,-2.32421875,-99.609375,-290.8935546875,-50.84228515625,2.6896850220012984
193,-0.66015625,1.26171875,-2.234375,-101.50146484375,-293.0908203125,-63.78173828125,2.649560740790938
194,-0.5390625,1.25390625,-2.2109375,-97.65625,-294.5556640625,-73.6083984375,2.598290571048889
195,-0.6796875,0.96875,-1.9375,-102.35595703125,-300.96435546875,-93.505859375,2.270321102874272
196,-0.48046875,0.9296875,-1.86328125,-91.30859375,-304.3212890625,-100.64697265625,2.13705079115691
197,-0.1640625,1.02734375,-2.76171875,-68.2373046875,-308.10546875,-95.64208984375,2.951176399111357
198,0.05859375,1.58203125,-2.76171875,-117.85888671875,-344.3603515625,-110.16845703125,3.1832917801573246
199,0.8359375,3.515625,-5.23828125,-227.294921875,-367.49267578125,-139.34326171875,6.363803980217557
