,fx,fy,fz,rx,ry,rz,svm
120,-0.21484375,-0.3359375,-0.26171875,-20.56884765625,-8.1787109375,63.65966796875,0.47697855813639567
121,-0.17578125,-0.34375,-0.26171875,-24.23095703125,-11.23046875,62.92724609375,0.46643307607107476
122,-0.19140625,-0.31640625,-0.21484375,-30.45654296875,-15.68603515625,62.01171875,0.4276764016077898
123,-0.1875,-0.30859375,-0.2421875,-38.9404296875,-21.3623046875,61.4013671875,0.4347886126559808
124,-0.25,-0.30078125,-0.26171875,-48.33984375,-27.52685546875,60.6689453125,0.47060181093268755
125,-0.2734375,-0.3515625,-0.2265625,-58.837890625,-34.912109375,60.302734375,0.4996947310296057
126,-0.2890625,-0.34765625,-0.25,-65.673828125,-40.83251953125,59.26513671875,0.5166449429446808
127,-0.28515625,-0.40234375,-0.2265625,-70.86181640625,-46.44775390625,57.31201171875,0.5427017104122439
128,-0.3359375,-0.46875,-0.17578125,-75.0732421875,-51.69677734375,55.2978515625,0.6028927054276013
129,-0.40625,-0.5546875,-0.2578125,-79.1015625,-58.28857421875,53.52783203125,0.7342918835943238
130,-0.46484375,-0.5703125,-0.28515625,-82.03125,-66.46728515625,51.69677734375,0.7890818376343325
131,-0.51953125,-0.609375,-0.39453125,-84.228515625,-75.86669921875,50.47607421875,0.8926956466669506
132,-0.5703125,-0.66015625,-0.46484375,-86.3037109375,-85.0830078125,49.072265625,0.988505100636499
133,-0.6015625,-0.73046875,-0.51171875,-88.0126953125,-93.017578125,47.607421875,1.0757872072275143
134,-0.67578125,-0.76171875,-0.55859375,-89.78271484375,-100.5859375,45.5322265625,1.1614313279278234
135,-0.74609375,-0.77734375,-0.54296875,-91.36962890625,-105.8349609375,44.00634765625,1.206538127424777
136,-0.78515625,-0.76953125,-0.609375,-92.529296875,-110.65673828125,42.6025390625,1.256975167720359
137,-0.80859375,-0.80078125,-0.51171875,-92.4072265625,-115.29541015625,41.748046875,1.2477702280436842
138,-0.82421875,-0.8515625,-0.49609375,-92.10205078125,-120.2392578125,40.71044921875,1.2847584395702076
139,-0.73046875,-0.8125,-0.5234375,-92.10205078125,-124.57275390625,39.9169921875,1.2114981061201922
140,-0.6796875,-0.8359375,-0.57421875,-92.59033203125,-127.0751953125,38.63525390625,1.2208578027002417
141,-0.54296875,-0.8828125,-0.578125,-92.7734375,-127.8076171875,37.2314453125,1.186760923378341
142,-0.40234375,-0.87890625,-0.59765625,-91.97998046875,-126.40380859375,35.400390625,1.1364636741300567
143,-0.328125,-0.8203125,-0.51953125,-90.9423828125,-123.046875,33.203125,1.02493479451515
144,-0.28125,-0.82421875,-0.45703125,-90.2099609375,-120.78857421875,30.76171875,0.9835220759231208
145,-0.125,-0.77734375,-0.36328125,-89.05029296875,-119.62890625,28.50341796875,0.8670995169331055
146,-0.015625,-0.76171875,-0.375,-87.46337890625,-119.9951171875,26.0009765625,0.8491670004931672
147,0.07421875,-0.62890625,-0.43359375,-86.85302734375,-121.27685546875,23.86474609375,0.7674861784942368
148,0.140625,-0.515625,-0.37890625,-86.42578125,-123.47412109375,21.97265625,0.6551446233764439
149,0.2265625,-0.4375,-0.36328125,-85.5712890625,-125.244140625,20.751953125,0.6121356736931874
150,0.23828125,-0.31640625,-0.33203125,-85.26611328125,-126.708984375,19.287109375,0.5168516422699917
151,0.3203125,-0.1875,-0.29296875,-85.75439453125,-127.0751953125,17.76123046875,0.472849908673791
152,0.33203125,-0.02734375,-0.328125,-86.0595703125,-127.50244140625,16.11328125,0.46760928911391936
153,0.31640625,0.0546875,-0.32421875,-85.99853515625,-127.197265625,15.5029296875,0.4563128702402278
154,0.3125,0.0859375,-0.3046875,-89.17236328125,-125.8544921875,12.939453125,0.4448325264214612
155,0.28515625,0.12890625,-0.26171875,-94.1162109375,-124.267578125,8.97216796875,0.40795540479896514
156,0.2421875,0.23046875,-0.26171875,-97.47314453125,-123.1689453125,4.7607421875,0.4245790079412488
157,0.27734375,0.2578125,-0.1484375,-96.86279296875,-121.337890625,2.44140625,0.4067192302148529
158,0.25390625,0.3046875,-0.1484375,-93.3837890625,-117.7978515625,1.8310546875,0.4234814610482524
159,0.23828125,0.33984375,-0.1875,-88.43994140625,-112.97607421875,4.08935546875,0.45544261824693677
160,0.23046875,0.3671875,-0.17578125,-83.31298828125,-107.177734375,7.9345703125,0.46780503709812166
161,0.2578125,0.31640625,-0.1484375,-77.81982421875,-100.64697265625,12.26806640625,0.43429700851095265
162,0.3515625,0.1328125,-0.1484375,-74.70703125,-92.1630859375,14.404296875,0.4040656419058047
163,0.34765625,0.03125,-0.10546875,-78.18603515625,-84.53369140625,12.39013671875,0.3646437821910926
164,0.3515625,-0.0078125,0.01171875,-82.6416015625,-77.94189453125,8.72802734375,0.35184450495078434
165,0.34765625,-0.00390625,0.09375,-83.19091796875,-71.2890625,6.04248046875,0.3600960836403598
166,0.37890625,0.0,0.08984375,-77.57568359375,-64.0869140625,6.7138671875,0.3894121797056751
167,0.3671875,-0.046875,0.0546875,-68.90869140625,-56.33544921875,8.11767578125,0.3741853129633765
168,0.34375,-0.0703125,0.0,-62.68310546875,-48.03466796875,8.11767578125,0.3508673683263378
169,0.21875,-0.0625,-0.12109375,-58.77685546875,-39.306640625,8.85009765625,0.25772370630010444
170,0.31640625,-0.06640625,-0.20703125,-55.96923828125,-30.3955078125,11.3525390625,0.38390707671868657
171,0.26953125,-0.0625,-0.265625,-53.8330078125,-22.15576171875,15.7470703125,0.3835491954776629
172,0.2578125,-0.09765625,-0.2578125,-53.40576171875,-13.916015625,20.01953125,0.3774537236225952
173,0.27734375,-0.11328125,-0.2734375,-55.0537109375,-8.544921875,23.92578125,0.405610975778362
174,0.32421875,-0.15625,-0.2109375,-59.2041015625,-4.150390625,27.099609375,0.4171648226514461
175,0.2421875,-0.06640625,-0.26171875,-62.3779296875,-1.46484375,31.73828125,0.3627137704814569
176,0.08203125,-0.14453125,-0.30078125,-64.88037109375,-0.8544921875,39.4287109375,0.3436390090701105
177,-0.015625,-0.0390625,-0.33984375,-69.7021484375,-1.64794921875,47.42431640625,0.3424380147491112
178,-0.09375,-0.07421875,-0.3828125,-75.439453125,-2.685546875,55.419921875,0.40105223538563217
179,-0.25,-0.08203125,-0.4609375,-80.322265625,-3.35693359375,63.5986328125,0.5307471195238016
180,-0.43359375,-0.11328125,-0.37890625,-84.89990234375,-2.13623046875,74.5849609375,0.5868612510037509
181,-0.47265625,-0.15625,-0.34375,-90.51513671875,1.77001953125,83.740234375,0.6049645077722019
182,-0.49609375,-0.16796875,-0.30859375,-96.435546875,6.2255859375,92.041015625,0.6079083913754502
183,-0.5703125,-0.26171875,-0.203125,-103.33251953125,10.986328125,98.20556640625,0.6595550146749037
184,-0.6953125,-0.1875,-0.05859375,-109.375,14.16015625,104.00390625,0.7225295497038945
185,-0.875,-0.16796875,-0.01171875,-108.642578125,14.46533203125,114.1357421875,0.8910532139429861
186,-0.81640625,-0.2265625,-0.0625,-101.6845703125,13.0615234375,126.77001953125,0.8495622292953663
187,-0.875,-0.265625,-0.171875,-94.8486328125,11.53564453125,136.8408203125,0.9304421831849629
188,-0.921875,-0.2265625,-0.21875,-91.064453125,9.8876953125,145.1416015625,0.9741846049549593
189,-0.93359375,-0.41015625,-0.4375,-87.158203125,8.23974609375,154.052734375,1.1096088001873115
190,-2.03125,-0.65234375,-0.42578125,-94.66552734375,4.5166015625,159.3017578125,2.1755042182251967
191,-0.8828125,-0.0625,-1.203125,-121.27685546875,0.6103515625,161.43798828125,1.4935775593457643
192,-2.23046875,0.6328125,-0.234375,-173.27880859375,46.32568359375,179.26025390625,2.3303163187661484
193,-0.01171875,0.56640625,-0.10546875,-119.93408203125,42.724609375,209.47265625,0.5762612483649994
194,-0.19140625,0.43359375,-2.57421875,-86.97509765625,24.10888671875,230.5908203125,2.6174877393083786
195,-1.734375,-0.2734375,1.015625,-135.009765625,28.564453125,206.0546875,2.0283783788179783
196,-1.41015625,-0.91015625,-0.41796875,-99.42626953125,-15.869140625,200.68359375,1.7296308637407831
197,0.37890625,0.15234375,-2.0390625,-93.1396484375,-15.68603515625,200.13427734375,2.0795563092543023
198,-2.0625,-0.07421875,-4.01953125,-115.72265625,58.7158203125,209.04541015625,4.518411904926124
199,-3.7890625,-2.9296875,-1.875,-187.744140625,148.8037109375,259.6435546875,5.143509354182463
