,fx,fy,fz,rx,ry,rz,svm
38,-0.49609375,0.70703125,-0.58203125,-93.3837890625,-22.8271484375,4.0283203125,1.041519358073669
39,-0.48828125,0.765625,-0.62109375,-99.06005859375,-27.64892578125,4.82177734375,1.1001625634494319
40,-0.421875,0.73828125,-0.60546875,-109.55810546875,-32.1044921875,7.4462890625,1.0438534987981432
41,-0.36328125,0.67578125,-0.5546875,-115.72265625,-36.9873046875,10.68115234375,0.9467480061290728
42,-0.40234375,0.62109375,-0.56640625,-115.478515625,-40.8935546875,12.5732421875,0.931908782817389
43,-0.328125,0.57421875,-0.5625,-113.76953125,-42.1142578125,13.12255859375,0.8682162394683496
44,-0.265625,0.51171875,-0.5546875,-113.58642578125,-40.58837890625,12.8173828125,0.8000568369702321
45,-0.171875,0.43359375,-0.609375,-114.1357421875,-37.29248046875,11.41357421875,0.767386764473471
46,-0.20703125,0.33203125,-0.63671875,-115.53955078125,-35.2783203125,8.056640625,0.7473402545391807
47,-0.16796875,0.28515625,-0.67578125,-113.525390625,-38.2080078125,2.5634765625,0.7524678635943116
48,-0.12890625,0.19921875,-0.65625,-106.3232421875,-42.05322265625,-2.01416015625,0.6978316373887221
49,-0.05078125,0.1328125,-0.65234375,-95.703125,-45.0439453125,-4.82177734375,0.6676602906208179
50,-0.05078125,0.08984375,-0.62109375,-84.89990234375,-45.95947265625,-5.79833984375,0.6296094670942357
51,0.015625,0.08203125,-0.6171875,-74.27978515625,-44.86083984375,-5.43212890625,0.6228111084091328
52,0.0234375,-0.06640625,-0.5859375,-64.0869140625,-42.17529296875,-5.06591796875,0.5901540988178956
53,0.05078125,-0.03515625,-0.58984375,-53.955078125,-38.02490234375,-5.7373046875,0.593068585139769
54,0.1171875,-0.03515625,-0.55078125,-43.27392578125,-32.958984375,-6.34765625,0.5642063961192526
55,0.0859375,-0.015625,-0.54296875,-33.3251953125,-26.91650390625,-7.87353515625,0.549949504961876
56,0.14453125,-0.00390625,-0.58203125,-23.4375,-19.4091796875,-9.09423828125,0.5997206991526868
57,0.06640625,0.14453125,-0.59765625,-17.08984375,-13.18359375,-9.8876953125,0.6184594290894816
58,0.046875,0.27734375,-0.671875,-12.26806640625,-7.2021484375,-9.46044921875,0.7283768508911184
59,0.0703125,0.34765625,-0.6328125,-9.27734375,-1.52587890625,-7.75146484375,0.7254380579874222
60,0.01171875,0.42578125,-0.74609375,-5.615234375,4.33349609375,-5.79833984375,0.8591175040366641
61,0.0390625,0.46484375,-0.640625,-1.5869140625,9.09423828125,-4.150390625,0.7924682841889084
62,-0.03515625,0.4609375,-0.6640625,1.8310546875,12.20703125,-2.50244140625,0.8091219591177603
63,-0.046875,0.49609375,-0.6484375,7.14111328125,13.671875,-0.91552734375,0.8177881546099286
64,-0.11328125,0.55078125,-0.61328125,14.22119140625,14.6484375,1.28173828125,0.8320495889997708
65,-0.125,0.55859375,-0.6015625,23.5595703125,15.56396484375,3.90625,0.830379081471416
66,-0.16015625,0.49609375,-0.6328125,30.21240234375,16.4794921875,5.0048828125,0.8198845609958606
67,-0.20703125,0.51953125,-0.73828125,36.0107421875,17.2119140625,4.08935546875,0.9261932100294665
68,-0.1796875,0.48046875,-0.81640625,43.0908203125,20.263671875,1.89208984375,0.9641872133677541
69,-0.16015625,0.515625,-0.828125,51.025390625,26.123046875,0.06103515625,0.9885899962391196
70,-0.20703125,0.53515625,-0.9375,57.373046875,33.26416015625,-0.8544921875,1.099163500299489
71,-0.30859375,0.55078125,-0.96484375,66.0400390625,39.6728515625,-1.15966796875,1.1530453372719944
72,-0.3671875,0.703125,-0.96875,77.33154296875,44.5556640625,-2.62451171875,1.2520734755920877
73,-0.35546875,0.640625,-1.01171875,88.8671875,48.9501953125,-5.126953125,1.2491330001057233
74,-0.37890625,0.73046875,-1.05859375,93.75,56.21337890625,-10.43701171875,1.3408114216975806
75,-0.45703125,0.8203125,-1.09375,89.84375,61.21826171875,-13.24462890625,1.4415544469886707
76,-0.51171875,0.88671875,-1.08203125,85.5712890625,64.39208984375,-12.0849609375,1.4896032514329738
77,-0.5390625,0.87890625,-1.15625,85.14404296875,66.34521484375,-8.36181640625,1.5491864438134335
78,-0.62109375,0.88671875,-1.20703125,83.55712890625,66.83349609375,-5.4931640625,1.6214043377169025
79,-0.72265625,0.8984375,-1.125,75.927734375,64.5751953125,-3.2958984375,1.610914956498422
80,-0.6875,0.86328125,-1.109375,60.24169921875,59.26513671875,-2.9296875,1.5648078659140752
81,-0.828125,1.0,-1.10546875,43.76220703125,54.443359375,-4.57763671875,1.7052425554306234
82,-0.8203125,1.09375,-1.09375,29.84619140625,52.42919921875,-4.8828125,1.7508542836730445
83,-0.73046875,0.890625,-1.125,20.32470703125,53.955078125,-2.9296875,1.6101001476155334
84,-0.4140625,0.99609375,-1.10546875,20.6298828125,56.396484375,-2.01416015625,1.5445749156068393
85,-0.7421875,0.8515625,-1.08984375,13.97705078125,50.59814453125,-2.9296875,1.569637020452997
86,-0.51953125,0.26171875,-1.09375,19.04296875,54.87060546875,1.28173828125,1.2388294823453811
87,-0.28515625,0.5546875,-0.98828125,22.5830078125,67.32177734375,3.662109375,1.1686283150223065
88,-0.2890625,0.54296875,-0.91796875,18.37158203125,64.0869140625,0.9765625,1.1050062526336106
89,-0.38671875,0.546875,-0.6875,15.380859375,57.06787109375,-2.197265625,0.9598332705353375
90,-0.43359375,0.484375,-0.62109375,20.99609375,54.38232421875,-4.94384765625,0.8990996201495833
91,-0.390625,0.43359375,-0.66015625,28.25927734375,53.22265625,-7.6904296875,0.8811343286231249
92,-0.421875,0.359375,-0.69140625,34.97314453125,54.0771484375,-10.498046875,0.8860990400565066
93,-0.43359375,0.57421875,-0.84375,15.19775390625,66.71142578125,0.8544921875,1.1088934914547135
94,-0.45703125,0.52734375,-0.890625,4.57763671875,63.29345703125,3.47900390625,1.1314512295126224
95,-0.48828125,0.47265625,-0.921875,-4.21142578125,57.18994140625,4.0283203125,1.1452842552792843
96,-0.51953125,0.3984375,-0.92578125,-9.21630859375,49.98779296875,3.41796875,1.1339030311205518
97,-0.6484375,0.34765625,-0.93359375,-9.33837890625,43.212890625,2.3193359375,1.188668729970371
98,-0.57421875,0.23046875,-0.9296875,-6.34765625,35.94970703125,0.9765625,1.116764015015874
99,-0.3359375,0.10546875,-0.92578125,0.0,29.4189453125,-0.1220703125,0.9904789669570854
100,-0.234375,0.0078125,-0.95703125,9.521484375,26.611328125,-0.9765625,0.9853433357250723
101,-0.2421875,0.02734375,-0.94921875,15.19775390625,25.57373046875,-2.44140625,0.9800095413677742
102,-0.38671875,0.125,-0.94921875,18.1884765625,25.45166015625,-4.21142578125,1.0325660399960503
103,-0.34765625,0.09765625,-0.94140625,19.34814453125,25.32958984375,-5.615234375,1.0082893130779418
104,-0.31640625,0.15625,-0.94921875,20.6298828125,26.55029296875,-6.04248046875,1.0126910747560802
105,-0.2734375,0.15625,-0.96875,21.54541015625,26.4892578125,-6.04248046875,1.0186553349422218
106,-0.29296875,0.18359375,-0.9765625,22.52197265625,25.20751953125,-5.92041015625,1.0359592993558555
107,-0.26953125,0.19140625,-0.99609375,23.86474609375,23.13232421875,-6.77490234375,1.0495171299481907
108,-0.265625,0.20703125,-1.00390625,24.5361328125,21.484375,-7.32421875,1.0588892000066037
109,-0.2734375,0.234375,-0.984375,24.10888671875,20.6298828125,-8.36181640625,1.0481859795171131
110,-0.3125,0.265625,-0.96875,23.74267578125,19.10400390625,-8.7890625,1.0519930860633069
111,-0.32421875,0.30078125,-0.9921875,21.78955078125,17.15087890625,-8.97216796875,1.086288724676536
112,-0.33984375,0.26953125,-0.96484375,20.32470703125,16.17431640625,-9.58251953125,1.0578583700357471
113,-0.3125,0.19921875,-0.953125,20.93505859375,16.17431640625,-10.07080078125,1.022639538633512
114,-0.28125,0.1484375,-0.98828125,22.8271484375,16.357421875,-10.19287109375,1.0381883658603637
115,-0.2734375,0.09375,-0.984375,25.0244140625,17.76123046875,-10.92529296875,1.0259392133704852
116,-0.28125,0.015625,-1.01171875,26.79443359375,19.53125,-11.23046875,1.0502002343489372
117,-0.26171875,0.0390625,-1.00390625,28.50341796875,21.05712890625,-11.3525390625,1.0381957145918466
118,-0.234375,-0.015625,-1.015625,30.33447265625,22.76611328125,-10.7421875,1.042434612757558
119,-0.2265625,-0.05078125,-1.05859375,31.31103515625,23.86474609375,-10.19287109375,1.083757366432577
120,-0.23828125,-0.046875,-1.08984375,31.79931640625,24.47509765625,-9.033203125,1.1165727110854111
121,-0.234375,-0.08984375,-1.0859375,31.3720703125,24.59716796875,-8.6669921875,1.1145688825484554
122,-0.1796875,-0.15625,-1.078125,30.517578125,24.169921875,-7.6904296875,1.1041083170510264
123,-0.22265625,-0.15625,-1.06640625,30.09033203125,23.49853515625,-6.9580078125,1.1005508430795576
124,-0.19921875,-0.109375,-1.10546875,29.4189453125,22.3388671875,-6.16455078125,1.12858856905567
125,-0.21875,-0.0625,-1.1015625,27.34375,21.240234375,-6.103515625,1.1248100968191252
126,-0.21875,-0.01953125,-1.06640625,24.47509765625,20.20263671875,-5.2490234375,1.0887861692112115
127,-0.234375,-0.09375,-1.046875,22.0947265625,19.10400390625,-4.57763671875,1.0768788087570487
128,-0.1953125,-0.06640625,-1.0390625,20.69091796875,18.4326171875,-3.84521484375,1.0593430235771426
129,-0.18359375,-0.0859375,-1.046875,20.44677734375,17.9443359375,-3.662109375,1.066320394895602
130,-0.171875,-0.01953125,-1.046875,19.71435546875,17.2119140625,-3.2958984375,1.0610700971078972
131,-0.18359375,0.00390625,-1.04296875,18.61572265625,16.4794921875,-3.173828125,1.0590116794939928
132,-0.19140625,0.00390625,-1.04296875,17.7001953125,15.93017578125,-2.99072265625,1.0603939950813979
133,-0.17578125,0.01171875,-1.04296875,17.7001953125,15.31982421875,-3.173828125,1.0577429699268568
134,-0.1640625,0.01953125,-1.03515625,18.1884765625,15.2587890625,-3.11279296875,1.048258763639434
135,-0.19921875,0.03515625,-1.02734375,18.06640625,15.13671875,-3.2958984375,1.0470717515670487
136,-0.1875,0.01171875,-1.015625,17.63916015625,15.0146484375,-3.0517578125,1.0328541618866443
137,-0.19921875,0.015625,-1.0390625,16.66259765625,15.07568359375,-3.173828125,1.0581035534780197
138,-0.19921875,0.01953125,-1.03125,15.80810546875,15.13671875,-2.62451171875,1.0504980450139472
139,-0.1953125,0.03125,-1.04296875,14.892578125,14.95361328125,-2.62451171875,1.0615589237686303
140,-0.203125,0.02734375,-1.0390625,13.85498046875,14.6484375,-2.197265625,1.0590837196347191
141,-0.19140625,-0.00390625,-0.99609375,12.451171875,14.16015625,-2.01416015625,1.01432458814582
142,-0.2109375,-0.01171875,-1.03125,11.23046875,13.7939453125,-1.77001953125,1.0526673361075722
143,-0.20703125,-0.01171875,-1.0390625,9.94873046875,13.48876953125,-1.46484375,1.0595518611584687
144,-0.19921875,-0.00390625,-1.03125,8.48388671875,13.12255859375,-0.8544921875,1.0503237270673385
145,-0.19921875,0.0078125,-1.0234375,7.080078125,12.6953125,-0.42724609375,1.0426761059476055
146,-0.19921875,0.00390625,-1.04296875,5.31005859375,11.90185546875,0.18310546875,1.0618319935927658
147,-0.203125,0.0078125,-1.03515625,3.7841796875,11.1083984375,0.67138671875,1.054926188268787
148,-0.20703125,0.015625,-1.046875,2.3193359375,10.43701171875,1.0986328125,1.0672644211846296
149,-0.19140625,0.01171875,-1.046875,0.8544921875,9.6435546875,1.220703125,1.0642936377079517
150,-0.21484375,0.03125,-1.046875,-0.48828125,8.60595703125,1.46484375,1.0691499731277472
151,-0.20703125,0.02734375,-1.046875,-1.5869140625,7.38525390625,1.5869140625,1.0675002973140686
152,-0.203125,0.03125,-1.05859375,-2.5634765625,5.9814453125,1.708984375,1.0783585005294216
153,-0.20703125,0.02734375,-1.046875,-3.41796875,4.638671875,1.5869140625,1.0675002973140686
154,-0.22265625,0.03515625,-1.0703125,-4.21142578125,3.41796875,1.5869140625,1.0937918518778493
155,-0.21484375,0.0234375,-1.05859375,-5.2490234375,1.953125,1.46484375,1.0804294890733845
156,-0.23828125,0.04296875,-1.05078125,-5.9814453125,0.79345703125,1.46484375,1.0783160496485655
157,-0.22265625,0.0234375,-1.0625,-6.40869140625,-0.30517578125,1.3427734375,1.0858321104435587
158,-0.25,0.0234375,-1.04296875,-6.77490234375,-1.220703125,1.28173828125,1.0727689079586584
159,-0.23828125,0.015625,-1.02734375,-6.89697265625,-1.8310546875,1.03759765625,1.0547309018847533
160,-0.21484375,0.0,-1.0390625,-6.77490234375,-2.3193359375,1.03759765625,1.061041335585147
161,-0.25,0.01171875,-1.03515625,-6.4697265625,-2.685546875,0.91552734375,1.064981591867026
162,-0.23828125,0.015625,-1.015625,-6.103515625,-2.86865234375,0.79345703125,1.0433198145111413
163,-0.23046875,0.01953125,-1.01953125,-5.7373046875,-2.9296875,0.67138671875,1.04543832155689
164,-0.2421875,0.03515625,-1.03125,-5.18798828125,-2.9296875,0.6103515625,1.0598902346801353
165,-0.234375,0.01171875,-1.07421875,-4.638671875,-2.74658203125,0.54931640625,1.0995521327241038
166,-0.23046875,0.0234375,-1.05078125,-4.2724609375,-2.62451171875,0.54931640625,1.07601412466769
167,-0.23046875,0.03515625,-1.03125,-4.2724609375,-2.44140625,0.54931640625,1.0572740274595915
168,-0.23046875,0.0546875,-1.0234375,-4.2724609375,-2.38037109375,0.48828125,1.0504907823436922
169,-0.22265625,0.03515625,-1.015625,-4.08935546875,-2.50244140625,0.48828125,1.0403393235878018
170,-0.21875,0.0234375,-1.0234375,-3.72314453125,-2.5634765625,0.3662109375,1.0468166961376284
171,-0.23828125,0.0625,-1.01171875,-3.47900390625,-2.62451171875,0.48828125,1.0412775966105892
172,-0.22265625,0.05078125,-1.015625,-3.0517578125,-2.5634765625,0.3662109375,1.0409844771372074
173,-0.23046875,0.0546875,-1.0,-2.685546875,-2.38037109375,0.18310546875,1.0276704566069867
174,-0.234375,0.0546875,-0.99609375,-2.197265625,-2.13623046875,0.0,1.0247561280960034
175,-0.23046875,0.0546875,-0.98828125,-1.64794921875,-1.8310546875,-0.1220703125,1.016270828315157
176,-0.2578125,0.06640625,-0.97265625,-1.15966796875,-1.46484375,-0.30517578125,1.0084330695982628
177,-0.2265625,0.05078125,-0.96875,-0.54931640625,-1.15966796875,-0.3662109375,0.9961856575246466
178,-0.234375,0.06640625,-0.96875,0.18310546875,-0.732421875,-0.42724609375,0.998908400787611
179,-0.22265625,0.06640625,-0.9609375,0.79345703125,-0.18310546875,-0.48828125,0.9886285827394306
180,-0.234375,0.06640625,-0.97265625,1.220703125,0.42724609375,-0.732421875,1.002697168305628
181,-0.21875,0.05859375,-0.9609375,1.64794921875,0.9765625,-0.67138671875,0.9872617023592642
182,-0.23828125,0.0625,-0.99609375,1.8310546875,1.64794921875,-0.67138671875,1.0261028032758828
183,-0.22265625,0.0546875,-0.99609375,2.01416015625,2.62451171875,-0.6103515625,1.022139563420463
184,-0.23046875,0.046875,-0.98828125,1.953125,3.173828125,-0.6103515625,1.0158803765469264
185,-0.21875,0.0625,-1.0078125,1.8310546875,3.90625,-0.54931640625,1.033171741607488
186,-0.22265625,0.0390625,-1.0,1.77001953125,4.45556640625,-0.6103515625,1.0252325026891767
187,-0.234375,0.03125,-0.9921875,1.8310546875,5.0048828125,-0.48828125,1.019972665457879
188,-0.23828125,0.0390625,-1.01171875,1.708984375,5.37109375,-0.48828125,1.0401339635399736
189,-0.23828125,0.04296875,-0.9765625,1.52587890625,5.67626953125,-0.3662109375,1.0061305004741556
190,-0.21484375,0.06640625,-1.01953125,1.5869140625,5.79833984375,-0.48828125,1.044036204678596
191,-0.23828125,0.03125,-1.0234375,1.708984375,5.67626953125,-0.42724609375,1.0512748608274682
192,-0.234375,0.03515625,-1.0234375,1.89208984375,5.4931640625,-0.48828125,1.0505198327234533
193,-0.23828125,0.03125,-1.015625,1.89208984375,5.37109375,-0.48828125,1.0436707609330456
194,-0.23046875,0.03125,-1.01171875,1.89208984375,5.18798828125,-0.6103515625,1.038107526380637
195,-0.23046875,0.02734375,-1.015625,1.8310546875,5.06591796875,-0.42724609375,1.0418050038349906
196,-0.2578125,0.0234375,-1.01953125,1.89208984375,5.0048828125,-0.54931640625,1.0518842955805845
197,-0.234375,0.0390625,-1.0234375,1.77001953125,5.2490234375,-0.3662109375,1.0506578110581484
198,-0.23046875,0.03125,-1.01171875,1.52587890625,5.37109375,-0.48828125,1.038107526380637
199,-0.2421875,0.015625,-1.01953125,1.46484375,5.55419921875,-0.3662109375,1.0480185568527938
200,-0.23046875,0.015625,-1.01171875,1.28173828125,5.67626953125,-0.54931640625,1.0377546985936152
