,fx,fy,fz,svm,rx,ry,rz
25,-0.23828125,0.01171875,-0.98828125,1.0166686344648819,-1.03759765625,6.7138671875,0.06103515625
26,-0.21484375,0.02734375,-1.0,1.0231840096376237,-1.03759765625,6.53076171875,0.18310546875
27,-0.2109375,0.02734375,-1.0078125,1.0300137594840966,-1.0986328125,6.4697265625,0.06103515625
28,-0.22265625,0.0390625,-1.03125,1.0557358794084402,-1.0986328125,6.4697265625,0.18310546875
29,-0.2109375,0.03125,-1.00390625,1.0263035370665505,-1.03759765625,6.4697265625,0.1220703125
30,-0.20703125,0.0390625,-1.0,1.0219529428417007,-1.220703125,6.65283203125,0.244140625
31,-0.2109375,0.03125,-1.0078125,1.0301248596954158,-1.15966796875,6.7138671875,0.0
32,-0.20703125,0.02734375,-1.0,1.0215721311491543,-1.15966796875,6.77490234375,0.06103515625
33,-0.20703125,0.03515625,-1.01171875,1.0332825022675007,-0.9765625,6.77490234375,-0.06103515625
34,-0.21484375,0.0390625,-1.01171875,1.035016205149405,-0.91552734375,6.7138671875,0.1220703125
35,-0.21484375,0.03125,-1.0,1.023295851361698,-0.9765625,6.7138671875,-0.06103515625
36,-0.21484375,0.04296875,-0.9921875,1.0160906384505641,-1.03759765625,6.8359375,0.06103515625
37,-0.20703125,0.04296875,-1.00390625,1.0259317768459009,-1.03759765625,6.77490234375,-0.1220703125
38,-0.22265625,0.0390625,-1.0,1.0252325026891767,-1.220703125,6.8359375,0.0
39,-0.203125,0.046875,-1.00390625,1.0253217982853298,-1.28173828125,7.01904296875,-0.1220703125
40,-0.203125,0.03515625,-0.99609375,1.0172013007896348,-1.40380859375,6.9580078125,0.0
41,-0.20703125,0.0390625,-0.99609375,1.0181309229032753,-1.46484375,6.9580078125,-0.18310546875
42,-0.20703125,0.0390625,-1.015625,1.0372472983854006,-1.3427734375,6.8359375,0.0
43,-0.2109375,0.0390625,-1.0078125,1.0303914513274797,-1.220703125,6.65283203125,-0.18310546875
44,-0.20703125,0.0234375,-1.0078125,1.0291245260118245,-1.15966796875,6.53076171875,-0.06103515625
45,-0.2109375,0.03125,-1.01171875,1.033946817059665,-1.03759765625,6.4697265625,-0.1220703125
46,-0.2109375,0.02734375,-1.01171875,1.0338361275714227,-1.0986328125,6.34765625,0.0
47,-0.21484375,0.04296875,-1.015625,1.0389890716536074,-1.03759765625,6.2255859375,-0.18310546875
48,-0.21875,0.04296875,-1.0,1.0245476445615218,-1.03759765625,6.103515625,-0.06103515625
49,-0.2109375,0.0234375,-1.0078125,1.029917462939992,-0.91552734375,6.103515625,-0.1220703125
50,-0.20703125,0.04296875,-1.00390625,1.0259317768459009,-0.91552734375,5.9814453125,0.06103515625
51,-0.20703125,0.03515625,-1.01171875,1.0332825022675007,-0.91552734375,6.04248046875,-0.06103515625
52,-0.21484375,0.03125,-1.0078125,1.030931828284641,-0.732421875,6.04248046875,0.0
53,-0.20703125,0.0390625,-1.015625,1.0372472983854006,-0.6103515625,6.04248046875,-0.06103515625
54,-0.2109375,0.03125,-1.01953125,1.041592608044437,-0.54931640625,5.9814453125,-0.06103515625
55,-0.203125,0.02734375,-1.03125,1.0514199963806388,-0.42724609375,5.92041015625,-0.06103515625
56,-0.203125,0.03515625,-1.0078125,1.028679621016822,-0.42724609375,5.7373046875,-0.06103515625
57,-0.21484375,0.03515625,-1.01171875,1.0348761413472085,-0.48828125,5.67626953125,-0.1220703125
58,-0.19921875,0.03515625,-1.0078125,1.0279154184182058,-0.3662109375,5.615234375,-0.06103515625
59,-0.20703125,0.03125,-1.0078125,1.0293320825335293,-0.3662109375,5.4931640625,-0.18310546875
60,-0.203125,0.03515625,-1.015625,1.036334824351697,-0.3662109375,5.37109375,-0.18310546875
61,-0.1953125,0.02734375,-1.02734375,1.046102210103953,-0.30517578125,5.31005859375,-0.244140625
62,-0.20703125,0.02734375,-1.015625,1.0368721038612356,-0.244140625,5.126953125,-0.18310546875
63,-0.2109375,0.0390625,-1.00390625,1.0265711210634958,-0.244140625,5.06591796875,-0.244140625
64,-0.1953125,0.02734375,-1.015625,1.034595956857223,-0.30517578125,5.18798828125,-0.244140625
65,-0.203125,0.03125,-1.01171875,1.0323813041829857,-0.3662109375,5.2490234375,-0.30517578125
66,-0.203125,0.01953125,-1.01171875,1.0320930502881631,-0.42724609375,5.18798828125,-0.244140625
67,-0.20703125,0.03515625,-1.01171875,1.0332825022675007,-0.54931640625,5.2490234375,-0.30517578125
68,-0.19921875,0.03515625,-1.0078125,1.0279154184182058,-0.732421875,5.37109375,-0.30517578125
69,-0.203125,0.0234375,-1.0,1.0206904927700904,-0.8544921875,5.37109375,-0.30517578125
70,-0.203125,0.02734375,-1.0,1.0207876597456802,-0.9765625,5.43212890625,-0.244140625
71,-0.1953125,0.01953125,-1.01171875,1.0305839468400306,-0.9765625,5.615234375,-0.18310546875
72,-0.1953125,0.03125,-1.00390625,1.0232063789604287,-0.9765625,5.7373046875,-0.30517578125
73,-0.19921875,0.03515625,-1.015625,1.0355762709190592,-1.03759765625,5.79833984375,-0.244140625
74,-0.1953125,0.02734375,-1.0,1.0192618178467752,-1.0986328125,5.859375,-0.244140625
75,-0.1953125,0.03125,-0.9921875,1.0117112089487297,-1.220703125,5.79833984375,-0.3662109375
76,-0.1875,0.03515625,-0.99609375,1.0141967120352564,-1.28173828125,5.7373046875,-0.30517578125
77,-0.19140625,0.0234375,-1.01171875,1.0299322783789597,-1.28173828125,5.55419921875,-0.30517578125
78,-0.19921875,0.0390625,-1.00390625,1.0242273907911636,-1.3427734375,5.43212890625,-0.244140625
79,-0.1953125,0.0234375,-1.0,1.0191645053976812,-1.3427734375,5.37109375,-0.3662109375
80,-0.1953125,0.03125,-1.015625,1.0347065650614429,-1.220703125,5.2490234375,-0.3662109375
81,-0.19921875,0.03515625,-1.01171875,1.0317455603816221,-1.220703125,4.94384765625,-0.30517578125
82,-0.203125,0.03515625,-1.0078125,1.028679621016822,-1.220703125,5.0048828125,-0.18310546875
83,-0.1953125,0.0390625,-1.01953125,1.0388054780800218,-1.28173828125,5.0048828125,-0.244140625
84,-0.203125,0.03125,-1.015625,1.0362096644743284,-1.220703125,4.94384765625,-0.18310546875
85,-0.21484375,0.0390625,-1.0234375,1.0464740953442482,-1.15966796875,4.82177734375,-0.1220703125
86,-0.203125,0.0390625,-1.02734375,1.0479603166128537,-1.15966796875,4.82177734375,-0.1220703125
87,-0.19921875,0.03515625,-1.02734375,1.0470717515670487,-1.28173828125,4.69970703125,-0.1220703125
88,-0.1953125,0.03515625,-1.0078125,1.0271655025975914,-1.3427734375,4.57763671875,-0.1220703125
89,-0.203125,0.03515625,-1.015625,1.036334824351697,-1.28173828125,4.5166015625,-0.06103515625
90,-0.19921875,0.02734375,-1.01953125,1.0391726327911968,-1.15966796875,4.33349609375,-0.1220703125
91,-0.203125,0.04296875,-1.02734375,1.0481131903404446,-0.9765625,4.2724609375,-0.06103515625
92,-0.1953125,0.02734375,-1.02734375,1.046102210103953,-0.9765625,4.150390625,-0.18310546875
93,-0.20703125,0.02734375,-1.0234375,1.0445256988446359,-0.9765625,3.96728515625,-0.1220703125
94,-0.2109375,0.03515625,-1.0234375,1.0455404856946298,-0.91552734375,3.84521484375,-0.1220703125
95,-0.1953125,0.0234375,-1.0234375,1.042171101820018,-0.91552734375,3.90625,-0.06103515625
96,-0.203125,0.03125,-1.01171875,1.0323813041829857,-0.91552734375,3.662109375,-0.18310546875
97,-0.20703125,0.03125,-1.0078125,1.0293320825335293,-0.8544921875,3.662109375,-0.06103515625
98,-0.19140625,0.01953125,-1.0078125,1.0260135756518405,-0.67138671875,3.72314453125,-0.1220703125
99,-0.20703125,0.0234375,-1.0078125,1.0291245260118245,-0.6103515625,3.662109375,-0.06103515625
100,-0.20703125,0.04296875,-1.01953125,1.041226306659454,-0.54931640625,3.72314453125,-0.1220703125
101,-0.19140625,0.0234375,-1.0234375,1.041446102950874,-0.54931640625,3.84521484375,0.0
102,-0.2109375,0.03515625,-1.0234375,1.0455404856946298,-0.54931640625,3.84521484375,-0.1220703125
103,-0.19921875,0.03125,-1.015625,1.0354510193517426,-0.6103515625,3.96728515625,-0.1220703125
104,-0.203125,0.04296875,-1.01171875,1.0328024536198221,-0.79345703125,4.08935546875,-0.1220703125
105,-0.20703125,0.03125,-1.0078125,1.0293320825335293,-0.8544921875,4.21142578125,-0.06103515625
106,-0.203125,0.0390625,-1.01953125,1.0403026551238888,-0.91552734375,4.33349609375,-0.244140625
107,-0.203125,0.03515625,-1.0078125,1.028679621016822,-0.9765625,4.33349609375,-0.1220703125
108,-0.203125,0.02734375,-1.01953125,1.03992856293864,-0.9765625,4.45556640625,-0.18310546875
109,-0.19921875,0.0390625,-1.01953125,1.0395469970060878,-0.9765625,4.5166015625,-0.1220703125
110,-0.203125,0.03515625,-1.015625,1.036334824351697,-0.8544921875,4.57763671875,-0.18310546875
111,-0.19140625,0.0234375,-1.015625,1.0337697081895525,-0.91552734375,4.638671875,-0.1220703125
112,-0.18359375,0.015625,-1.015625,1.0322039266971728,-0.91552734375,4.69970703125,-0.18310546875
113,-0.19921875,0.02734375,-1.015625,1.035340490679576,-0.9765625,4.7607421875,-0.06103515625
114,-0.19140625,0.01953125,-1.01171875,1.0298507908270924,-1.15966796875,4.82177734375,-0.18310546875
115,-0.18359375,0.03515625,-1.01171875,1.028842775187097,-1.15966796875,4.69970703125,-0.06103515625
116,-0.20703125,0.03125,-1.01171875,1.0331569726223238,-1.15966796875,4.5166015625,-0.18310546875
117,-0.203125,0.03125,-1.015625,1.0362096644743284,-1.28173828125,4.638671875,-0.06103515625
118,-0.1953125,0.0234375,-1.015625,1.0345000868475072,-1.40380859375,4.39453125,-0.18310546875
119,-0.1875,0.0390625,-1.0078125,1.0258499715175216,-1.40380859375,4.33349609375,-0.06103515625
120,-0.1875,0.0234375,-0.9921875,1.0100205946229512,-1.46484375,4.33349609375,-0.1220703125
121,-0.203125,0.02734375,-1.0,1.0207876597456802,-1.46484375,4.33349609375,-0.06103515625
122,-0.1953125,0.01953125,-1.00390625,1.0229155396081706,-1.40380859375,4.2724609375,-0.18310546875
123,-0.203125,0.02734375,-1.0,1.0207876597456802,-1.220703125,4.57763671875,0.06103515625
124,-0.19140625,0.03125,-0.99609375,1.0147983414590926,-1.28173828125,4.69970703125,-0.06103515625
125,-0.1953125,0.01953125,-1.01171875,1.0305839468400306,-1.15966796875,5.0048828125,0.06103515625
126,-0.20703125,0.03125,-1.0078125,1.0293320825335293,-1.03759765625,5.2490234375,-0.1220703125
127,-0.19140625,0.03515625,-1.0,1.0187601849567567,-0.8544921875,5.4931640625,0.0
128,-0.19921875,0.02734375,-1.01171875,1.031508904526368,-0.732421875,5.67626953125,-0.1220703125
129,-0.20703125,0.0390625,-1.0078125,1.029598879437552,-0.8544921875,5.7373046875,0.0
130,-0.19921875,0.03125,-1.0,1.0201297333435402,-0.91552734375,5.7373046875,-0.1220703125
131,-0.1953125,0.0390625,-1.0078125,1.027306617674952,-0.79345703125,5.55419921875,-0.06103515625
132,-0.203125,0.0390625,-1.01171875,1.032647313284072,-0.6103515625,5.37109375,-0.1220703125
133,-0.19140625,0.0390625,-1.00390625,1.0227365204364098,-0.6103515625,5.18798828125,-0.06103515625
134,-0.20703125,0.0390625,-1.01171875,1.0334227820618118,-0.18310546875,4.7607421875,-0.30517578125
135,-0.203125,0.0390625,-1.00390625,1.024994343067469,0.1220703125,4.5166015625,-0.1220703125
136,-0.19921875,0.0390625,-1.02734375,1.0472101842141697,0.1220703125,4.33349609375,-0.18310546875
137,-0.203125,0.04296875,-1.015625,1.036629258571531,0.244140625,4.08935546875,-0.06103515625
138,-0.19921875,0.03515625,-1.01171875,1.0317455603816221,0.42724609375,3.96728515625,-0.3662109375
139,-0.19921875,0.0390625,-1.0234375,1.0433783137788817,0.54931640625,3.84521484375,-0.18310546875
140,-0.20703125,0.03515625,-1.0234375,1.0447594061777452,0.732421875,3.84521484375,-0.18310546875
141,-0.19921875,0.03515625,-1.0234375,1.0432393726618427,0.67138671875,3.7841796875,0.0
142,-0.19140625,0.02734375,-1.01953125,1.0377032345182737,0.6103515625,3.72314453125,-0.244140625
143,-0.1953125,0.02734375,-1.015625,1.034595956857223,0.6103515625,3.662109375,0.0
144,-0.1953125,0.0234375,-1.02734375,1.0460073946806316,0.54931640625,3.47900390625,-0.06103515625
145,-0.19921875,0.03125,-1.02734375,1.046947875262004,0.54931640625,3.35693359375,0.06103515625
146,-0.203125,0.03515625,-1.0078125,1.028679621016822,0.67138671875,3.35693359375,-0.06103515625
147,-0.19921875,0.02734375,-1.0390625,1.0583414713228785,0.48828125,3.23486328125,0.0
148,-0.203125,0.0390625,-1.01171875,1.032647313284072,0.42724609375,3.23486328125,-0.06103515625
149,-0.18359375,0.03515625,-1.015625,1.0326842535732426,0.42724609375,3.23486328125,0.1220703125
150,-0.19140625,0.02734375,-1.03515625,1.0530586380241072,0.30517578125,3.35693359375,-0.1220703125
151,-0.203125,0.0390625,-1.0234375,1.0441311991016742,0.244140625,3.35693359375,-0.06103515625
152,-0.1953125,0.03125,-1.0234375,1.0423760605283008,0.06103515625,3.41796875,-0.1220703125
153,-0.19921875,0.02734375,-1.015625,1.035340490679576,0.0,3.41796875,0.06103515625
154,-0.1953125,0.0234375,-1.0078125,1.0268312053199153,-0.06103515625,3.5400390625,0.0
155,-0.203125,0.0234375,-1.01171875,1.0321743608193397,-0.18310546875,3.662109375,0.06103515625
156,-0.1953125,0.02734375,-1.015625,1.034595956857223,-0.30517578125,3.60107421875,0.0
157,-0.203125,0.03125,-1.0234375,1.0438681164453918,-0.3662109375,3.7841796875,0.1220703125
158,-0.19921875,0.03125,-1.00390625,1.0239591943239852,-0.48828125,4.0283203125,0.0
159,-0.18359375,0.02734375,-0.98828125,1.0055616215850163,-0.54931640625,4.08935546875,0.1220703125
160,-0.1875,0.03515625,-0.99609375,1.0141967120352564,-0.54931640625,4.21142578125,0.0
161,-0.1875,0.0234375,-1.01171875,1.0292134839321785,-0.54931640625,4.33349609375,0.06103515625
162,-0.19140625,0.015625,-0.99609375,1.014437406621584,-0.54931640625,4.57763671875,-0.06103515625
163,-0.1953125,0.015625,-1.01171875,1.0305173178471154,-0.48828125,4.82177734375,0.1220703125
164,-0.1953125,0.0234375,-1.01171875,1.0306653764263465,-0.42724609375,4.94384765625,0.0
165,-0.1875,0.02734375,-1.00390625,1.02163187570334,-0.3662109375,5.126953125,0.1220703125
166,-0.19140625,0.0234375,-1.01171875,1.0299322783789597,-0.3662109375,5.18798828125,0.06103515625
167,-0.1953125,0.02734375,-0.98828125,1.0077670774647656,-0.3662109375,5.43212890625,0.1220703125
168,-0.19921875,0.03125,-1.015625,1.0354510193517426,-0.18310546875,5.55419921875,0.06103515625
169,-0.19140625,0.02734375,-1.0078125,1.0261920231415633,-0.18310546875,5.79833984375,0.244140625
170,-0.1953125,0.0234375,-1.01171875,1.0306653764263465,-0.1220703125,6.103515625,0.18310546875
171,-0.1953125,0.03515625,-1.01953125,1.0386659252603192,-0.1220703125,6.34765625,0.244140625
172,-0.1875,0.0234375,-0.98828125,1.0061835794266434,-0.18310546875,6.53076171875,0.18310546875
173,-0.19140625,0.04296875,-1.0,1.0190596969832655,-0.06103515625,6.77490234375,0.244140625
174,-0.1953125,0.01953125,-1.0078125,1.0267494716526824,-0.06103515625,7.01904296875,0.1220703125
175,-0.1875,0.03125,-1.01171875,1.0294210225177853,0.06103515625,7.26318359375,0.18310546875
176,-0.203125,0.03125,-1.01171875,1.0323813041829857,0.06103515625,7.50732421875,0.18310546875
177,-0.19921875,0.02734375,-1.01953125,1.0391726327911968,0.0,7.6904296875,0.244140625
178,-0.19140625,0.02734375,-1.015625,1.0338656459270348,0.06103515625,7.8125,0.18310546875
179,-0.1796875,0.02734375,-1.00390625,1.0202269537261672,0.06103515625,7.9345703125,0.30517578125
180,-0.1875,0.0234375,-1.00390625,1.0215347890284072,0.1220703125,8.056640625,0.30517578125
181,-0.203125,0.03125,-1.015625,1.0362096644743284,0.244140625,8.1787109375,0.42724609375
182,-0.17578125,0.02734375,-1.00390625,1.0195462163652453,0.244140625,8.30078125,0.3662109375
183,-0.18359375,0.0234375,-1.0234375,1.040038604019852,0.30517578125,8.48388671875,0.3662109375
184,-0.1953125,0.0390625,-1.01953125,1.0388054780800218,0.244140625,8.6669921875,0.3662109375
185,-0.1953125,0.015625,-1.01171875,1.0305173178471154,0.30517578125,8.85009765625,0.42724609375
186,-0.19140625,0.046875,-1.01171875,1.0307319958483996,0.42724609375,9.033203125,0.42724609375
187,-0.19140625,0.046875,-1.00390625,1.0230646983222151,0.1220703125,9.1552734375,0.42724609375
188,-0.1875,0.0390625,-1.0,1.018175883090073,0.0,9.46044921875,0.42724609375
189,-0.1953125,0.03515625,-0.9921875,1.0118393991768468,0.06103515625,9.521484375,0.30517578125
190,-0.1796875,0.02734375,-1.01953125,1.0356057396745515,0.244140625,9.765625,0.3662109375
191,-0.1953125,0.0234375,-1.01953125,1.0383353306081144,0.18310546875,9.8876953125,0.30517578125
192,-0.18359375,0.0234375,-1.0078125,1.0246667832039655,0.1220703125,10.07080078125,0.30517578125
193,-0.1796875,0.0234375,-1.01953125,1.0355099631529687,0.244140625,10.07080078125,0.3662109375
194,-0.1875,0.03125,-1.01953125,1.0371001794554673,0.1220703125,10.009765625,0.3662109375
195,-0.18359375,0.03125,-1.015625,1.032558651198111,0.1220703125,9.94873046875,0.3662109375
196,-0.17578125,0.046875,-1.01953125,1.0356352075915172,0.0,9.82666015625,0.42724609375
197,-0.17578125,0.01953125,-1.00390625,1.0193666054796908,0.0,9.58251953125,0.30517578125
198,-0.1796875,0.03125,-1.0234375,1.0395616752085948,0.1220703125,9.27734375,0.3662109375
199,-0.171875,0.01171875,-1.01171875,1.0262812352509059,0.1220703125,8.97216796875,0.30517578125
200,-0.18359375,0.03125,-1.00390625,1.0210342728469624,0.06103515625,8.72802734375,0.3662109375
201,-0.17578125,0.03515625,-1.0234375,1.039018443614874,-0.06103515625,8.544921875,0.18310546875
202,-0.16796875,0.0390625,-1.01953125,1.0340132250650254,-0.06103515625,8.4228515625,0.18310546875
203,-0.16796875,0.01953125,-1.01953125,1.033459694632397,0.06103515625,8.30078125,0.06103515625
204,-0.18359375,0.01953125,-1.01953125,1.0361139437784763,0.1220703125,8.1787109375,0.18310546875
205,-0.1796875,0.02734375,-1.02734375,1.0432978764400773,0.30517578125,7.99560546875,0.1220703125
206,-0.1796875,0.01953125,-1.01953125,1.0354289145611952,0.244140625,7.75146484375,0.06103515625
207,-0.17578125,0.03515625,-1.01171875,1.0274774152589377,0.18310546875,7.6904296875,0.1220703125
208,-0.1796875,0.03515625,-1.03125,1.0473777360963485,0.06103515625,7.62939453125,0.06103515625
209,-0.18359375,0.03125,-1.015625,1.032558651198111,0.06103515625,7.32421875,0.0
210,-0.17578125,0.0234375,-1.015625,1.0309910304570125,0.0,7.2021484375,0.18310546875
211,-0.16796875,0.0234375,-1.0078125,1.0219828044243515,0.0,7.14111328125,0.06103515625
212,-0.16015625,0.0234375,-1.015625,1.0284422596555007,0.0,7.01904296875,0.244140625
213,-0.171875,0.0234375,-0.99609375,1.0110851056267778,-0.1220703125,7.01904296875,0.18310546875
214,-0.16796875,0.03515625,-1.0234375,1.0377252908630854,-0.18310546875,6.89697265625,0.244140625
215,-0.16796875,0.02734375,-1.01953125,1.0336368566218928,-0.244140625,6.65283203125,0.0
216,-0.16015625,0.02734375,-1.01953125,1.0323960842645072,-0.30517578125,6.53076171875,0.18310546875
217,-0.15625,0.03515625,-1.0078125,1.020458749568209,-0.30517578125,6.2255859375,0.0
218,-0.1640625,0.0234375,-1.01953125,1.032913253879077,-0.30517578125,6.103515625,0.18310546875
219,-0.1640625,0.0234375,-1.015625,1.0290578025249602,-0.30517578125,5.92041015625,0.06103515625
220,-0.1640625,0.02734375,-1.01171875,1.0252994751153806,-0.30517578125,5.67626953125,0.18310546875
221,-0.16796875,0.015625,-1.02734375,1.0411017348298028,-0.244140625,5.4931640625,-0.06103515625
222,-0.16015625,0.02734375,-1.01953125,1.0323960842645072,-0.244140625,5.37109375,0.18310546875
223,-0.16796875,0.02734375,-1.0234375,1.0374899990105326,-0.244140625,5.06591796875,0.06103515625
224,-0.1640625,0.01953125,-1.03125,1.04440152055271,-0.3662109375,4.94384765625,0.1220703125
225,-0.16796875,0.0234375,-1.015625,1.0296877963770439,-0.244140625,4.7607421875,0.1220703125
226,-0.16015625,0.02734375,-1.02734375,1.0401119582728522,-0.244140625,4.638671875,0.18310546875
227,-0.171875,0.0234375,-1.0078125,1.0226320781138738,-0.244140625,4.638671875,0.0
228,-0.16015625,0.03125,-1.015625,1.028649953841958,-0.1220703125,4.5166015625,0.1220703125
229,-0.17578125,0.03125,-1.02734375,1.0427419580201158,-0.06103515625,4.39453125,0.06103515625
230,-0.16015625,0.02734375,-1.015625,1.028538694314961,0.1220703125,4.21142578125,0.244140625
231,-0.1640625,0.02734375,-1.01953125,1.0330092711572705,0.18310546875,4.150390625,0.06103515625
232,-0.16015625,0.01953125,-1.0078125,1.0206456433536935,0.1220703125,4.0283203125,0.1220703125
233,-0.171875,0.02734375,-0.99609375,1.0111831956070696,0.18310546875,3.96728515625,0.0
234,-0.17578125,0.0234375,-1.01171875,1.0271432194973469,0.06103515625,3.7841796875,0.06103515625
235,-0.17578125,0.02734375,-1.01953125,1.0349351178900963,-0.1220703125,3.72314453125,0.0
236,-0.1640625,0.0234375,-1.01953125,1.032913253879077,0.0,3.662109375,0.0
237,-0.1640625,0.015625,-1.01953125,1.0327655175584691,0.06103515625,3.662109375,-0.1220703125
238,-0.17578125,0.01953125,-1.0,1.0155198262851026,0.1220703125,3.72314453125,0.06103515625
239,-0.171875,0.03515625,-1.015625,1.0306653764263465,0.1220703125,3.662109375,0.0
240,-0.1640625,0.0234375,-1.02734375,1.0406252932619706,0.0,3.662109375,0.1220703125
241,-0.17578125,0.03515625,-1.03125,1.0467146565638723,-0.06103515625,3.60107421875,-0.06103515625
242,-0.1796875,0.0234375,-1.00390625,1.0201297333435402,-0.1220703125,3.72314453125,0.06103515625
243,-0.1640625,0.015625,-1.0078125,1.021198648494748,-0.3662109375,3.60107421875,-0.06103515625
244,-0.171875,0.01953125,-1.02734375,1.0418050038349906,-0.18310546875,3.47900390625,0.1220703125
245,-0.1796875,0.02734375,-1.0234375,1.0394515836375269,-0.1220703125,3.47900390625,-0.06103515625
246,-0.16796875,0.03125,-1.01953125,1.033747567447259,0.0,3.35693359375,0.06103515625
247,-0.18359375,0.04296875,-1.01171875,1.0291393528658728,-0.06103515625,3.35693359375,-0.06103515625
248,-0.1640625,0.01171875,-1.02734375,1.0404273226284837,-0.18310546875,3.35693359375,0.06103515625
249,-0.16796875,0.01953125,-1.02734375,1.041167686478594,0.1220703125,3.47900390625,-0.06103515625
250,-0.171875,0.0390625,-1.0234375,1.0385043143567099,0.1220703125,3.35693359375,0.1220703125
251,-0.16796875,0.03125,-1.03125,1.0453069529935035,0.1220703125,3.41796875,-0.18310546875
252,-0.17578125,0.01953125,-1.01171875,1.0270615106602368,-0.06103515625,3.41796875,-0.06103515625
253,-0.1640625,0.02734375,-0.98828125,1.0021796314393319,-0.1220703125,3.47900390625,-0.1220703125
254,-0.16796875,0.0234375,-1.01171875,1.0258350971205727,-0.1220703125,3.60107421875,0.06103515625
255,-0.171875,0.02734375,-1.01171875,1.026578552956677,-0.18310546875,3.662109375,-0.1220703125
256,-0.16015625,0.01953125,-1.01171875,1.0245029639987322,-0.1220703125,3.72314453125,0.0
257,-0.16796875,0.0234375,-1.01171875,1.0258350971205727,-0.06103515625,3.7841796875,-0.1220703125
258,-0.18359375,0.02734375,-1.01953125,1.0362906520034267,-0.1220703125,3.90625,0.0
259,-0.171875,0.03515625,-1.0234375,1.0383647210615894,-0.1220703125,3.90625,-0.18310546875
260,-0.1796875,0.0234375,-1.00390625,1.0201297333435402,-0.18310546875,3.90625,0.0
261,-0.171875,0.03125,-1.015625,1.0305395279900718,-0.18310546875,4.08935546875,-0.18310546875
262,-0.16796875,0.01953125,-1.01953125,1.033459694632397,0.06103515625,4.0283203125,0.06103515625
263,-0.17578125,0.03125,-1.01171875,1.0273511763039573,0.0,4.0283203125,-0.06103515625
264,-0.16796875,0.0234375,-1.015625,1.0296877963770439,0.0,4.08935546875,0.06103515625
265,-0.1640625,0.0234375,-1.02734375,1.0406252932619706,0.0,4.150390625,0.0
266,-0.16796875,0.015625,-1.0078125,1.0218334877844886,-0.06103515625,4.21142578125,0.06103515625
267,-0.16796875,0.01171875,-1.0234375,1.0371958091336346,0.0,4.21142578125,0.0
268,-0.17578125,0.01953125,-1.01953125,1.0347581781772432,-0.06103515625,4.33349609375,0.06103515625
269,-0.1640625,0.03125,-1.01953125,1.033120049235718,-0.06103515625,4.39453125,0.0
270,-0.16796875,0.01171875,-1.01953125,1.0333415697651418,-0.1220703125,4.57763671875,0.1220703125
271,-0.171875,0.02734375,-1.00390625,1.0188800003327796,-0.1220703125,4.5166015625,0.06103515625
