,fx,fy,fz,svm,rx,ry,rz
162,0.18359375,0.0,0.84375,0.8634933280223204,-11.77978515625,-1.0986328125,-1.953125
163,0.1953125,-0.01953125,0.83984375,0.8624766471023287,-10.31494140625,-0.67138671875,-0.91552734375
164,0.1796875,-0.05859375,0.8515625,0.8722840802178855,-9.765625,-0.54931640625,-0.244140625
165,0.16796875,-0.05859375,0.8828125,0.9005579596405081,-9.94873046875,-1.0986328125,0.6103515625
166,0.1796875,-0.09375,0.87890625,0.9019716494687139,-10.55908203125,-2.44140625,1.40380859375
167,0.171875,-0.15234375,0.85546875,0.88576318280657,-11.3525390625,-3.90625,2.13623046875
168,0.16796875,-0.15625,0.86328125,0.8932424531324767,-12.20703125,-4.94384765625,2.685546875
169,0.1796875,-0.1796875,0.86328125,0.899905390535062,-13.0615234375,-5.4931640625,3.0517578125
170,0.1796875,-0.203125,0.859375,0.9011507942105195,-13.24462890625,-5.4931640625,3.0517578125
171,0.18359375,-0.22265625,0.84375,0.8917379285435407,-12.63427734375,-5.06591796875,2.50244140625
172,0.1875,-0.21484375,0.8359375,0.8832358636402354,-11.23046875,-4.5166015625,1.953125
173,0.18359375,-0.21484375,0.8046875,0.8528695531025685,-9.33837890625,-4.150390625,1.220703125
174,0.1796875,-0.17578125,0.81640625,0.8542281958275991,-6.65283203125,-3.84521484375,0.42724609375
175,0.171875,-0.140625,0.796875,0.8272400932468155,-3.72314453125,-3.5400390625,-0.18310546875
176,0.171875,-0.10546875,0.80859375,0.8333597814813389,-0.9765625,-2.99072265625,-0.6103515625
177,0.17578125,-0.09765625,0.828125,0.8521894194606179,1.0986328125,-2.25830078125,-1.03759765625
178,0.171875,-0.03515625,0.8046875,0.8235890663403155,2.38037109375,-1.5869140625,-1.40380859375
179,0.1796875,-0.01953125,0.81640625,0.8361747618900459,2.86865234375,-0.9765625,-1.77001953125
180,0.19140625,-0.01171875,0.8125,0.8348232936619732,2.3193359375,-0.3662109375,-2.0751953125
181,0.1875,0.00390625,0.80078125,0.822448855030284,1.40380859375,0.48828125,-2.0751953125
182,0.1796875,0.00390625,0.8125,0.8321412779362123,0.06103515625,1.220703125,-1.8310546875
183,0.1953125,-0.00390625,0.80859375,0.8318570093377677,-1.89208984375,1.40380859375,-1.52587890625
184,0.19921875,-0.015625,0.82421875,0.8480971635538731,-4.150390625,0.91552734375,-1.28173828125
185,0.1796875,-0.03515625,0.8046875,0.8252548286599495,-6.103515625,-0.06103515625,-1.0986328125
186,0.17578125,-0.0546875,0.8125,0.8330942446733217,-7.2021484375,-1.15966796875,-0.79345703125
187,0.1875,-0.0703125,0.79296875,0.8178627856387723,-7.62939453125,-1.77001953125,-0.18310546875
188,0.18359375,-0.09765625,0.82421875,0.850047031672182,-7.38525390625,-1.953125,0.06103515625
189,0.19921875,-0.109375,0.796875,0.828649966271382,-6.591796875,-2.13623046875,0.244140625
190,0.19921875,-0.125,0.8046875,0.8383526006447481,-5.4931640625,-2.3193359375,0.30517578125
191,0.1953125,-0.12890625,0.7890625,0.8230330630366939,-4.39453125,-2.5634765625,0.30517578125
192,0.19921875,-0.1328125,0.77734375,0.8133821833381126,-3.41796875,-2.44140625,0.42724609375
193,0.1796875,-0.12109375,0.78515625,0.8145069863784933,-2.86865234375,-2.0751953125,0.42724609375
194,0.17578125,-0.12890625,0.8046875,0.8336892957192595,-2.25830078125,-1.5869140625,0.18310546875
195,0.1796875,-0.125,0.77734375,0.8075740853446899,-1.52587890625,-1.15966796875,-0.1220703125
196,0.16796875,-0.12890625,0.78515625,0.81320394685447,-0.30517578125,-1.15966796875,-0.42724609375
197,0.16796875,-0.11328125,0.80078125,0.8260125622105802,1.46484375,-1.5869140625,-0.67138671875
198,0.203125,-0.1328125,0.80078125,0.8367493866940163,2.5634765625,-1.5869140625,-0.732421875
199,0.1875,-0.109375,0.80859375,0.8372233830729183,2.9296875,-1.15966796875,-0.79345703125
200,0.2109375,-0.1171875,0.80078125,0.8363481030133699,2.74658203125,-0.30517578125,-1.220703125
201,0.20703125,-0.08984375,0.69921875,0.7347385237226829,3.90625,2.25830078125,-1.5869140625
202,0.375,-0.140625,1.1171875,1.1868059238060997,35.70556640625,67.07763671875,2.74658203125
203,0.1953125,-0.125,0.79296875,0.8261788009461466,43.64013671875,62.07275390625,1.46484375
204,0.078125,-0.03515625,0.86328125,0.867521754275145,29.6630859375,39.48974609375,-0.732421875
205,0.07421875,-0.015625,0.89453125,0.8977408984239968,14.70947265625,22.5830078125,-0.3662109375
206,0.07421875,-0.01953125,0.96875,0.9717851897812216,1.52587890625,8.1787109375,-0.9765625
207,0.125,-0.04296875,0.97265625,0.9815964008392782,-7.32421875,-4.638671875,-3.35693359375
208,0.16015625,-0.2734375,1.015625,1.0639136390916852,-11.962890625,-15.31982421875,-4.45556640625
209,0.12109375,-0.15234375,0.91796875,0.938370364211108,5.7373046875,-18.9208984375,-11.1083984375
210,0.2578125,-0.06640625,0.91796875,0.9557948007662915,11.29150390625,-24.84130859375,-8.056640625
211,0.32421875,-0.0078125,0.87109375,0.9295069415001025,4.638671875,-30.6396484375,-0.42724609375
212,0.26953125,0.00390625,0.765625,0.8116920562261436,-7.75146484375,-35.7666015625,4.0283203125
213,0.19921875,0.03515625,0.73046875,0.7579634997756736,-18.00537109375,-31.79931640625,4.57763671875
214,0.16796875,0.0234375,0.6953125,0.7156970658309719,-23.8037109375,-23.01025390625,4.7607421875
215,0.19140625,-0.00390625,0.70703125,0.7324921841253239,-27.16064453125,-13.7939453125,4.45556640625
216,0.19921875,-0.06640625,0.71484375,0.745049989802488,-28.6865234375,-5.37109375,2.99072265625
217,0.17578125,-0.1171875,0.71484375,0.7454083075213711,-27.83203125,1.46484375,1.3427734375
218,0.18359375,-0.12890625,0.765625,0.7978127142087452,-24.35302734375,5.79833984375,0.18310546875
219,0.1796875,-0.15625,0.81640625,0.8504239091155142,-18.85986328125,8.056640625,-0.48828125
220,0.17578125,-0.16796875,0.84765625,0.881835396767553,-11.23046875,8.4228515625,-0.732421875
221,0.17578125,-0.15625,0.8671875,0.8985139233800512,-2.8076171875,7.62939453125,-0.48828125
222,0.18359375,-0.15234375,0.8671875,0.8994050496630398,4.638671875,6.2255859375,-0.3662109375
223,0.17578125,-0.11328125,0.85546875,0.8806579765605302,9.6435546875,4.45556640625,-0.18310546875
224,0.171875,-0.0859375,0.8515625,0.8729747768048628,11.41357421875,2.44140625,0.0
225,0.18359375,-0.0546875,0.8203125,0.8423835144110802,10.07080078125,0.8544921875,0.18310546875
226,0.19140625,-0.0390625,0.8203125,0.8432525298518603,6.16455078125,-0.06103515625,0.42724609375
227,0.2109375,-0.01953125,0.80859375,0.8358827376922405,0.8544921875,-0.3662109375,0.67138671875
228,0.203125,-0.01953125,0.796875,0.8225879898081192,-4.150390625,0.18310546875,0.732421875
229,0.19140625,-0.015625,0.78125,0.8045073372344484,-8.056640625,0.9765625,0.67138671875
230,0.19140625,-0.03515625,0.80078125,0.8240891485784093,-10.498046875,1.77001953125,0.6103515625
231,0.18359375,-0.05078125,0.79296875,0.8155273379030206,-11.71875,2.197265625,0.6103515625
232,0.1953125,-0.04296875,0.85546875,0.8785329068164578,-11.71875,2.44140625,0.79345703125
233,0.19140625,-0.09375,0.80078125,0.8286591732374806,-10.43701171875,2.5634765625,0.8544921875
234,0.1796875,-0.09765625,0.80859375,0.83405526996679,-8.23974609375,2.74658203125,0.91552734375
235,0.1796875,-0.1015625,0.82421875,0.8496699870620725,-5.4931640625,2.685546875,0.9765625
236,0.19140625,-0.1171875,0.8046875,0.8353988480669353,-2.99072265625,2.8076171875,0.9765625
237,0.1796875,-0.125,0.796875,0.8263911684434012,-1.03759765625,3.11279296875,1.03759765625
238,0.1640625,-0.13671875,0.78125,0.8099136268811709,0.3662109375,3.662109375,1.15966796875
239,0.16796875,-0.140625,0.79296875,0.8226714593798213,1.220703125,4.08935546875,0.9765625
240,0.16015625,-0.171875,0.7734375,0.808329516005269,1.46484375,3.96728515625,0.79345703125
241,0.16796875,-0.1484375,0.7890625,0.8202845977397494,1.220703125,3.23486328125,0.3662109375
242,0.15625,-0.1640625,0.77734375,0.8096875150762253,1.220703125,2.25830078125,0.0
243,0.20703125,-0.15625,0.77734375,0.8194750189240823,1.3427734375,1.28173828125,-0.54931640625
244,0.15625,-0.140625,0.8046875,0.8316919055643441,1.40380859375,0.54931640625,-0.8544921875
245,0.1328125,-0.11328125,0.80078125,0.8195867325118038,1.5869140625,0.30517578125,-0.9765625
246,0.15625,-0.12109375,0.8125,0.8362021339299861,1.953125,0.30517578125,-1.03759765625
247,0.171875,-0.09375,0.81640625,0.8395530019981243,2.50244140625,0.42724609375,-0.9765625
248,0.171875,-0.06640625,0.8359375,0.856003685488744,2.9296875,0.6103515625,-0.42724609375
249,0.1484375,-0.05859375,0.828125,0.84336109382062,3.72314453125,0.732421875,0.48828125
250,0.1484375,-0.03515625,0.86328125,0.8766551031744896,3.90625,0.6103515625,0.1220703125
251,0.15625,-0.0390625,0.85546875,0.8704979745139058,3.11279296875,0.42724609375,-0.732421875
252,0.1875,-0.00390625,0.87890625,0.8986922193265752,1.15966796875,0.06103515625,-1.28173828125
253,0.1953125,-0.015625,0.859375,0.8814286720468367,-1.40380859375,-0.244140625,-1.46484375
254,0.21484375,0.00390625,0.81640625,0.8442110285599137,-4.0283203125,-0.42724609375,-1.3427734375
255,0.19921875,0.0,0.859375,0.8821641009339263,-6.53076171875,-0.3662109375,-1.03759765625
256,0.20703125,-0.01953125,0.83984375,0.8652057169351041,-8.72802734375,-0.18310546875,-0.732421875
257,0.20703125,-0.015625,0.84375,0.8689189499611356,-10.55908203125,0.244140625,-0.244140625
258,0.203125,-0.0390625,0.84375,0.8687345434776091,-11.65771484375,0.48828125,0.18310546875
259,0.1953125,-0.05078125,0.828125,0.8523595037499215,-12.26806640625,0.42724609375,0.732421875
260,0.1953125,-0.0703125,0.82421875,0.8499572743168109,-12.20703125,0.1220703125,1.3427734375
261,0.1875,-0.07421875,0.8203125,0.8447350297624767,-11.5966796875,-0.54931640625,1.8310546875
262,0.203125,-0.07421875,0.8203125,0.8483400179956222,-10.80322265625,-1.15966796875,2.25830078125
263,0.18359375,-0.078125,0.80078125,0.825264073503521,-9.8876953125,-1.77001953125,2.5634765625
264,0.1953125,-0.0859375,0.79296875,0.8211769998234623,-9.1552734375,-2.25830078125,2.74658203125
265,0.1796875,-0.08203125,0.8203125,0.8437590421969192,-8.30078125,-2.50244140625,2.86865234375
266,0.1875,-0.09765625,0.8046875,0.8319945707877621,-7.62939453125,-2.685546875,2.86865234375
267,0.18359375,-0.09765625,0.8046875,0.8311229637420536,-6.9580078125,-2.38037109375,2.74658203125
268,0.1796875,-0.09765625,0.8203125,0.845421160414478,-6.53076171875,-1.953125,2.62451171875
269,0.19140625,-0.09765625,0.81640625,0.8442110285599137,-6.2255859375,-1.220703125,2.25830078125
270,0.1796875,-0.09375,0.8046875,0.8298184336422637,-5.92041015625,-0.6103515625,1.953125
271,0.18359375,-0.08203125,0.80078125,0.8256430229628223,-5.79833984375,-0.06103515625,1.64794921875
272,0.203125,-0.08984375,0.80859375,0.8385436885327592,-5.55419921875,0.42724609375,1.3427734375
273,0.19140625,-0.09765625,0.80078125,0.8291101893323273,-5.615234375,0.91552734375,0.8544921875
274,0.1796875,-0.11328125,0.80859375,0.8360287625416215,-5.55419921875,1.15966796875,0.42724609375
