,fx,fy,fz,svm,rx,ry,rz
118,-0.55859375,0.08203125,-0.9375,1.0943776101125355,0.3662109375,-10.7421875,-0.42724609375
119,-0.5703125,0.08203125,-0.94140625,1.1037351136807576,2.197265625,-13.85498046875,-0.732421875
120,-0.58203125,0.0703125,-0.9609375,1.125657631137933,3.90625,-16.2353515625,-0.67138671875
121,-0.59375,0.03515625,-0.98046875,1.14677547677853,5.126953125,-18.12744140625,-0.6103515625
122,-0.68359375,0.08203125,-1.00390625,1.2173156122405921,6.9580078125,-19.6533203125,-1.220703125
123,-0.5625,0.09375,-0.90234375,1.0674359726297697,6.28662109375,-20.1416015625,-0.1220703125
124,-0.56640625,0.08203125,-0.859375,1.0325069281320223,5.37109375,-20.99609375,1.64794921875
125,-0.64453125,-0.04296875,-0.80078125,1.028842775187097,6.4697265625,-21.66748046875,2.62451171875
126,-0.5625,0.01171875,-0.90625,1.0666923837740487,11.77978515625,-19.95849609375,6.04248046875
127,-0.60546875,0.01171875,-0.85546875,1.048120469485587,14.83154296875,-13.916015625,7.14111328125
128,-0.55859375,0.15234375,-0.85546875,1.032987114115993,11.8408203125,-11.41357421875,8.9111328125
129,-0.5859375,0.15234375,-0.80078125,1.0038834506165917,4.8828125,-10.07080078125,6.16455078125
130,-0.58203125,0.140625,-0.78515625,0.9874239735370136,0.79345703125,-9.27734375,2.86865234375
131,-0.578125,0.08203125,-0.76953125,0.9659896409010424,-0.9765625,-8.056640625,0.0
132,-0.55859375,0.03515625,-0.75390625,0.9389555757554174,-1.46484375,-6.04248046875,-1.28173828125
133,-0.5546875,0.0390625,-0.74609375,0.9305159780205617,-2.3193359375,-3.47900390625,-1.46484375
134,-0.5625,0.0390625,-0.74609375,0.9351941042881485,-2.8076171875,-1.03759765625,-1.28173828125
135,-0.55078125,0.02734375,-0.75390625,0.9340676098680906,-3.41796875,1.3427734375,-1.220703125
136,-0.5546875,0.03515625,-0.77734375,0.955603207526207,-3.84521484375,3.41796875,-0.79345703125
137,-0.55078125,0.03515625,-0.76953125,0.9469816745809749,-4.0283203125,5.37109375,-0.54931640625
138,-0.5625,0.046875,-0.7890625,0.9701665550467352,-4.45556640625,7.8125,-0.18310546875
139,-0.5546875,0.05859375,-0.75,0.9346718409127946,-4.7607421875,10.31494140625,-0.18310546875
140,-0.55859375,0.05078125,-0.75390625,0.9396703393635917,-4.8828125,13.18359375,0.0
141,-0.5546875,0.05859375,-0.765625,0.9472555572918602,-4.5166015625,16.357421875,-0.1220703125
142,-0.55078125,0.05859375,-0.7734375,0.9513142379344877,-4.21142578125,19.47021484375,0.1220703125
143,-0.546875,0.0625,-0.77734375,0.9524924258434093,-4.150390625,22.216796875,0.1220703125
144,-0.546875,0.05859375,-0.78125,0.9554355319246101,-4.08935546875,24.35302734375,0.244140625
145,-0.546875,0.05078125,-0.8046875,0.97425508653166,-4.21142578125,25.93994140625,0.30517578125
146,-0.5546875,0.0546875,-0.81640625,0.988528254705733,-4.08935546875,27.03857421875,0.54931640625
147,-0.55078125,0.0546875,-0.859375,1.0221918110769683,-3.90625,27.7099609375,0.91552734375
148,-0.5390625,0.07421875,-0.921875,1.0704906900028661,-3.23486328125,27.34375,1.3427734375
149,-0.53125,0.05859375,-0.9765625,1.1132538373818042,-2.38037109375,24.71923828125,1.40380859375
150,-0.53515625,0.07421875,-1.0,1.136618068994869,-2.197265625,19.71435546875,1.5869140625
151,-0.55859375,0.0703125,-0.984375,1.1340039531766688,-2.197265625,14.0380859375,1.46484375
152,-0.55859375,0.0625,-0.9453125,1.0997949582514517,-2.01416015625,9.1552734375,1.40380859375
153,-0.56640625,0.0859375,-0.9375,1.0986844605915351,-1.953125,5.55419921875,1.220703125
154,-0.5625,0.0703125,-0.92578125,1.0855510216050706,-1.28173828125,2.99072265625,0.91552734375
155,-0.5703125,0.0703125,-0.9453125,1.1062621379983815,-0.18310546875,0.732421875,0.48828125
156,-0.58203125,0.07421875,-0.94921875,1.1159233997814042,0.79345703125,-1.708984375,0.1220703125
157,-0.58203125,0.06640625,-0.94140625,1.1087902838475305,1.3427734375,-3.90625,-0.244140625
158,-0.59375,0.06640625,-0.9375,1.1116902007929468,1.40380859375,-5.55419921875,-0.42724609375
159,-0.58984375,0.0703125,-0.93359375,1.1065517552782496,0.732421875,-5.92041015625,-0.42724609375
160,-0.59765625,0.06640625,-0.90234375,1.0843555811481709,0.30517578125,-5.67626953125,-0.244140625
161,-0.5859375,0.06640625,-0.87890625,1.0583991403220125,0.244140625,-5.06591796875,-0.244140625
162,-0.59375,0.06640625,-0.88671875,1.0692141946965654,0.732421875,-4.150390625,-0.244140625
163,-0.58203125,0.07421875,-0.87109375,1.0502728788830014,1.46484375,-3.0517578125,-0.48828125
164,-0.58203125,0.0625,-0.8515625,1.033356336111998,2.13623046875,-1.8310546875,-0.732421875
165,-0.5703125,0.05859375,-0.8671875,1.03956901423213,2.50244140625,-0.67138671875,-0.79345703125
166,-0.58203125,0.0625,-0.84765625,1.0301396721516092,2.5634765625,0.48828125,-1.03759765625
167,-0.578125,0.0625,-0.83984375,1.0215049143489534,2.13623046875,1.5869140625,-1.03759765625
168,-0.55859375,0.0546875,-0.84375,1.0133764170806978,1.46484375,2.44140625,-0.9765625
169,-0.5546875,0.046875,-0.828125,0.9978308994545368,0.3662109375,3.35693359375,-0.9765625
170,-0.5546875,0.0390625,-0.8125,0.9845609943332612,-0.6103515625,4.2724609375,-0.67138671875
171,-0.5546875,0.05859375,-0.8125,0.9855291473088518,-1.46484375,5.2490234375,-0.54931640625
172,-0.546875,0.0546875,-0.80859375,0.9776946562298029,-2.13623046875,6.34765625,-0.3662109375
173,-0.55078125,0.0546875,-0.80078125,0.9734481590507915,-2.685546875,7.50732421875,-0.244140625
174,-0.55859375,0.05078125,-0.8046875,0.9808810761488239,-2.685546875,8.544921875,-0.1220703125
175,-0.55078125,0.05859375,-0.8125,0.9833358850823176,-2.86865234375,9.46044921875,-0.06103515625
176,-0.546875,0.05859375,-0.81640625,0.984390500870018,-2.86865234375,10.3759765625,0.0
177,-0.5546875,0.05078125,-0.8359375,1.004514042666434,-2.74658203125,11.41357421875,0.06103515625
178,-0.55859375,0.0625,-0.83984375,1.0105794139765192,-2.74658203125,12.39013671875,0.06103515625
179,-0.55859375,0.0703125,-0.8359375,1.007850350548911,-2.8076171875,13.48876953125,0.1220703125
180,-0.55078125,0.0625,-0.8359375,1.0030242964444145,-2.8076171875,14.6484375,0.1220703125
181,-0.55078125,0.05859375,-0.84375,1.0093102968813035,-2.74658203125,15.80810546875,0.1220703125
182,-0.55859375,0.05859375,-0.85546875,1.0233704057205717,-2.62451171875,17.02880859375,0.1220703125
183,-0.546875,0.06640625,-0.859375,1.0207876597456802,-2.3193359375,18.12744140625,0.18310546875
184,-0.54296875,0.0546875,-0.859375,1.0180035249240607,-1.953125,18.61572265625,0.1220703125
185,-0.546875,0.0546875,-0.8828125,1.0399138899146891,-1.953125,18.310546875,0.18310546875
186,-0.54296875,0.05078125,-0.90234375,1.0543329843992302,-2.01416015625,17.08984375,0.42724609375
187,-0.546875,0.0703125,-0.94140625,1.0909912194056892,-2.25830078125,14.46533203125,0.79345703125
188,-0.54296875,0.0703125,-0.953125,1.0991843233770269,-1.953125,10.3759765625,0.79345703125
189,-0.55078125,0.0625,-0.96484375,1.1127397257515457,-1.0986328125,5.2490234375,0.732421875
190,-0.5546875,0.0703125,-0.96875,1.1185252043706928,-0.42724609375,1.52587890625,0.42724609375
191,-0.5625,0.07421875,-0.9453125,1.1025109502892987,0.18310546875,-1.64794921875,0.244140625
192,-0.56640625,0.0703125,-0.94921875,1.1075992610357208,0.9765625,-4.08935546875,0.0
193,-0.5703125,0.06640625,-0.92578125,1.0893746190116946,1.46484375,-5.67626953125,-0.1220703125
194,-0.56640625,0.0703125,-0.9140625,1.0776224485419568,1.8310546875,-6.4697265625,-0.3662109375
195,-0.57421875,0.0703125,-0.91015625,1.0784504717055277,2.01416015625,-6.65283203125,-0.244140625
196,-0.56640625,0.0703125,-0.90234375,1.0677003937712934,2.0751953125,-6.28662109375,-0.3662109375
197,-0.56640625,0.06640625,-0.90234375,1.0674502673390398,2.25830078125,-5.67626953125,-0.244140625
198,-0.5703125,0.0625,-0.8828125,1.0528630052445094,2.44140625,-4.8828125,-0.54931640625
199,-0.57421875,0.0625,-0.87109375,1.0451974665777874,2.62451171875,-3.72314453125,-0.42724609375
200,-0.5703125,0.0625,-0.85546875,1.0300433873788097,2.3193359375,-2.8076171875,-0.54931640625
201,-0.5625,0.05859375,-0.8359375,1.0092725010844754,1.953125,-1.708984375,-0.6103515625
202,-0.5546875,0.0625,-0.828125,0.9986868820011856,1.52587890625,-0.54931640625,-0.8544921875
203,-0.55078125,0.05859375,-0.8359375,1.0027884706142542,1.0986328125,0.67138671875,-0.732421875
204,-0.5546875,0.0546875,-0.82421875,0.9949901975215949,0.6103515625,1.77001953125,-0.9765625
205,-0.55078125,0.04296875,-0.8125,0.9825286503853844,0.1220703125,2.99072265625,-0.79345703125
206,-0.5625,0.05078125,-0.83203125,1.005614730564407,-0.3662109375,4.150390625,-0.79345703125
207,-0.56640625,0.046875,-0.83203125,1.00761565422567,-0.91552734375,5.31005859375,-0.42724609375
208,-0.5546875,0.05078125,-0.81640625,0.9883198485545431,-1.5869140625,6.591796875,-0.3662109375
209,-0.55859375,0.046875,-0.82421875,0.9967751958268348,-2.13623046875,8.1787109375,-0.1220703125
210,-0.546875,0.0546875,-0.828125,0.9939084484530001,-2.62451171875,9.21630859375,-0.1220703125
211,-0.55078125,0.046875,-0.8359375,1.0021720186089873,-2.8076171875,10.1318359375,-0.06103515625
212,-0.5546875,0.05078125,-0.83203125,1.001265678521128,-2.99072265625,10.80322265625,-0.1220703125
213,-0.55859375,0.05859375,-0.83203125,1.0038606507153707,-3.11279296875,11.23046875,0.18310546875
214,-0.55078125,0.06640625,-0.83203125,1.0000228879216653,-3.0517578125,11.71875,0.06103515625
215,-0.55078125,0.0703125,-0.8515625,1.0165935886154616,-2.74658203125,12.39013671875,0.18310546875
216,-0.55078125,0.0703125,-0.86328125,1.0264299048689953,-2.3193359375,13.0615234375,0.06103515625
217,-0.546875,0.0546875,-0.87890625,1.0365998189129266,-1.953125,13.85498046875,0.1220703125
218,-0.546875,0.078125,-0.86328125,1.024905018941542,-1.8310546875,14.46533203125,-0.06103515625
219,-0.55078125,0.05078125,-0.8828125,1.0417757104383722,-1.77001953125,15.19775390625,0.06103515625
220,-0.55078125,0.0625,-0.87890625,1.0391065545172087,-1.89208984375,15.80810546875,-0.1220703125
221,-0.55078125,0.0703125,-0.8828125,1.0429102277588722,-1.953125,16.05224609375,-0.06103515625
222,-0.54296875,0.05859375,-0.91015625,1.0614295503846158,-1.8310546875,15.80810546875,-0.1220703125
223,-0.55078125,0.0546875,-0.921875,1.075269372591265,-1.52587890625,15.0146484375,0.1220703125
224,-0.53515625,0.05859375,-0.921875,1.067557471557445,-1.52587890625,13.24462890625,0.1220703125
225,-0.53515625,0.0703125,-0.9296875,1.0750139102479384,-1.46484375,10.3759765625,0.3662109375
226,-0.546875,0.06640625,-0.93359375,1.0840107682597646,-1.220703125,6.89697265625,0.30517578125
227,-0.55078125,0.0703125,-0.9375,1.0895917047260466,-0.67138671875,3.47900390625,0.3662109375
228,-0.5625,0.0625,-0.9296875,1.0884077120529099,0.06103515625,0.9765625,0.1220703125
229,-0.5625,0.0703125,-0.92578125,1.0855510216050706,0.67138671875,-0.8544921875,0.0
230,-0.5546875,0.0546875,-0.9140625,1.0705975897687936,1.0986328125,-2.13623046875,-0.244140625
231,-0.5625,0.0625,-0.88671875,1.0519423185714902,1.03759765625,-2.50244140625,-0.1220703125
232,-0.57421875,0.06640625,-0.90625,1.0749074496860764,1.15966796875,-2.50244140625,-0.244140625
233,-0.5546875,0.05859375,-0.890625,1.0508683746408551,1.3427734375,-2.13623046875,-0.1220703125
234,-0.5546875,0.0703125,-0.890625,1.051586877503471,1.0986328125,-1.89208984375,-0.244140625
235,-0.5625,0.05859375,-0.8828125,1.0484261479452488,1.03759765625,-1.40380859375,-0.06103515625
236,-0.5625,0.06640625,-0.88671875,1.0521816295871285,0.91552734375,-0.91552734375,-0.18310546875
237,-0.5625,0.06640625,-0.859375,1.029243134863703,0.67138671875,-0.30517578125,-0.18310546875
238,-0.5546875,0.0703125,-0.859375,1.0252548273173359,0.6103515625,0.42724609375,-0.30517578125
239,-0.5546875,0.0625,-0.859375,1.0247486829858579,0.67138671875,1.220703125,-0.18310546875
240,-0.55078125,0.05078125,-0.85546875,1.0187077612984439,0.732421875,2.197265625,-0.48828125
241,-0.546875,0.05859375,-0.8515625,1.0137377296768195,0.6103515625,2.9296875,-0.48828125
242,-0.55078125,0.05078125,-0.8359375,1.0023623220220197,0.42724609375,3.72314453125,-0.6103515625
243,-0.546875,0.046875,-0.859375,1.0197033499381083,0.0,4.5166015625,-0.30517578125
244,-0.546875,0.046875,-0.83203125,0.9967675417200154,-0.48828125,5.18798828125,-0.3662109375
245,-0.546875,0.05859375,-0.8515625,1.0137377296768195,-0.9765625,5.92041015625,-0.18310546875
246,-0.5546875,0.06640625,-0.84765625,1.0151892093887598,-1.52587890625,6.591796875,-0.18310546875
247,-0.546875,0.06640625,-0.85546875,1.01750127168993,-1.77001953125,7.14111328125,0.0
248,-0.546875,0.06640625,-0.8671875,1.0273734548937463,-1.953125,7.62939453125,0.0
249,-0.546875,0.06640625,-0.87109375,1.0306727787969978,-2.0751953125,7.8125,0.1220703125
250,-0.55078125,0.046875,-0.8671875,1.0283829107549447,-2.0751953125,7.87353515625,-0.1220703125
251,-0.546875,0.0546875,-0.859375,1.0200923384215028,-2.13623046875,7.87353515625,0.06103515625
252,-0.546875,0.06640625,-0.8828125,1.040595966655797,-2.25830078125,7.6904296875,-0.06103515625
253,-0.546875,0.0625,-0.859375,1.0205409870504958,-2.25830078125,7.8125,0.1220703125
254,-0.54296875,0.06640625,-0.875,1.031915623253968,-2.0751953125,7.9345703125,0.0
255,-0.55078125,0.0703125,-0.859375,1.023146726346135,-1.89208984375,8.48388671875,0.1220703125
256,-0.5546875,0.0625,-0.89453125,1.0544053442025094,-1.708984375,8.97216796875,0.1220703125
257,-0.546875,0.0625,-0.8828125,1.040353990611489,-1.46484375,9.6435546875,0.18310546875
258,-0.546875,0.0546875,-0.875,1.0332898858893615,-1.220703125,9.94873046875,0.0
259,-0.54296875,0.0625,-0.88671875,1.041629231098151,-1.15966796875,10.19287109375,0.1220703125
260,-0.54296875,0.06640625,-0.890625,1.0451974665777874,-1.0986328125,10.07080078125,0.06103515625
261,-0.5390625,0.0703125,-0.91796875,1.0668640272026526,-1.28173828125,9.1552734375,0.244140625
262,-0.5234375,0.05078125,-0.93359375,1.07152360767128,-1.5869140625,7.38525390625,0.1220703125
263,-0.54296875,0.078125,-0.921875,1.0727404600958064,-1.8310546875,4.57763671875,0.244140625
264,-0.546875,0.078125,-0.9296875,1.081431749536812,-2.01416015625,1.5869140625,0.1220703125
265,-0.5546875,0.0859375,-0.92578125,1.08265155955832,-1.5869140625,-1.220703125,0.06103515625
266,-0.5546875,0.07421875,-0.9140625,1.0717727834826105,-1.03759765625,-3.2958984375,-0.30517578125
267,-0.55859375,0.0546875,-0.9140625,1.072626661099547,-0.244140625,-4.57763671875,-0.48828125
268,-0.55859375,0.078125,-0.91015625,1.0707543567868987,0.30517578125,-5.2490234375,-0.732421875
269,-0.5546875,0.0703125,-0.90234375,1.061530175490345,0.67138671875,-5.67626953125,-0.67138671875
270,-0.55859375,0.0625,-0.88671875,1.0498587377074238,0.8544921875,-5.615234375,-0.8544921875
