,fx,fy,fz,rx,ry,rz,svm
69,-0.0625,-0.9453125,-0.15234375,-34.11865234375,2.0751953125,0.18310546875,0.9595470758750257
70,-0.0625,-0.97265625,-0.15625,-36.1328125,1.46484375,0.1220703125,0.9871071335797662
71,-0.0546875,-0.98828125,-0.14453125,-38.57421875,1.220703125,-0.18310546875,1.000289874978436
72,-0.05859375,-1.015625,-0.1171875,-41.07666015625,1.03759765625,-0.48828125,1.0240411506967444
73,-0.0625,-1.08984375,-0.08984375,-41.93115234375,0.6103515625,-0.48828125,1.095325316437142
74,-0.0703125,-1.09375,-0.03125,-39.97802734375,0.1220703125,-0.54931640625,1.0964531329045715
75,-0.046875,-1.0859375,-0.01171875,-36.68212890625,0.0,-0.42724609375,1.0870118898304713
76,-0.046875,-1.046875,0.01171875,-33.14208984375,0.1220703125,-0.06103515625,1.047989437137399
77,-0.0390625,-0.99609375,0.0078125,-30.1513671875,0.42724609375,0.1220703125,0.9968900003769535
78,-0.04296875,-0.9609375,0.00390625,-28.1982421875,1.03759765625,0.3662109375,0.9619056352739987
79,-0.01953125,-0.94140625,0.00390625,-27.64892578125,1.708984375,0.6103515625,0.9416169370050049
80,-0.0078125,-0.93359375,-0.03515625,-28.6865234375,2.3193359375,0.732421875,0.9342881178252108
81,-0.0078125,-0.9140625,-0.05859375,-30.3955078125,2.685546875,0.6103515625,0.9159718972771831
82,0.0,-0.91015625,-0.078125,-32.89794921875,2.685546875,0.6103515625,0.9135031007276672
83,0.0,-0.921875,-0.0859375,-35.58349609375,2.5634765625,0.0,0.9258718969335067
84,-0.00390625,-0.93359375,-0.08203125,-37.90283203125,2.5634765625,-0.244140625,0.9371988448588098
85,0.00390625,-0.94921875,-0.08984375,-39.48974609375,2.5634765625,-0.91552734375,0.9534691361311531
86,0.0,-0.984375,-0.078125,-40.58837890625,2.9296875,-1.3427734375,0.9874703318328101
87,0.00390625,-0.9921875,-0.0625,-41.07666015625,3.47900390625,-1.89208984375,0.9941617292700984
88,0.0078125,-1.015625,-0.05859375,-41.07666015625,4.08935546875,-2.197265625,1.0173437979956985
89,0.0078125,-1.03125,-0.0625,-40.10009765625,4.57763671875,-2.685546875,1.033171741607488
90,0.0078125,-1.0390625,-0.04296875,-38.75732421875,5.2490234375,-2.8076171875,1.0399799168921784
91,0.01171875,-1.0390625,-0.06640625,-37.04833984375,6.103515625,-3.0517578125,1.0412482883764445
92,0.0078125,-1.03125,-0.05859375,-35.64453125,6.591796875,-3.11279296875,1.0329427986076056
93,0.01953125,-1.02734375,-0.046875,-34.1796875,7.14111328125,-3.47900390625,1.0285980342269885
94,0.01171875,-1.01953125,-0.07421875,-33.203125,7.568359375,-3.41796875,1.022296298379138
95,0.01171875,-1.01171875,-0.078125,-32.65380859375,8.1787109375,-3.72314453125,1.0147983414590926
96,0.01171875,-1.0078125,-0.08203125,-32.40966796875,8.85009765625,-3.72314453125,1.0112133752252168
97,0.015625,-1.0078125,-0.09375,-32.2265625,9.46044921875,-3.96728515625,1.012284168739811
98,0.015625,-1.01171875,-0.109375,-31.8603515625,10.31494140625,-3.90625,1.0177336883249775
99,0.02734375,-1.0,-0.1015625,-31.18896484375,11.04736328125,-4.08935546875,1.0055160973700583
100,0.0390625,-1.0078125,-0.1171875,-30.2734375,11.8408203125,-4.21142578125,1.0153545312937495
101,0.02734375,-1.01171875,-0.14453125,-29.1748046875,12.63427734375,-4.57763671875,1.022356000614359
102,0.01171875,-1.00390625,-0.1328125,-27.64892578125,13.427734375,-4.638671875,1.0127212094386466
103,0.02734375,-1.00390625,-0.125,-26.18408203125,14.0380859375,-4.94384765625,1.0120278847211301
104,0.0234375,-1.01953125,-0.12890625,-24.59716796875,14.5263671875,-4.82177734375,1.0279154184182058
105,0.04296875,-1.03125,-0.1171875,-22.88818359375,15.13671875,-4.82177734375,1.0387761000970386
106,0.0390625,-1.03515625,-0.12890625,-21.1181640625,15.68603515625,-4.638671875,1.0438827338879473
107,0.03125,-1.02734375,-0.10546875,-19.287109375,16.17431640625,-4.69970703125,1.033216047296317
108,0.046875,-1.03515625,-0.12890625,-17.578125,16.41845703125,-4.33349609375,1.0442042658542077
109,0.0390625,-1.02734375,-0.1171875,-15.869140625,16.54052734375,-4.2724609375,1.0347434318354296
110,0.0390625,-1.0234375,-0.1328125,-14.46533203125,16.66259765625,-3.90625,1.0327581301876785
111,0.02734375,-1.03125,-0.1328125,-13.5498046875,16.6015625,-3.72314453125,1.040126628502661
112,0.03125,-1.015625,-0.125,-13.12255859375,16.357421875,-3.23486328125,1.0237654531800728
113,0.0234375,-1.01171875,-0.14453125,-13.00048828125,16.357421875,-3.11279296875,1.0222589827115118
114,0.015625,-1.01171875,-0.14453125,-12.87841796875,16.2353515625,-2.5634765625,1.0221097064176257
115,0.0078125,-1.00390625,-0.15234375,-12.5732421875,16.11328125,-2.50244140625,1.0154296687163396
116,0.00390625,-1.00390625,-0.15625,-11.71875,15.93017578125,-2.0751953125,1.0160005315343712
117,-0.0078125,-1.01171875,-0.17578125,-10.6201171875,15.80810546875,-2.197265625,1.0269055030086143
118,0.0078125,-1.0390625,-0.19140625,-9.94873046875,15.80810546875,-2.197265625,1.0565738339565118
119,0.0078125,-1.0390625,-0.18359375,-9.3994140625,15.93017578125,-2.50244140625,1.0551865138929528
120,0.0078125,-1.04296875,-0.19140625,-9.33837890625,16.17431640625,-2.50244140625,1.0604155794648977
121,0.00390625,-1.04296875,-0.2109375,-9.765625,16.7236328125,-2.62451171875,1.0640929006303326
122,0.01953125,-1.0546875,-0.23046875,-10.55908203125,17.63916015625,-2.50244140625,1.079751377451946
123,0.02734375,-1.03515625,-0.2421875,-11.71875,18.85986328125,-2.50244140625,1.0634617659955505
124,0.03515625,-1.01953125,-0.2578125,-13.0615234375,20.8740234375,-1.953125,1.0522106332844556
125,0.05078125,-1.01171875,-0.25390625,-14.70947265625,22.5830078125,-1.46484375,1.0443284676011602
126,0.05859375,-0.99609375,-0.234375,-16.41845703125,23.98681640625,-0.30517578125,1.0249720127657755
127,0.0625,-0.9921875,-0.2265625,-17.9443359375,25.0244140625,0.48828125,1.0196434923847157
128,0.0625,-1.00390625,-0.20703125,-19.775390625,26.123046875,1.3427734375,1.026935220578993
129,0.07421875,-1.0234375,-0.19140625,-21.05712890625,26.85546875,1.89208984375,1.043824262889532
130,0.0703125,-1.0390625,-0.1640625,-21.484375,26.9775390625,2.50244140625,1.054282329581953
131,0.0625,-1.05859375,-0.12109375,-20.99609375,26.91650390625,2.86865234375,1.0673287562078166
132,0.046875,-1.07421875,-0.109375,-19.287109375,26.30615234375,3.2958984375,1.0807895628204236
133,0.03125,-1.078125,-0.125,-17.2119140625,25.87890625,3.47900390625,1.0857969783182306
134,0.03515625,-1.09375,-0.09375,-14.58740234375,25.20751953125,3.5400390625,1.0983233070977154
135,0.01171875,-1.0625,-0.1015625,-10.986328125,23.92578125,3.11279296875,1.0674073826369257
136,0.00390625,-1.0625,-0.12109375,-7.62939453125,22.94921875,2.9296875,1.0693854333579287
137,0.01171875,-1.04296875,-0.12890625,-5.06591796875,22.0947265625,2.62451171875,1.0509700109266618
138,-0.0078125,-1.0546875,-0.1171875,-3.173828125,21.6064453125,2.5634765625,1.0612067036957267
139,-0.01953125,-1.05078125,-0.1328125,-0.79345703125,21.484375,3.0517578125,1.0593214173395982
140,-0.00390625,-1.0390625,-0.12109375,2.38037109375,21.6064453125,3.11279296875,1.046102210103953
141,-0.01953125,-1.03125,-0.125,5.92041015625,21.6064453125,2.44140625,1.0389817285335496
142,-0.01171875,-1.03125,-0.140625,8.7890625,21.30126953125,1.89208984375,1.0408598763649997
143,-0.00390625,-1.015625,-0.15234375,10.6201171875,20.81298828125,1.0986328125,1.0269946531399883
144,0.00390625,-1.01953125,-0.16015625,11.1083984375,19.95849609375,0.3662109375,1.03204130388744
145,0.00390625,-1.0234375,-0.171875,10.31494140625,19.1650390625,-0.1220703125,1.0377767538446372
146,0.00390625,-1.0234375,-0.19140625,8.72802734375,18.06640625,-0.42724609375,1.0411896694331801
147,0.015625,-1.0546875,-0.19140625,6.89697265625,17.15087890625,-0.732421875,1.0720290181801575
148,0.01171875,-1.03515625,-0.1953125,5.615234375,16.357421875,-0.8544921875,1.0534860054466195
149,0.0234375,-1.046875,-0.19140625,4.94384765625,15.625,-1.3427734375,1.0644871697537328
150,0.0078125,-1.0390625,-0.19140625,4.2724609375,14.7705078125,-1.5869140625,1.0565738339565118
151,0.02734375,-1.03515625,-0.16015625,3.96728515625,14.09912109375,-1.40380859375,1.0478292642373506
152,0.02734375,-1.02734375,-0.1640625,3.84521484375,13.61083984375,-1.40380859375,1.0407205990247215
153,0.03515625,-1.00390625,-0.15234375,3.84521484375,13.12255859375,-1.52587890625,1.0160080407492784
154,0.03515625,-1.0,-0.14453125,3.84521484375,12.6953125,-1.89208984375,1.011002098979337
155,0.03125,-0.9921875,-0.15234375,3.90625,12.26806640625,-2.01416015625,1.004301357073818
156,0.01953125,-0.99609375,-0.1328125,3.72314453125,11.962890625,-2.0751953125,1.005098695985561
157,0.0234375,-0.98046875,-0.1328125,3.23486328125,11.65771484375,-2.197265625,0.9897006852018758
158,0.03515625,-1.0,-0.11328125,2.99072265625,11.41357421875,-2.197265625,1.0070097335754133
159,0.0234375,-1.01171875,-0.12109375,2.8076171875,11.04736328125,-2.3193359375,1.0192094199902564
160,0.01953125,-1.0078125,-0.12109375,2.99072265625,10.7421875,-2.25830078125,1.0152493295599239
161,0.01953125,-1.01171875,-0.12109375,3.72314453125,10.43701171875,-2.197265625,1.019127075058448
162,0.01953125,-1.015625,-0.109375,4.8828125,9.94873046875,-2.197265625,1.021684149322364
163,0.01953125,-1.01953125,-0.11328125,6.34765625,9.27734375,-2.0751953125,1.0259912675333487
164,0.01953125,-1.0390625,-0.109375,8.11767578125,8.1787109375,-1.8310546875,1.044985760313418
165,0.01171875,-1.0234375,-0.14453125,10.07080078125,7.01904296875,-1.28173828125,1.0336589997355874
166,0.015625,-1.0234375,-0.125,12.02392578125,5.55419921875,-0.9765625,1.0311612177691953
167,0.0078125,-1.01953125,-0.125,13.427734375,3.96728515625,-0.30517578125,1.0271952126459762
168,0.0078125,-1.00390625,-0.13671875,14.58740234375,2.197265625,0.42724609375,1.0132032424676083
169,0.00390625,-0.98828125,-0.1484375,14.70947265625,0.67138671875,1.220703125,0.9993741938317574
170,0.0078125,-0.96484375,-0.15234375,14.58740234375,-0.67138671875,1.953125,0.9768280888848226
171,0.01171875,-0.94921875,-0.171875,14.09912109375,-1.953125,2.685546875,0.9647251318785703
172,0.015625,-0.9296875,-0.17578125,13.00048828125,-3.23486328125,3.2958984375,0.946288558597647
173,0.015625,-0.93359375,-0.16015625,11.53564453125,-4.45556640625,3.90625,0.9473602562268089
174,0.02734375,-0.91015625,-0.16796875,9.82666015625,-5.615234375,4.33349609375,0.925929576725297
175,0.015625,-0.9140625,-0.15234375,7.8125,-6.9580078125,4.69970703125,0.9268025748212575
176,0.01953125,-0.93359375,-0.1484375,6.103515625,-7.87353515625,4.8828125,0.9455223165911395
177,0.02734375,-0.953125,-0.14453125,4.94384765625,-8.85009765625,5.2490234375,0.9644087455615616
178,0.01953125,-0.98046875,-0.10546875,4.57763671875,-10.1318359375,5.67626953125,0.9863184560169639
179,0.01953125,-1.00390625,-0.0703125,5.2490234375,-12.3291015625,5.859375,1.006555053721293
180,0.015625,-1.0234375,-0.0390625,7.01904296875,-14.892578125,6.103515625,1.0243018773474448
181,0.04296875,-1.02734375,0.0,9.3994140625,-17.822265625,6.4697265625,1.0282419433871703
182,0.0625,-1.02734375,0.015625,12.0849609375,-20.751953125,6.4697265625,1.0293617300488018
183,0.04296875,-1.02734375,0.03125,14.892578125,-22.705078125,6.2255859375,1.0287167037822535
184,0.05859375,-1.015625,0.03515625,17.7001953125,-23.98681640625,5.31005859375,1.0179210824411316
185,0.06640625,-1.015625,0.03125,21.1181640625,-24.90234375,4.8828125,1.0182732900179905
186,0.05078125,-0.9921875,0.01953125,24.84130859375,-25.32958984375,4.21142578125,0.993678137142191
187,0.04296875,-0.984375,0.01953125,28.38134765625,-25.57373046875,4.0283203125,0.9855059227767863
188,0.06640625,-0.984375,-0.00390625,31.43310546875,-25.81787109375,3.84521484375,0.9866200836457389
189,0.078125,-0.96875,0.00390625,33.50830078125,-26.06201171875,4.0283203125,0.971902946242094
190,0.1015625,-0.96484375,0.0,34.5458984375,-26.123046875,3.96728515625,0.9701744190197515
191,0.10546875,-0.953125,-0.0078125,34.36279296875,-25.93994140625,4.150390625,0.9589744303201272
192,0.109375,-0.94921875,-0.0078125,33.447265625,-25.81787109375,3.96728515625,0.9555313501569754
193,0.1171875,-0.96875,0.01171875,31.982421875,-25.390625,3.5400390625,0.9758825758039809
194,0.12890625,-0.96875,0.0078125,30.3955078125,-25.146484375,2.62451171875,0.9773200186966972
195,0.16015625,-0.97265625,0.03515625,28.80859375,-25.45166015625,1.64794921875,0.9863803358705948
196,0.15234375,-0.96875,0.04296875,27.03857421875,-25.45166015625,0.48828125,0.9815964008392782
197,0.15234375,-0.96484375,0.05078125,25.32958984375,-25.146484375,-0.3662109375,0.9781159519349879
198,0.1640625,-0.96875,0.078125,23.74267578125,-24.2919921875,-1.3427734375,0.9856452617606651
199,0.16796875,-0.9765625,0.0703125,22.4609375,-23.4375,-1.89208984375,0.9933940129873254
200,0.1796875,-0.96875,0.09375,21.54541015625,-22.0947265625,-2.5634765625,0.9897238113010367
201,0.16796875,-0.97265625,0.08203125,20.8740234375,-21.1181640625,-2.86865234375,0.9904558584900124
202,0.171875,-0.9765625,0.10546875,20.5078125,-20.1416015625,-3.47900390625,0.9971654773696352
203,0.171875,-0.97265625,0.140625,20.20263671875,-19.47021484375,-3.72314453125,0.997685615268689
204,0.16015625,-0.9765625,0.140625,19.8974609375,-18.6767578125,-4.2724609375,0.9995497643665935
205,0.17578125,-1.0,0.140625,19.6533203125,-18.12744140625,-4.45556640625,1.0250241160463311
206,0.14453125,-1.0078125,0.1484375,19.775390625,-17.578125,-5.126953125,1.0288872672888232
207,0.10546875,-1.07421875,0.140625,20.99609375,-17.08984375,-6.103515625,1.088505843210373
208,0.0859375,-1.1953125,0.11328125,24.169921875,-17.02880859375,-8.23974609375,1.203739950389644
209,0.05859375,-1.328125,0.04296875,29.47998046875,-17.39501953125,-10.498046875,1.3301111068781528
210,0.04296875,-1.45703125,-0.05859375,35.5224609375,-17.4560546875,-12.6953125,1.4588418709689503
211,0.04296875,-1.5390625,-0.1484375,39.9169921875,-16.05224609375,-13.671875,1.54680101622318
212,0.078125,-1.5859375,-0.2890625,40.4052734375,-12.5732421875,-14.22119140625,1.6139573719393892
213,0.11328125,-1.55859375,-0.38671875,35.70556640625,-7.6904296875,-14.404296875,1.609844250460953
214,0.15625,-1.48046875,-0.3828125,29.11376953125,-1.52587890625,-16.05224609375,1.5371230244787866
215,0.17578125,-1.3515625,-0.30859375,23.25439453125,6.103515625,-18.1884765625,1.3974442177764645
216,0.1796875,-1.1484375,-0.2109375,21.05712890625,13.48876953125,-20.44677734375,1.1813936337938977
217,0.18359375,-1.0,-0.16015625,20.01953125,18.9208984375,-21.484375,1.0292505474631164
218,0.1640625,-0.8828125,-0.14453125,18.4326171875,21.97265625,-21.8505859375,0.9094854019109172
219,0.15234375,-0.8203125,-0.16796875,16.6015625,23.86474609375,-21.240234375,0.8510785608842906
220,0.1015625,-0.76171875,-0.19921875,14.83154296875,25.20751953125,-20.69091796875,0.7938630271396792
221,0.06640625,-0.75,-0.2421875,11.90185546875,25.390625,-19.1650390625,0.7909264031471654
222,0.01953125,-0.74609375,-0.21875,7.6904296875,23.98681640625,-17.9443359375,0.7777460485374548
223,-0.04296875,-0.76171875,-0.203125,4.69970703125,21.78955078125,-16.6015625,0.7895071457581148
224,-0.09765625,-0.74609375,-0.18359375,3.41796875,19.10400390625,-15.93017578125,0.7745316597739484
225,-0.16015625,-0.734375,-0.18359375,3.173828125,15.625,-15.56396484375,0.7737333714388471
226,-0.2265625,-0.7109375,-0.1875,2.8076171875,11.474609375,-15.68603515625,0.7693626877568862
227,-0.26953125,-0.6953125,-0.203125,1.15966796875,6.77490234375,-15.0146484375,0.7728947748612437
228,-0.296875,-0.67578125,-0.2109375,-1.46484375,1.77001953125,-13.97705078125,0.7676650912883902
229,-0.3125,-0.66796875,-0.21875,-5.06591796875,-3.11279296875,-12.39013671875,0.7692139256907421
230,-0.328125,-0.68359375,-0.21484375,-9.6435546875,-7.8125,-10.6201171875,0.7881143746805568
231,-0.3203125,-0.75,-0.171875,-14.0380859375,-11.962890625,-8.97216796875,0.8334513262820151
232,-0.29296875,-0.82421875,-0.15234375,-16.6015625,-14.892578125,-7.4462890625,0.8879053184276956
233,-0.2421875,-0.953125,-0.16015625,-14.95361328125,-16.2353515625,-6.28662109375,0.9963694471406239
234,-0.18359375,-1.08203125,-0.1171875,-9.09423828125,-15.68603515625,-5.92041015625,1.1037351136807576
235,-0.16015625,-1.1640625,-0.12109375,0.06103515625,-14.5263671875,-5.37109375,1.1812515500981893
236,-0.109375,-1.24609375,-0.15625,10.6201171875,-13.18359375,-4.82177734375,1.2606056429010868
237,-0.0625,-1.28125,-0.1796875,20.99609375,-11.474609375,-4.0283203125,1.2952974215045168
238,-0.0234375,-1.25390625,-0.21484375,29.1748046875,-9.70458984375,-3.72314453125,1.2723946074663217
239,0.01953125,-1.1953125,-0.2578125,33.3251953125,-7.9345703125,-3.5400390625,1.2229557340881405
240,0.05078125,-1.1171875,-0.265625,32.77587890625,-6.34765625,-3.7841796875,1.149453472800362
241,0.0703125,-1.046875,-0.27734375,28.62548828125,-4.82177734375,-4.150390625,1.0852698599635542
242,0.0859375,-1.01953125,-0.28515625,22.64404296875,-2.9296875,-4.94384765625,1.0621409089884801
243,0.0859375,-0.98046875,-0.25390625,16.4794921875,-0.244140625,-5.92041015625,1.016450986236855
244,0.0625,-0.95703125,-0.19921875,11.41357421875,2.197265625,-6.40869140625,0.9795423287577342
245,0.03125,-0.93359375,-0.14453125,9.6435546875,4.2724609375,-6.16455078125,0.9452317889098023
246,0.0,-0.92578125,-0.08984375,9.8876953125,5.55419921875,-5.37109375,0.9301305404434503
247,-0.0390625,-0.94140625,-0.0625,11.474609375,6.4697265625,-3.96728515625,0.9442869566214036
248,-0.046875,-0.9765625,-0.08203125,14.0380859375,7.26318359375,-2.25830078125,0.9811221677282664
249,-0.078125,-0.984375,-0.08984375,15.80810546875,8.6669921875,-0.91552734375,0.9915490687122158
250,-0.078125,-0.984375,-0.09375,16.66259765625,10.25390625,0.18310546875,0.9919106405064924
251,-0.078125,-1.0078125,-0.10546875,17.15087890625,11.71875,1.64794921875,1.0163233776745533
252,-0.1171875,-1.01171875,-0.09765625,16.78466796875,13.00048828125,2.9296875,1.0231541831131197
253,-0.1171875,-1.015625,-0.0859375,15.7470703125,13.0615234375,5.18798828125,1.0259689589298011
254,-0.11328125,-1.046875,-0.109375,14.5263671875,11.8408203125,7.8125,1.0586514052565001
255,-0.10546875,-1.04296875,-0.125,12.02392578125,11.04736328125,8.97216796875,1.0557141993471173
256,-0.1015625,-1.0234375,-0.109375,9.033203125,10.6201171875,9.1552734375,1.0342640612713467
257,-0.12890625,-0.99609375,-0.08203125,5.31005859375,9.94873046875,9.3994140625,1.0077443654293918
258,-0.12109375,-1.00390625,-0.06640625,1.708984375,8.7890625,9.6435546875,1.0133613595935003
259,-0.109375,-0.98046875,-0.078125,-1.64794921875,7.568359375,9.33837890625,0.9896390129620813
260,-0.12109375,-0.9609375,-0.06640625,-4.8828125,6.53076171875,8.7890625,0.9708111892816105
261,-0.125,-0.96875,-0.0390625,-7.4462890625,5.7373046875,8.48388671875,0.9775619885236179
262,-0.10546875,-0.96484375,-0.0390625,-8.97216796875,4.82177734375,8.72802734375,0.971376856861885
263,-0.109375,-0.96875,-0.03125,-9.3994140625,4.0283203125,8.85009765625,0.9754055646883505
264,-0.12109375,-0.9765625,-0.04296875,-8.7890625,2.99072265625,8.85009765625,0.9849793531703469
265,-0.1015625,-0.98828125,-0.046875,-7.2021484375,1.77001953125,8.97216796875,0.9945913915436894
266,-0.09375,-1.0,-0.03125,-6.16455078125,1.3427734375,9.033203125,1.0048709494258454
267,-0.08984375,-0.98828125,-0.046875,-5.615234375,1.0986328125,9.33837890625,0.9934631317470342
268,-0.08203125,-1.01171875,-0.04296875,-5.4931640625,1.0986328125,10.07080078125,1.015947965475933
