,fx,fy,fz,svm,rx,ry,rz
58,-0.87890625,0.05859375,0.4296875,0.9800718195542483,5.4931640625,-6.65283203125,-5.79833984375
59,-0.890625,0.0546875,0.41015625,0.9820548674566572,4.82177734375,-6.65283203125,-5.67626953125
60,-0.88671875,0.05078125,0.4375,0.9900783438461448,4.0283203125,-6.65283203125,-5.43212890625
61,-0.8984375,0.046875,0.42578125,0.9953275239250708,3.41796875,-6.53076171875,-5.18798828125
62,-0.8828125,0.0390625,0.44140625,0.9877870552915555,3.0517578125,-6.34765625,-4.8828125
63,-0.88671875,0.0390625,0.4375,0.9895464973955557,2.50244140625,-6.16455078125,-4.69970703125
64,-0.875,0.02734375,0.44140625,0.980414278865381,2.25830078125,-6.2255859375,-4.45556640625
65,-0.875,0.04296875,0.453125,0.9863029854469479,1.89208984375,-6.28662109375,-4.2724609375
66,-0.86328125,0.01171875,0.45703125,0.976867139983574,1.89208984375,-6.28662109375,-3.96728515625
67,-0.87109375,0.01953125,0.44921875,0.9802975448134038,2.25830078125,-6.40869140625,-3.662109375
68,-0.8671875,0.00390625,0.45703125,0.9802586303735739,2.74658203125,-6.28662109375,-3.35693359375
69,-0.85546875,0.0078125,0.4453125,0.9644641206592719,3.173828125,-6.28662109375,-3.11279296875
70,-0.87109375,0.0078125,0.46484375,0.9873930667972988,3.662109375,-6.16455078125,-2.99072265625
71,-0.87109375,0.015625,0.46875,0.9893305940958576,4.0283203125,-6.103515625,-3.0517578125
72,-0.89453125,0.01953125,0.45703125,1.0047114961170134,4.2724609375,-6.103515625,-3.2958984375
73,-0.8828125,0.03515625,0.46875,1.000160204452423,4.39453125,-6.16455078125,-3.35693359375
74,-0.85546875,0.03125,0.46484375,0.9741062861108253,4.33349609375,-5.859375,-3.2958984375
75,-0.8828125,0.03515625,0.45703125,0.9947217880125453,4.39453125,-5.4931640625,-3.23486328125
76,-0.875,0.03125,0.4453125,0.9822956709444718,4.45556640625,-5.0048828125,-3.11279296875
77,-0.87890625,0.02734375,0.43359375,0.9804220606413279,4.39453125,-4.45556640625,-2.86865234375
78,-0.87890625,0.03515625,0.44921875,0.9876789172371189,4.150390625,-3.90625,-2.62451171875
79,-0.8984375,0.0234375,0.44921875,1.004757056787392,3.84521484375,-3.173828125,-2.38037109375
80,-0.8828125,0.03125,0.4609375,0.9963924184589624,3.7841796875,-2.5634765625,-1.953125
81,-0.875,0.0234375,0.46875,0.9929254145736476,3.72314453125,-2.0751953125,-1.708984375
82,-0.88671875,0.015625,0.47265625,1.0049468706805476,3.90625,-1.8310546875,-1.28173828125
83,-0.87109375,0.01171875,0.4765625,0.9930022491398874,4.45556640625,-1.5869140625,-1.03759765625
84,-0.875,0.0078125,0.5,1.0078125,5.06591796875,-1.46484375,-0.79345703125
85,-0.859375,0.00390625,0.484375,0.9864886162744416,5.615234375,-1.3427734375,-0.54931640625
86,-0.87109375,0.015625,0.4921875,1.000648288396234,6.103515625,-1.15966796875,-0.30517578125
87,-0.859375,0.0234375,0.5078125,0.9984729551607795,6.4697265625,-0.79345703125,-0.1220703125
88,-0.86328125,0.02734375,0.5,0.9979990968260567,6.591796875,-0.42724609375,0.1220703125
89,-0.86328125,0.0234375,0.49609375,0.9959482124070884,6.4697265625,-0.06103515625,0.06103515625
90,-0.8671875,0.04296875,0.5,1.0019283774965217,5.92041015625,0.18310546875,0.06103515625
91,-0.859375,0.0390625,0.48046875,0.9853433357250723,5.18798828125,0.30517578125,0.06103515625
92,-0.859375,0.03515625,0.47265625,0.9814098446638514,4.638671875,0.48828125,0.06103515625
93,-0.8671875,0.0390625,0.4765625,0.9902786756609222,4.0283203125,0.67138671875,0.244140625
94,-0.859375,0.0390625,0.45703125,0.9741297824252231,3.60107421875,0.732421875,0.30517578125
95,-0.86328125,0.02734375,0.453125,0.9753586329605255,3.47900390625,0.732421875,0.18310546875
96,-0.859375,0.0390625,0.453125,0.972303211532416,3.2958984375,0.6103515625,-0.06103515625
97,-0.859375,0.04296875,0.4765625,0.983607401612967,3.41796875,0.3662109375,-0.1220703125
98,-0.85546875,0.04296875,0.47265625,0.9783031362349747,3.5400390625,0.0,-0.244140625
99,-0.87890625,0.04296875,0.46875,0.9970200962195421,3.662109375,-0.244140625,-0.30517578125
100,-0.87109375,0.03515625,0.46875,0.9898317259530152,3.90625,-0.30517578125,-0.42724609375
101,-0.87890625,0.03125,0.484375,1.0040278379676844,4.33349609375,-0.30517578125,-0.48828125
102,-0.8828125,0.01953125,0.46484375,0.997907356319651,4.7607421875,-0.3662109375,-0.79345703125
103,-0.875,0.04296875,0.4609375,0.9899165077837688,5.31005859375,-0.3662109375,-0.8544921875
104,-0.88671875,0.03125,0.453125,0.9962775565707392,5.79833984375,-0.244140625,-0.9765625
105,-0.8828125,0.03125,0.453125,0.9928024668992569,6.34765625,-0.1220703125,-1.03759765625
106,-0.89453125,0.05078125,0.43359375,0.9953735141228078,6.77490234375,0.0,-0.8544921875
107,-0.8828125,0.046875,0.44140625,0.988126840704326,7.01904296875,-0.06103515625,-0.91552734375
108,-0.890625,0.04296875,0.42578125,0.9881036772288245,7.14111328125,-0.18310546875,-0.91552734375
109,-0.8984375,0.04296875,0.4375,1.0002212279704987,7.01904296875,-0.244140625,-0.79345703125
110,-0.89453125,0.04296875,0.4375,0.9967139613264806,6.8359375,-0.244140625,-0.67138671875
111,-0.890625,0.046875,0.4609375,1.0039290488656307,6.65283203125,-0.244140625,-0.8544921875
112,-0.89453125,0.04296875,0.45703125,1.005440219097927,6.40869140625,-0.1220703125,-0.91552734375
113,-0.8828125,0.046875,0.46484375,0.9988167438000389,6.16455078125,0.18310546875,-0.91552734375
114,-0.90234375,0.03125,0.453125,1.010209419521053,6.2255859375,0.48828125,-0.79345703125
115,-0.87890625,0.03515625,0.46875,0.9967139613264806,6.2255859375,0.79345703125,-0.732421875
116,-0.87890625,0.0390625,0.4375,0.9825519452910938,6.34765625,1.03759765625,-0.67138671875
117,-0.90234375,0.04296875,0.4453125,1.0071612479126046,6.591796875,1.15966796875,-0.48828125
118,-0.88671875,0.03515625,0.46484375,1.001791303331032,6.77490234375,1.03759765625,-0.18310546875
119,-0.890625,0.02734375,0.47265625,1.0086448839671596,7.26318359375,0.91552734375,-0.1220703125
120,-0.890625,0.01953125,0.4453125,0.9959405519446493,7.75146484375,0.79345703125,0.1220703125
121,-0.90625,0.015625,0.4453125,1.0098695092838728,8.544921875,0.6103515625,0.3662109375
122,-0.8984375,0.01171875,0.44921875,1.0045520174980362,9.3994140625,0.42724609375,0.54931640625
123,-0.8984375,0.03125,0.4609375,1.0102622841680768,10.31494140625,0.1220703125,0.79345703125
124,-0.90234375,0.02734375,0.44140625,1.0048937264045326,11.29150390625,-0.1220703125,1.03759765625
125,-0.89453125,0.0234375,0.44921875,1.001265678521128,12.14599609375,-0.244140625,1.0986328125
126,-0.88671875,0.046875,0.44140625,0.9916183160700618,12.8173828125,-0.244140625,1.28173828125
127,-0.87890625,0.046875,0.453125,0.9899473357401708,13.36669921875,-0.06103515625,1.28173828125
128,-0.88671875,0.0703125,0.47265625,1.0072824429731093,13.427734375,0.244140625,1.28173828125
129,-0.859375,0.06640625,0.48828125,0.9906330096285026,13.0615234375,0.3662109375,1.220703125
130,-0.87109375,0.06640625,0.4921875,1.0027276033322186,12.6953125,0.6103515625,1.15966796875
131,-0.8515625,0.0625,0.4921875,0.9855523712936315,12.14599609375,0.79345703125,1.0986328125
132,-0.8515625,0.06640625,0.50390625,0.9917106383589797,11.41357421875,1.0986328125,0.79345703125
133,-0.84375,0.06640625,0.4921875,0.9790671007113417,10.7421875,1.46484375,0.6103515625
134,-0.83984375,0.0546875,0.50390625,0.9809432990032477,9.8876953125,1.8310546875,0.30517578125
135,-0.84375,0.0625,0.5078125,0.9867592653004328,9.33837890625,2.0751953125,-0.18310546875
136,-0.83984375,0.05078125,0.49609375,0.9767421709717911,8.7890625,2.44140625,-0.54931640625
137,-0.8515625,0.05078125,0.4921875,0.984878653395464,8.48388671875,2.86865234375,-0.79345703125
138,-0.84765625,0.04296875,0.48046875,0.9753038764237469,8.48388671875,3.47900390625,-1.15966796875
139,-0.86328125,0.046875,0.4765625,0.9871998777516195,8.4228515625,3.96728515625,-1.5869140625
140,-0.86328125,0.0390625,0.46484375,0.9812543540906583,8.48388671875,4.33349609375,-1.953125
141,-0.859375,0.046875,0.4609375,0.9763124679918054,8.60595703125,4.69970703125,-2.0751953125
142,-0.8671875,0.04296875,0.4609375,0.9830177274795519,8.85009765625,5.126953125,-2.13623046875
143,-0.875,0.03515625,0.4453125,0.982427699411164,9.21630859375,5.43212890625,-2.13623046875
144,-0.87109375,0.04296875,0.43359375,0.9739887960365291,9.46044921875,5.67626953125,-2.01416015625
145,-0.8828125,0.05859375,0.44921875,0.9922643917055952,9.6435546875,5.9814453125,-1.77001953125
146,-0.8828125,0.0546875,0.4296875,0.9833514023322233,9.6435546875,6.28662109375,-1.64794921875
147,-0.88671875,0.0625,0.42578125,0.9856297806241069,9.58251953125,6.4697265625,-1.40380859375
148,-0.89453125,0.05859375,0.43359375,0.9958026535437067,9.521484375,6.40869140625,-1.220703125
149,-0.88671875,0.046875,0.4453125,0.9933632919948333,9.33837890625,6.2255859375,-0.91552734375
150,-0.890625,0.05078125,0.43359375,0.9918644897442518,9.27734375,5.859375,-0.79345703125
151,-0.8828125,0.0625,0.44921875,0.9925027181362339,9.21630859375,5.37109375,-0.79345703125
152,-0.8828125,0.0703125,0.43359375,0.986055423316338,9.033203125,4.8828125,-0.732421875
153,-0.8828125,0.06640625,0.44921875,0.9927563575957975,8.9111328125,4.2724609375,-0.79345703125
154,-0.88671875,0.0625,0.43359375,0.9890297931006047,8.60595703125,3.60107421875,-0.9765625
155,-0.890625,0.06640625,0.4453125,0.997960872639961,8.23974609375,3.0517578125,-1.0986328125
156,-0.8828125,0.0625,0.453125,0.9942768355851653,8.11767578125,2.62451171875,-1.40380859375
157,-0.88671875,0.06640625,0.4453125,0.9944763216371092,7.99560546875,2.197265625,-1.64794921875
158,-0.875,0.05859375,0.4375,0.9800328961514825,8.056640625,1.953125,-1.77001953125
159,-0.8828125,0.0625,0.45703125,0.9960631122739224,7.8125,1.8310546875,-1.953125
160,-0.88671875,0.0546875,0.41796875,0.9818140049084526,7.6904296875,1.77001953125,-2.01416015625
161,-0.875,0.0546875,0.43359375,0.978069150262553,7.6904296875,1.52587890625,-2.0751953125
162,-0.8984375,0.0546875,0.4375,1.0007931424937424,7.62939453125,1.3427734375,-2.25830078125
163,-0.90625,0.0625,0.44140625,1.0099677173251937,7.38525390625,0.9765625,-2.197265625
164,-0.91015625,0.0546875,0.4140625,1.0014104433131115,7.080078125,0.54931640625,-2.13623046875
165,-0.91015625,0.07421875,0.4375,1.01257052705756,6.65283203125,0.244140625,-1.89208984375
166,-0.91796875,0.07421875,0.4296875,1.016270828315157,6.40869140625,-0.1220703125,-1.89208984375
167,-0.91015625,0.06640625,0.41796875,1.0037390424954524,6.103515625,-0.42724609375,-1.77001953125
168,-0.9140625,0.06640625,0.453125,1.0223709256284201,5.7373046875,-0.48828125,-1.52587890625
169,-0.8984375,0.05859375,0.42578125,0.9959482124070884,5.67626953125,-0.67138671875,-1.220703125
170,-0.90625,0.0625,0.4453125,1.0116810441815394,5.67626953125,-0.8544921875,-1.0986328125
171,-0.90234375,0.05078125,0.4453125,1.0075247893584927,5.7373046875,-1.03759765625,-1.03759765625
172,-0.921875,0.05859375,0.42578125,1.0171412959936417,5.7373046875,-1.0986328125,-1.03759765625
173,-0.91015625,0.05859375,0.44140625,1.0132408916403777,5.92041015625,-1.220703125,-0.9765625
174,-0.8984375,0.0625,0.41796875,0.9928716268394482,5.92041015625,-1.0986328125,-0.9765625
175,-0.89453125,0.07421875,0.41796875,0.9901476940611877,5.79833984375,-0.8544921875,-1.03759765625
176,-0.921875,0.08203125,0.4140625,1.013918337691854,5.37109375,-0.54931640625,-0.9765625
177,-0.91015625,0.07421875,0.41796875,1.0042861635222242,4.8828125,-0.48828125,-0.9765625
178,-0.890625,0.07421875,0.43359375,0.9933402506269566,4.21142578125,-0.6103515625,-1.15966796875
179,-0.90234375,0.09375,0.4453125,1.0106020622976744,3.47900390625,-1.15966796875,-1.3427734375
180,-0.89453125,0.078125,0.453125,1.005789211751927,2.38037109375,-1.8310546875,-1.5869140625
181,-0.890625,0.078125,0.4765625,1.0131279399247906,1.52587890625,-2.3193359375,-1.8310546875
182,-0.89453125,0.078125,0.4765625,1.0165635687244612,0.54931640625,-2.50244140625,-2.197265625
183,-0.89453125,0.05859375,0.48046875,1.0170887888931759,-0.3662109375,-2.25830078125,-2.44140625
184,-0.88671875,0.05078125,0.4765625,1.0079487553240865,-0.67138671875,-1.28173828125,-2.5634765625
185,-0.8984375,0.06640625,0.46484375,1.0137452556532016,-0.67138671875,-0.18310546875,-2.5634765625
186,-0.90625,0.05078125,0.46484375,1.0197781669390775,-0.48828125,0.732421875,-2.44140625
187,-0.88671875,0.04296875,0.4609375,1.000289874978436,0.0,1.28173828125,-2.50244140625
188,-0.90234375,0.0546875,0.45703125,1.0129622546259436,0.18310546875,1.46484375,-2.3193359375
189,-0.890625,0.05859375,0.4296875,0.9905945012063778,0.3662109375,1.40380859375,-2.25830078125
190,-0.89453125,0.05859375,0.46484375,1.0098015135063363,0.3662109375,1.0986328125,-1.953125
191,-0.87890625,0.05078125,0.4375,0.9830875757737074,0.48828125,0.67138671875,-1.64794921875
192,-0.87890625,0.04296875,0.421875,0.9758591216925858,0.42724609375,0.18310546875,-1.40380859375
193,-0.8828125,0.046875,0.4296875,0.9829478742219752,0.48828125,-0.3662109375,-0.91552734375
194,-0.875,0.0390625,0.4296875,0.9755932690227521,0.6103515625,-1.03759765625,-0.67138671875
195,-0.859375,0.0234375,0.4609375,0.9754681368130381,0.79345703125,-1.708984375,-0.30517578125
196,-0.87109375,0.04296875,0.44140625,0.9774917453895391,1.220703125,-2.3193359375,0.06103515625
197,-0.87109375,0.02734375,0.47265625,0.9914413409865394,1.77001953125,-2.74658203125,0.1220703125
198,-0.8671875,0.03125,0.46484375,0.9844137517173928,2.197265625,-3.11279296875,0.06103515625
199,-0.87890625,0.03125,0.46875,0.9965838255204941,2.8076171875,-3.35693359375,0.1220703125
200,-0.87890625,0.0390625,0.44921875,0.98782567315639,3.2958984375,-3.47900390625,-0.1220703125
201,-0.88671875,0.03515625,0.4609375,0.9999847410945204,3.60107421875,-3.35693359375,-0.30517578125
202,-0.8828125,0.0390625,0.4453125,0.9895387873745779,3.90625,-3.11279296875,-0.42724609375
203,-0.8828125,0.0703125,0.44140625,0.9895156569511988,4.150390625,-2.86865234375,-0.79345703125
204,-0.90234375,0.046875,0.48046875,1.0233629505291,4.21142578125,-2.685546875,-0.9765625
205,-0.88671875,0.06640625,0.44140625,0.9927333021409565,4.2724609375,-2.62451171875,-1.220703125
206,-0.89453125,0.06640625,0.44921875,1.0031916230796525,4.2724609375,-2.685546875,-1.3427734375
207,-0.8984375,0.07421875,0.4453125,1.0054857467483378,4.150390625,-2.74658203125,-1.5869140625
208,-0.8984375,0.078125,0.4453125,1.0057816262427446,3.84521484375,-2.99072265625,-1.89208984375
209,-0.8984375,0.0703125,0.453125,1.0086902669737128,3.72314453125,-3.0517578125,-1.89208984375
210,-0.8984375,0.08203125,0.453125,1.009574827839825,3.35693359375,-3.35693359375,-2.01416015625
211,-0.88671875,0.0703125,0.47265625,1.0072824429731093,2.99072265625,-3.60107421875,-2.197265625
212,-0.8828125,0.06640625,0.4765625,1.0054250427563272,2.44140625,-3.72314453125,-2.13623046875
213,-0.87890625,0.05859375,0.48046875,1.0033741294027305,2.01416015625,-3.84521484375,-2.13623046875
214,-0.8671875,0.04296875,0.49609375,0.9999847410945204,1.8310546875,-3.7841796875,-2.0751953125
215,-0.86328125,0.0390625,0.48828125,0.9925718989621735,1.77001953125,-3.47900390625,-2.01416015625
216,-0.875,0.03515625,0.5078125,1.0122917055228262,1.64794921875,-3.11279296875,-1.8310546875
217,-0.83984375,0.01953125,0.50390625,0.9796124248546909,1.46484375,-2.685546875,-1.77001953125
218,-0.85546875,0.03515625,0.51171875,0.9974561761010794,1.220703125,-1.953125,-1.5869140625
219,-0.8515625,0.03515625,0.5078125,0.9921029122407425,1.15966796875,-1.0986328125,-1.46484375
220,-0.84765625,0.01953125,0.50390625,0.9863184560169639,1.03759765625,0.1220703125,-1.40380859375
221,-0.83984375,0.03125,0.48828125,0.9719735932707354,1.0986328125,1.46484375,-1.28173828125
222,-0.8515625,0.03515625,0.49609375,0.9861560029272118,1.15966796875,2.685546875,-0.9765625
223,-0.84375,0.0546875,0.49609375,0.9803131101568072,1.03759765625,3.5400390625,-0.732421875
224,-0.8515625,0.046875,0.50390625,0.9905945012063778,0.9765625,4.21142578125,-0.54931640625
225,-0.83203125,0.03515625,0.5,0.9713454395273727,0.79345703125,4.638671875,-0.48828125
226,-0.83203125,0.01953125,0.5078125,0.9749517966850335,0.3662109375,5.0048828125,-0.244140625
227,-0.828125,0.03515625,0.50390625,0.9700249926306667,0.1220703125,5.4931640625,-0.244140625
228,-0.81640625,0.01171875,0.51171875,0.9635935726447056,-0.06103515625,5.859375,-0.3662109375
229,-0.83203125,0.0234375,0.515625,0.9791294388423895,-0.1220703125,6.40869140625,-0.3662109375
230,-0.84375,0.0234375,0.5,0.9810521795023188,0.0,6.9580078125,-0.48828125
231,-0.84765625,0.015625,0.49609375,0.9822801370169942,0.18310546875,7.87353515625,-0.67138671875
232,-0.84375,0.015625,0.49609375,0.9789112380160229,0.42724609375,8.85009765625,-0.54931640625
233,-0.86328125,0.015625,0.47265625,0.9843284959253313,0.67138671875,9.82666015625,-0.6103515625
234,-0.8828125,0.0234375,0.4765625,1.0035033846324337,1.15966796875,10.68115234375,-0.79345703125
235,-0.875,0.02734375,0.4609375,0.9893614403090069,1.77001953125,11.53564453125,-0.9765625
236,-0.8984375,0.0546875,0.42578125,0.9957260350689152,2.38037109375,12.3291015625,-1.28173828125
237,-0.8828125,0.02734375,0.421875,0.9788177084857591,3.35693359375,12.87841796875,-1.3427734375
238,-0.88671875,0.02734375,0.4140625,0.9790125515905682,4.69970703125,13.18359375,-1.3427734375
239,-0.88671875,0.0234375,0.4140625,0.9789112380160229,6.2255859375,13.00048828125,-1.220703125
240,-0.89453125,0.01171875,0.390625,0.9761717968437343,8.11767578125,12.3291015625,-1.15966796875
241,-0.890625,0.0078125,0.39453125,0.9741297824252231,10.1318359375,11.04736328125,-0.8544921875
242,-0.90625,0.0234375,0.3828125,0.984064931324402,12.14599609375,9.3994140625,-0.42724609375
243,-0.87890625,0.00390625,0.38671875,0.960230621611125,14.34326171875,7.87353515625,0.0
244,-0.88671875,0.0,0.4140625,0.9786306226088638,15.80810546875,5.79833984375,0.54931640625
245,-0.89453125,0.0078125,0.421875,0.9890529348866078,17.333984375,4.57763671875,1.15966796875
246,-0.875,0.0,0.421875,0.971392565148097,18.73779296875,3.96728515625,1.52587890625
247,-0.8828125,0.00390625,0.42578125,0.9801340937835369,19.8974609375,3.72314453125,1.89208984375
248,-0.88671875,0.0078125,0.42578125,0.9836772080359365,21.05712890625,3.7841796875,2.0751953125
249,-0.890625,0.015625,0.4453125,0.9958716051310279,22.0947265625,4.0283203125,2.25830078125
250,-0.89453125,0.01171875,0.45703125,1.0045899908941396,23.13232421875,4.21142578125,2.5634765625
251,-0.90234375,0.03515625,0.4609375,1.0138656636775776,24.10888671875,4.21142578125,2.86865234375
252,-0.9140625,0.0234375,0.4453125,1.0170362790818968,25.146484375,3.96728515625,3.0517578125
253,-0.921875,0.0546875,0.4453125,1.0252548273173359,25.81787109375,3.72314453125,3.41796875
254,-0.92578125,0.05859375,0.43359375,1.0239666451743863,26.30615234375,3.47900390625,3.662109375
255,-0.94140625,0.0625,0.40625,1.0272249218350684,26.91650390625,3.11279296875,3.90625
256,-0.93359375,0.0859375,0.40234375,1.0202269537261672,27.34375,2.8076171875,4.33349609375
257,-0.92578125,0.0859375,0.41015625,1.0162107685770088,27.52685546875,2.44140625,4.69970703125
258,-0.91796875,0.08203125,0.37890625,0.9964766420956326,28.076171875,2.25830078125,5.2490234375
259,-0.92578125,0.10546875,0.39453125,1.011854479312459,27.89306640625,2.0751953125,5.43212890625
260,-0.921875,0.1015625,0.4140625,1.0156850943759586,26.4892578125,2.0751953125,5.43212890625
261,-0.9140625,0.125,0.4375,1.0210492171811554,25.57373046875,2.197265625,5.2490234375
262,-0.92578125,0.12890625,0.42578125,1.0271209359136768,25.0244140625,2.44140625,5.126953125
263,-0.921875,0.1328125,0.421875,1.0224828562896544,24.23095703125,2.5634765625,5.0048828125
264,-0.9140625,0.1171875,0.44921875,1.0252027357620845,22.4609375,2.50244140625,4.638671875
265,-0.91015625,0.140625,0.45703125,1.028123219033412,21.17919921875,2.3193359375,4.57763671875
266,-0.90234375,0.14453125,0.43359375,1.0114924940056094,20.1416015625,2.0751953125,4.57763671875
267,-0.89453125,0.1328125,0.453125,1.0115075793130828,19.04296875,1.89208984375,4.57763671875
268,-0.91015625,0.15625,0.44140625,1.0235418601372026,17.88330078125,1.52587890625,4.2724609375
269,-0.90625,0.140625,0.44921875,1.0212061194864446,15.869140625,1.220703125,3.90625
270,-0.890625,0.15234375,0.4375,1.00390625,14.404296875,0.67138671875,3.662109375
271,-0.8828125,0.15625,0.44921875,1.0027808624060455,12.8173828125,0.18310546875,3.47900390625
272,-0.89453125,0.1328125,0.4296875,1.001227579044376,12.14599609375,-0.3662109375,3.47900390625
273,-0.890625,0.13671875,0.44140625,1.0033665256353856,10.3759765625,-0.42724609375,2.86865234375
274,-0.8828125,0.140625,0.44921875,1.0004652848214237,8.6669921875,-0.6103515625,2.38037109375
