,fx,fy,fz,svm,rx,ry,rz
60,-0.02734375,-0.59765625,0.79296875,0.9933479311422999,-5.43212890625,5.79833984375,-5.18798828125
61,-0.015625,-0.59375,0.8125,1.0064489321992447,-5.4931640625,5.06591796875,-5.31005859375
62,-0.00390625,-0.609375,0.80859375,1.0125102478262258,-5.43212890625,4.33349609375,-5.615234375
63,-0.0078125,-0.609375,0.81640625,1.018782651413103,-5.126953125,3.72314453125,-5.859375
64,-0.01171875,-0.6015625,0.8203125,1.0173138002426108,-4.638671875,3.11279296875,-5.859375
65,-0.00390625,-0.6171875,0.828125,1.0328246146225952,-4.21142578125,2.44140625,-5.7373046875
66,-0.01171875,-0.61328125,0.83984375,1.0399945889845714,-3.84521484375,2.01416015625,-5.615234375
67,-0.01171875,-0.60546875,0.84375,1.0385777769758628,-3.60107421875,1.52587890625,-5.31005859375
68,-0.015625,-0.6171875,0.86328125,1.061328915738572,-3.47900390625,1.220703125,-5.06591796875
69,-0.03125,-0.62109375,0.859375,1.060782446788248,-3.35693359375,0.91552734375,-4.69970703125
70,-0.0390625,-0.609375,0.87109375,1.0637988958540578,-3.2958984375,0.8544921875,-4.45556640625
71,-0.046875,-0.62109375,0.8828125,1.080422427604274,-3.23486328125,0.732421875,-4.0283203125
72,-0.04296875,-0.60546875,0.8828125,1.0713527107630685,-3.173828125,0.67138671875,-3.662109375
73,-0.05859375,-0.6171875,0.87890625,1.075560241913197,-3.173828125,0.54931640625,-3.35693359375
74,-0.05859375,-0.609375,0.8984375,1.0871803252314276,-3.23486328125,0.42724609375,-3.11279296875
75,-0.08203125,-0.61328125,0.890625,1.0844611141959517,-3.173828125,0.244140625,-2.9296875
76,-0.07421875,-0.60546875,0.89453125,1.0827220267938986,-3.0517578125,0.18310546875,-2.8076171875
77,-0.08203125,-0.61328125,0.88671875,1.0812553626131467,-3.0517578125,-0.18310546875,-2.74658203125
78,-0.0703125,-0.6015625,0.88671875,1.0738209490711488,-3.11279296875,-0.48828125,-2.685546875
79,-0.08984375,-0.6015625,0.89453125,1.081728014820211,-3.173828125,-0.79345703125,-2.685546875
80,-0.08203125,-0.6015625,0.87890625,1.0682147554082349,-3.173828125,-1.15966796875,-2.685546875
81,-0.10546875,-0.60546875,0.88671875,1.0788819240559586,-3.5400390625,-1.52587890625,-2.44140625
82,-0.08984375,-0.6171875,0.875,1.0745312045586728,-4.39453125,-2.01416015625,-2.0751953125
83,-0.08203125,-0.6171875,0.8671875,1.0675503249444789,-5.18798828125,-2.44140625,-1.64794921875
84,-0.078125,-0.6171875,0.85546875,1.0577573956289847,-5.615234375,-2.74658203125,-1.52587890625
85,-0.0703125,-0.60546875,0.8515625,1.0472320403277693,-5.859375,-2.74658203125,-1.52587890625
86,-0.0625,-0.59765625,0.859375,1.0486298840816346,-5.79833984375,-2.685546875,-1.52587890625
87,-0.06640625,-0.6015625,0.84375,1.0383647210615894,-5.67626953125,-2.44140625,-1.52587890625
88,-0.06640625,-0.59765625,0.83984375,1.0329280263489744,-5.4931640625,-2.0751953125,-1.708984375
89,-0.05078125,-0.609375,0.84375,1.0420319997373222,-5.37109375,-1.708984375,-1.77001953125
90,-0.05859375,-0.59765625,0.83203125,1.026110238560988,-4.7607421875,-1.46484375,-1.77001953125
91,-0.0625,-0.59375,0.83984375,1.0304284724880532,-4.33349609375,-1.03759765625,-1.77001953125
92,-0.0625,-0.60546875,0.828125,1.0277595403845992,-3.7841796875,-0.67138671875,-1.708984375
93,-0.05078125,-0.609375,0.83203125,1.0325660399960503,-3.2958984375,-0.18310546875,-1.708984375
94,-0.05859375,-0.60546875,0.84375,1.0401633031719706,-2.62451171875,0.1220703125,-1.64794921875
95,-0.06640625,-0.59765625,0.83984375,1.0329280263489744,-2.197265625,0.42724609375,-1.40380859375
96,-0.06640625,-0.58984375,0.84375,1.0316198437181814,-1.8310546875,0.8544921875,-1.28173828125
97,-0.0703125,-0.609375,0.83984375,1.0400092608699754,-1.28173828125,1.15966796875,-1.0986328125
98,-0.0546875,-0.578125,0.87890625,1.0534208250126407,-0.732421875,1.46484375,-0.9765625
99,-0.078125,-0.60546875,0.8359375,1.035126768448103,-0.3662109375,1.708984375,-0.79345703125
100,-0.06640625,-0.61328125,0.84375,1.0451974665777874,0.1220703125,2.13623046875,-0.732421875
101,-0.0703125,-0.60546875,0.84765625,1.04405812723568,0.54931640625,2.38037109375,-0.79345703125
102,-0.06640625,-0.609375,0.859375,1.0555913372555985,0.8544921875,2.685546875,-0.67138671875
103,-0.0625,-0.60546875,0.859375,1.0531021070397506,1.03759765625,2.99072265625,-0.67138671875
104,-0.0703125,-0.58984375,0.8359375,1.0255003661513546,1.28173828125,3.173828125,-0.6103515625
105,-0.08203125,-0.60546875,0.859375,1.054441522242047,1.40380859375,3.41796875,-0.67138671875
106,-0.07421875,-0.6171875,0.859375,1.0606385923738644,1.52587890625,3.47900390625,-0.67138671875
107,-0.08203125,-0.6171875,0.83203125,1.0391946579488247,1.5869140625,3.60107421875,-0.79345703125
108,-0.078125,-0.625,0.83203125,1.043553791906082,1.5869140625,3.72314453125,-0.79345703125
109,-0.08984375,-0.61328125,0.84765625,1.0500985235584743,1.28173828125,3.72314453125,-0.79345703125
110,-0.0859375,-0.62109375,0.83984375,1.048084073254324,1.3427734375,3.60107421875,-0.91552734375
111,-0.0859375,-0.61328125,0.84375,1.0466198966233216,1.46484375,3.47900390625,-1.0986328125
112,-0.07421875,-0.61328125,0.8515625,1.0520365991064071,1.52587890625,3.2958984375,-1.15966796875
113,-0.08203125,-0.62109375,0.84375,1.0509046744427513,1.52587890625,3.173828125,-1.220703125
114,-0.08203125,-0.6171875,0.83203125,1.0391946579488247,1.40380859375,2.86865234375,-1.28173828125
115,-0.078125,-0.61328125,0.828125,1.033444929762376,1.40380859375,2.74658203125,-1.46484375
116,-0.078125,-0.6171875,0.83203125,1.0388936070444426,1.28173828125,2.685546875,-1.5869140625
117,-0.08984375,-0.61328125,0.84375,1.046947875262004,1.15966796875,2.685546875,-1.708984375
118,-0.07421875,-0.609375,0.8359375,1.0371296049109835,1.3427734375,2.74658203125,-1.708984375
119,-0.07421875,-0.6171875,0.8515625,1.0543185118426321,1.5869140625,2.86865234375,-1.953125
120,-0.08984375,-0.609375,0.84765625,1.047821983069226,1.77001953125,3.0517578125,-1.953125
121,-0.08203125,-0.61328125,0.83984375,1.0431589246093749,1.89208984375,3.23486328125,-2.01416015625
122,-0.07421875,-0.609375,0.83203125,1.0339837109225294,2.01416015625,3.5400390625,-1.953125
123,-0.0703125,-0.61328125,0.84375,1.0454529170449582,2.0751953125,3.72314453125,-1.953125
124,-0.0703125,-0.6171875,0.85546875,1.0572090805697152,2.197265625,4.0283203125,-1.8310546875
125,-0.07421875,-0.61328125,0.8359375,1.0394295639240665,2.0751953125,4.2724609375,-1.77001953125
126,-0.07421875,-0.60546875,0.859375,1.0538625245747781,2.0751953125,4.57763671875,-1.708984375
127,-0.06640625,-0.62109375,0.8359375,1.0435318587539026,2.01416015625,4.69970703125,-1.52587890625
128,-0.0625,-0.6171875,0.84375,1.0472538959852333,2.0751953125,5.0048828125,-1.3427734375
129,-0.06640625,-0.62890625,0.84375,1.054441522242047,2.0751953125,5.126953125,-1.220703125
130,-0.06640625,-0.609375,0.859375,1.0555913372555985,1.953125,5.31005859375,-1.15966796875
131,-0.0703125,-0.62109375,0.85546875,1.0594942549027224,2.01416015625,5.43212890625,-0.9765625
132,-0.07421875,-0.609375,0.85546875,1.0529354660676622,1.953125,5.615234375,-0.8544921875
133,-0.078125,-0.609375,0.86328125,1.05957346269693,1.89208984375,5.67626953125,-0.79345703125
134,-0.0859375,-0.61328125,0.85546875,1.0560899240757744,1.8310546875,5.67626953125,-0.67138671875
135,-0.08203125,-0.60546875,0.86328125,1.0576275572264027,1.64794921875,5.615234375,-0.54931640625
136,-0.08203125,-0.59375,0.84375,1.034979348091817,1.40380859375,5.4931640625,-0.48828125
137,-0.08984375,-0.6015625,0.85546875,1.0496552400892758,1.15966796875,5.37109375,-0.3662109375
138,-0.08984375,-0.60546875,0.8671875,1.0614511137103182,0.91552734375,5.126953125,-0.30517578125
139,-0.07421875,-0.59375,0.8515625,1.0407719138974747,0.6103515625,5.0048828125,-0.3662109375
140,-0.08203125,-0.6015625,0.83203125,1.0299915380037716,0.42724609375,4.8828125,-0.18310546875
141,-0.07421875,-0.59765625,0.87109375,1.0590116794939928,0.244140625,4.7607421875,-0.30517578125
142,-0.078125,-0.59375,0.84765625,1.0378649701618523,0.18310546875,4.69970703125,-0.244140625
143,-0.07421875,-0.5859375,0.86328125,1.045985512977773,0.0,4.638671875,-0.244140625
144,-0.0703125,-0.5859375,0.8671875,1.0489426875281367,-0.18310546875,4.638671875,-0.1220703125
145,-0.078125,-0.59375,0.8671875,1.053877003393304,-0.244140625,4.69970703125,-0.1220703125
146,-0.0703125,-0.60546875,0.87109375,1.0631747627609842,-0.42724609375,4.7607421875,-0.18310546875
147,-0.06640625,-0.59765625,0.85546875,1.0456718249191224,-0.48828125,4.7607421875,-0.18310546875
148,-0.06640625,-0.58984375,0.8828125,1.063806067668997,-0.42724609375,4.69970703125,-0.1220703125
149,-0.078125,-0.59765625,0.86328125,1.0528774978080901,-0.42724609375,4.69970703125,-0.1220703125
150,-0.08203125,-0.58984375,0.859375,1.0455477827510444,-0.67138671875,4.638671875,-0.1220703125
151,-0.08203125,-0.5859375,0.86328125,1.0465688684861474,-0.79345703125,4.57763671875,-0.18310546875
152,-0.0703125,-0.58984375,0.875,1.0575842742166284,-0.91552734375,4.57763671875,-0.30517578125
153,-0.0859375,-0.58984375,0.87890625,1.061968502173852,-1.0986328125,4.39453125,-0.244140625
154,-0.08203125,-0.58984375,0.8671875,1.051978581315644,-1.220703125,4.08935546875,-0.3662109375
155,-0.0703125,-0.59765625,0.859375,1.0491245071226354,-1.40380859375,3.90625,-0.3662109375
156,-0.07421875,-0.59765625,0.8671875,1.055800916921308,-1.52587890625,3.7841796875,-0.42724609375
157,-0.0703125,-0.59375,0.86328125,1.0501130542745445,-1.64794921875,3.60107421875,-0.67138671875
158,-0.07421875,-0.6015625,0.859375,1.0516231525041717,-1.708984375,3.5400390625,-0.6103515625
159,-0.0703125,-0.6015625,0.8515625,1.044978459332416,-1.89208984375,3.5400390625,-0.54931640625
160,-0.06640625,-0.58203125,0.84765625,1.0303840469357468,-1.953125,3.60107421875,-0.54931640625
161,-0.0625,-0.6015625,0.8515625,1.0444818728979934,-2.0751953125,3.662109375,-0.54931640625
162,-0.06640625,-0.59375,0.84765625,1.0370486828992769,-2.197265625,3.72314453125,-0.54931640625
163,-0.0625,-0.60546875,0.8515625,1.04673652302421,-2.3193359375,3.7841796875,-0.6103515625
164,-0.07421875,-0.6015625,0.875,1.0644298305937374,-2.38037109375,3.84521484375,-0.6103515625
165,-0.0703125,-0.60546875,0.84765625,1.04405812723568,-2.50244140625,3.96728515625,-0.54931640625
166,-0.06640625,-0.6015625,0.859375,1.051100671710523,-2.5634765625,4.08935546875,-0.54931640625
167,-0.06640625,-0.6015625,0.859375,1.051100671710523,-2.62451171875,4.08935546875,-0.42724609375
168,-0.05859375,-0.609375,0.85546875,1.0519495712203246,-2.62451171875,4.150390625,-0.42724609375
169,-0.078125,-0.6015625,0.84765625,1.042354102594369,-2.5634765625,3.96728515625,-0.30517578125
170,-0.0625,-0.6015625,0.8515625,1.0444818728979934,-2.685546875,3.90625,-0.30517578125
171,-0.0546875,-0.60546875,0.8515625,1.0462991069904737,-2.685546875,3.84521484375,-0.244140625
172,-0.0703125,-0.60546875,0.84765625,1.04405812723568,-2.62451171875,3.7841796875,-0.244140625
173,-0.0703125,-0.5859375,0.83984375,1.0264522034544825,-2.5634765625,3.7841796875,-0.244140625
174,-0.0625,-0.61328125,0.8515625,1.0512748608274682,-2.5634765625,3.60107421875,-0.244140625
175,-0.05859375,-0.609375,0.84375,1.0424419315549727,-2.44140625,3.662109375,-0.30517578125
176,-0.0625,-0.59765625,0.84765625,1.0390478147458495,-2.50244140625,3.60107421875,-0.244140625
177,-0.0625,-0.6171875,0.859375,1.0598830363682825,-2.44140625,3.5400390625,-0.244140625
178,-0.0625,-0.6015625,0.84765625,1.0412995772448543,-2.44140625,3.5400390625,-0.244140625
179,-0.0546875,-0.61328125,0.8515625,1.0508393338965107,-2.44140625,3.5400390625,-0.244140625
180,-0.0625,-0.60546875,0.84765625,1.043561102854368,-2.5634765625,3.5400390625,-0.3662109375
181,-0.0625,-0.62109375,0.84375,1.049560745640319,-2.44140625,3.47900390625,-0.30517578125
182,-0.0625,-0.61328125,0.8515625,1.0512748608274682,-2.50244140625,3.5400390625,-0.3662109375
183,-0.0703125,-0.609375,0.85546875,1.0526673361075722,-2.38037109375,3.60107421875,-0.30517578125
184,-0.05859375,-0.6171875,0.8359375,1.0407425914228563,-2.25830078125,3.662109375,-0.30517578125
185,-0.06640625,-0.59765625,0.84765625,1.0392900949047805,-2.197265625,3.72314453125,-0.18310546875
186,-0.06640625,-0.61328125,0.84765625,1.0483533754439327,-2.01416015625,3.84521484375,-0.30517578125
187,-0.0625,-0.61328125,0.83203125,1.0355173308922092,-1.953125,3.90625,-0.30517578125
188,-0.06640625,-0.61328125,0.83984375,1.0420466429362398,-1.77001953125,3.84521484375,-0.3662109375
189,-0.078125,-0.59765625,0.8515625,1.0432905636472096,-1.64794921875,3.90625,-0.30517578125
190,-0.07421875,-0.6171875,0.83984375,1.0448762402418168,-1.52587890625,4.0283203125,-0.3662109375
191,-0.0625,-0.59765625,0.85546875,1.045431023736442,-1.46484375,4.0283203125,-0.3662109375
192,-0.05859375,-0.60546875,0.84765625,1.043334439635579,-1.40380859375,4.08935546875,-0.48828125
193,-0.0703125,-0.609375,0.8515625,1.0494953214223968,-1.220703125,4.33349609375,-0.42724609375
194,-0.078125,-0.609375,0.84765625,1.046882287754484,-1.03759765625,4.45556640625,-0.30517578125
195,-0.078125,-0.60546875,0.859375,1.0541448256651278,-0.9765625,4.5166015625,-0.3662109375
196,-0.05859375,-0.609375,0.828125,1.0298359742158274,-0.8544921875,4.5166015625,-0.3662109375
197,-0.0625,-0.59765625,0.83984375,1.0326842535732426,-0.732421875,4.57763671875,-0.244140625
198,-0.06640625,-0.61328125,0.84375,1.0451974665777874,-0.6103515625,4.57763671875,-0.18310546875
199,-0.078125,-0.6171875,0.83984375,1.0451609685571466,-0.67138671875,4.57763671875,-0.18310546875
200,-0.0625,-0.61328125,0.828125,1.0323813041829857,-0.732421875,4.5166015625,-0.18310546875
201,-0.0703125,-0.6171875,0.84375,1.0477491686050149,-0.9765625,4.45556640625,0.0
202,-0.078125,-0.61328125,0.8359375,1.0397157838240279,-1.220703125,4.45556640625,0.06103515625
203,-0.0703125,-0.625,0.83984375,1.0492408551282744,-1.64794921875,4.39453125,0.244140625
204,-0.05859375,-0.62890625,0.8359375,1.0477346051049259,-2.01416015625,4.21142578125,0.30517578125
205,-0.05859375,-0.60546875,0.8203125,1.0212434736251073,-2.0751953125,4.150390625,0.42724609375
206,-0.0546875,-0.60546875,0.8359375,1.0336220942825587,-1.953125,4.21142578125,0.42724609375
207,-0.0390625,-0.65625,0.84375,1.0696279745342536,-1.5869140625,4.2724609375,0.3662109375
208,-0.09765625,-0.6171875,0.8359375,1.0436707609330456,-1.220703125,4.21142578125,0.244140625
209,-0.07421875,-0.6328125,0.8828125,1.0887231021541073,-0.8544921875,4.39453125,0.244140625
210,-0.046875,-0.58203125,0.734375,0.93822400429032,-0.42724609375,4.39453125,0.30517578125
211,-0.078125,-0.609375,0.828125,1.031131621993526,-0.06103515625,4.39453125,0.244140625
212,-0.07421875,-0.6015625,0.828125,1.0262440644811606,0.06103515625,4.39453125,0.3662109375
213,-0.0625,-0.60546875,0.86328125,1.0562921820349354,0.1220703125,4.5166015625,0.3662109375
214,-0.06640625,-0.61328125,0.85546875,1.0546802661788963,0.244140625,4.45556640625,0.48828125
215,-0.08984375,-0.609375,0.84375,1.0446644688793922,0.244140625,4.57763671875,0.48828125
216,-0.05078125,-0.62890625,0.859375,1.0661271956317524,0.30517578125,4.57763671875,0.48828125
217,-0.06640625,-0.60546875,0.83203125,1.0311538189049136,0.244140625,4.638671875,0.54931640625
218,-0.06640625,-0.61328125,0.86328125,1.0610269545314046,0.18310546875,4.638671875,0.54931640625
219,-0.0703125,-0.60546875,0.8515625,1.0472320403277693,0.18310546875,4.7607421875,0.54931640625
220,-0.0546875,-0.609375,0.84765625,1.0453945338700181,0.244140625,4.82177734375,0.6103515625
221,-0.07421875,-0.61328125,0.84375,1.0457228968293297,0.244140625,4.94384765625,0.6103515625
222,-0.01171875,-0.60546875,0.83203125,1.029080044167939,0.244140625,4.94384765625,0.732421875
223,-0.109375,-0.6171875,0.80859375,1.0230870702537065,0.30517578125,5.0048828125,0.6103515625
224,-0.046875,-0.6171875,0.82421875,1.0307542013655886,0.30517578125,5.0048828125,0.6103515625
225,-0.05078125,-0.60546875,0.8515625,1.046102210103953,0.48828125,5.06591796875,0.54931640625
226,-0.078125,-0.61328125,0.8359375,1.0397157838240279,0.42724609375,5.126953125,0.67138671875
227,-0.0703125,-0.60546875,0.84765625,1.04405812723568,0.48828125,5.126953125,0.67138671875
228,-0.0546875,-0.62109375,0.83203125,1.0397231217597669,0.6103515625,5.2490234375,0.67138671875
229,-0.06640625,-0.62109375,0.84375,1.0498005995559943,0.732421875,5.18798828125,0.67138671875
230,-0.08203125,-0.6171875,0.84375,1.048600781342839,0.732421875,5.126953125,0.6103515625
231,-0.04296875,-0.609375,0.828125,1.0290652164593663,0.79345703125,5.126953125,0.732421875
232,-0.06640625,-0.60546875,0.875,1.0661271956317524,0.8544921875,5.06591796875,0.6103515625
233,-0.0703125,-0.60546875,0.86328125,1.0567832187749648,0.79345703125,5.06591796875,0.6103515625
234,-0.0546875,-0.609375,0.84375,1.0422296655638095,0.79345703125,5.0048828125,0.6103515625
235,-0.078125,-0.59375,0.83984375,1.031494111732618,0.8544921875,4.8828125,0.48828125
236,-0.06640625,-0.59375,0.8515625,1.040243982893106,0.732421875,4.7607421875,0.48828125
237,-0.05859375,-0.58203125,0.83203125,1.0170887888931759,0.79345703125,4.69970703125,0.48828125
238,-0.0625,-0.5859375,0.859375,1.041995390839734,0.6103515625,4.638671875,0.42724609375
239,-0.05078125,-0.6015625,0.83203125,1.0279747943088755,0.67138671875,4.5166015625,0.42724609375
240,-0.09375,-0.58984375,0.84375,1.0337401870944471,0.6103515625,4.57763671875,0.30517578125
241,-0.04296875,-0.59375,0.83984375,1.0294284338362842,0.42724609375,4.5166015625,0.244140625
242,-0.05078125,-0.578125,0.8515625,1.0305173178471154,0.42724609375,4.638671875,0.30517578125
243,-0.03515625,-0.5859375,0.86328125,1.0439412016114102,0.30517578125,4.638671875,0.244140625
244,-0.0703125,-0.62109375,0.84375,1.0500549302038025,0.244140625,4.69970703125,0.18310546875
245,-0.05078125,-0.59765625,0.8828125,1.067300163342944,0.18310546875,4.69970703125,0.18310546875
246,-0.06640625,-0.59765625,0.85546875,1.0456718249191224,0.1220703125,4.7607421875,0.18310546875
247,-0.109375,-0.59765625,0.8359375,1.033415399389477,0.244140625,4.82177734375,0.18310546875
248,-0.07421875,-0.59765625,0.84765625,1.0398185102120887,0.30517578125,4.94384765625,0.18310546875
249,-0.0703125,-0.6015625,0.859375,1.0513546878610949,0.3662109375,5.0048828125,0.18310546875
250,-0.0703125,-0.59765625,0.8515625,1.0427346413285417,0.18310546875,5.06591796875,0.244140625
251,-0.078125,-0.59765625,0.85546875,1.0464813858906545,0.06103515625,5.18798828125,0.1220703125
252,-0.06640625,-0.5859375,0.84765625,1.0325955946590974,0.06103515625,5.2490234375,0.06103515625
253,-0.06640625,-0.609375,0.84375,1.0429102277588722,-0.06103515625,5.18798828125,0.1220703125
254,-0.07421875,-0.6171875,0.86328125,1.063806067668997,-0.06103515625,5.31005859375,0.06103515625
255,-0.1171875,-0.609375,0.84375,1.0473704517892655,0.06103515625,5.31005859375,-0.42724609375
256,-0.09375,-0.6328125,0.83984375,1.0557358794084402,0.1220703125,5.55419921875,-0.244140625
257,-0.0859375,-0.61328125,0.84765625,1.049771529272858,-0.18310546875,5.37109375,-0.1220703125
258,-0.08984375,-0.59765625,0.83984375,1.034699191549016,0.0,5.43212890625,-0.67138671875
259,-0.046875,-0.5703125,0.86328125,1.035716240040105,0.244140625,5.7373046875,-0.30517578125
260,-0.046875,-0.64453125,0.88671875,1.097218273386442,-0.1220703125,5.55419921875,-0.18310546875
261,-0.0859375,-0.62890625,0.8359375,1.0496188970772022,-0.244140625,5.67626953125,-0.06103515625
262,-0.09765625,-0.58203125,0.89453125,1.0716731201104128,-0.30517578125,5.615234375,0.06103515625
263,-0.0703125,-0.6015625,0.8515625,1.044978459332416,-0.244140625,5.615234375,0.06103515625
264,-0.06640625,-0.609375,0.84765625,1.046073037042885,-0.18310546875,5.55419921875,0.1220703125
265,-0.06640625,-0.59765625,0.84375,1.0361065802817415,-0.18310546875,5.67626953125,0.30517578125
266,-0.06640625,-0.59765625,0.83984375,1.0329280263489744,-0.18310546875,5.67626953125,0.3662109375
267,-0.046875,-0.6328125,0.83984375,1.0526093530818128,-0.18310546875,5.55419921875,0.6103515625
268,-0.046875,-0.609375,0.83984375,1.0386879611625728,-0.06103515625,5.615234375,0.79345703125
269,-0.09375,-0.6484375,0.859375,1.0806413116900768,0.0,5.67626953125,0.8544921875
270,-0.07421875,-0.5625,0.84375,1.0167736893485997,0.1220703125,5.67626953125,1.03759765625
