,fx,fy,fz,rx,ry,rz,svm
69,0.4609375,0.9609375,-0.078125,71.10595703125,27.587890625,-43.88427734375,1.0686289222351695
70,0.60546875,0.92578125,-0.1015625,73.18115234375,29.1748046875,-44.921875,1.1108457460351437
71,0.66015625,0.9296875,-0.0859375,75.8056640625,32.1044921875,-50.048828125,1.1434641996916923
72,0.6484375,0.91015625,-0.1328125,78.369140625,35.5224609375,-56.82373046875,1.1253864896010448
73,0.69140625,0.87890625,-0.0859375,77.880859375,37.17041015625,-61.34033203125,1.1215632183405333
74,0.6953125,0.87890625,-0.07421875,74.89013671875,36.92626953125,-65.0634765625,1.1231402814416707
75,0.67578125,0.8046875,-0.1015625,70.12939453125,36.07177734375,-67.0166015625,1.0557069725610713
76,0.6484375,0.8046875,-0.0546875,64.0869140625,33.69140625,-67.87109375,1.0348835135988736
77,0.65625,0.765625,-0.09375,58.28857421875,30.82275390625,-66.22314453125,1.0127362764436751
78,0.69921875,0.75390625,-0.1015625,51.1474609375,28.74755859375,-65.00244140625,1.03324558336674
79,0.65234375,0.76953125,-0.078125,43.3349609375,28.50341796875,-64.75830078125,1.0118469392727465
80,0.6640625,0.75,-0.07421875,36.0107421875,30.09033203125,-64.3310546875,1.0044836617674837
81,0.73828125,0.765625,-0.01953125,28.9306640625,32.8369140625,-64.88037109375,1.0637773801191324
82,0.6953125,0.765625,-0.01171875,24.4140625,37.78076171875,-66.5283203125,1.0343009438180033
83,0.6640625,0.76953125,0.00390625,20.263671875,41.44287109375,-67.44384765625,1.016450986236855
84,0.64453125,0.8046875,0.0078125,15.869140625,44.25048828125,-66.46728515625,1.0310206302684066
85,0.703125,0.7578125,0.046875,10.80322265625,46.142578125,-63.3544921875,1.034824534114963
86,0.6640625,0.80078125,0.0625,5.9814453125,48.64501953125,-64.3310546875,1.0421784224679633
87,0.765625,0.796875,0.10546875,1.77001953125,50.10986328125,-64.3310546875,1.1100968712128516
88,0.79296875,0.7421875,0.04296875,-0.732421875,52.001953125,-63.17138671875,1.0869627579219883
89,0.703125,0.8046875,0.0703125,-2.3193359375,53.7109375,-63.96484375,1.0709111008564156
90,0.7109375,0.7578125,0.015625,-3.7841796875,53.89404296875,-61.03515625,1.0392093411279077
91,0.91796875,0.66796875,0.05078125,-6.103515625,53.3447265625,-57.43408203125,1.1364099666514227
92,0.7734375,0.7578125,0.02734375,-6.65283203125,52.6123046875,-55.419921875,1.0831588213307237
93,0.98046875,0.67578125,0.02734375,-7.14111328125,52.18505859375,-51.33056640625,1.1911116439033695
94,0.87109375,0.71875,0.0,-7.38525390625,51.20849609375,-49.1943359375,1.1293386931249023
95,0.9296875,0.71875,0.00390625,-9.6435546875,47.66845703125,-44.677734375,1.1751321921151308
96,0.72265625,0.76953125,-0.03515625,-11.1083984375,43.51806640625,-40.10009765625,1.0562416211760866
97,0.76171875,0.79296875,-0.00390625,-14.34326171875,38.63525390625,-32.71484375,1.0995590713405021
98,0.83203125,0.8046875,0.0,-17.2119140625,34.24072265625,-26.18408203125,1.1574964248898623
99,0.73828125,0.81640625,-0.015625,-17.9443359375,31.79931640625,-19.1650390625,1.1008281018240882
100,0.80859375,0.76171875,0.03125,-17.9443359375,30.94482421875,-13.5498046875,1.111312678385622
101,0.66796875,0.7890625,-0.03125,-14.404296875,32.8369140625,-11.23046875,1.0343009438180033
102,0.7109375,0.74609375,0.015625,-10.8642578125,34.97314453125,-10.43701171875,1.0306949855899719
103,0.7109375,0.69921875,0.00390625,-5.79833984375,37.17041015625,-10.1318359375,0.9971731284219781
104,0.74609375,0.6328125,0.0234375,-0.1220703125,38.2080078125,-11.962890625,0.9785994381520778
105,0.79296875,0.55859375,0.09375,3.662109375,37.65869140625,-14.95361328125,0.9744821591571725
106,0.76953125,0.53125,0.12109375,5.92041015625,35.21728515625,-18.98193359375,0.9429043448386613
107,0.80859375,0.4765625,0.16796875,6.2255859375,32.8369140625,-21.3623046875,0.9534931409936177
108,0.87890625,0.5390625,0.1484375,5.31005859375,31.982421875,-21.66748046875,1.041680501210214
109,0.89453125,0.59765625,0.14453125,2.25830078125,30.70068359375,-19.1650390625,1.0854807380221851
110,0.87109375,0.6953125,0.15625,-1.3427734375,29.052734375,-15.07568359375,1.125467838920914
111,0.8828125,0.70703125,0.16015625,-5.126953125,26.67236328125,-10.92529296875,1.14232268779311
112,0.87890625,0.734375,0.14453125,-7.2021484375,23.92578125,-5.9814453125,1.1544141887297752
113,0.875,0.7578125,0.09375,-8.36181640625,21.42333984375,-1.46484375,1.1613327893658432
114,0.8671875,0.7734375,0.09375,-9.82666015625,19.59228515625,1.46484375,1.165765323323052
115,0.84765625,0.78515625,0.0625,-10.25390625,17.822265625,6.591796875,1.157107473434566
116,0.83984375,0.7890625,0.03515625,-10.55908203125,15.80810546875,10.19287109375,1.1529063774801382
117,0.83984375,0.765625,0.01953125,-11.962890625,13.671875,13.3056640625,1.136618068994869
118,0.81640625,0.80859375,-0.0078125,-14.2822265625,11.3525390625,14.7705078125,1.1490883572355848
119,0.8046875,0.76953125,0.0078125,-17.2119140625,9.21630859375,15.9912109375,1.113445711536518
120,0.7890625,0.76171875,0.03125,-20.8740234375,6.89697265625,16.90673828125,1.0971835058493236
121,0.7578125,0.75,0.03515625,-24.47509765625,4.57763671875,17.27294921875,1.0667782089405053
122,0.75,0.75390625,0.05078125,-27.64892578125,2.5634765625,17.27294921875,1.0646376703558
123,0.6796875,0.79296875,0.0703125,-29.6630859375,0.3662109375,16.66259765625,1.046765677594113
124,0.71484375,0.77734375,0.13671875,-31.1279296875,-1.77001953125,17.02880859375,1.0648741283267649
125,0.69921875,0.7890625,0.15625,-31.18896484375,-4.7607421875,18.61572265625,1.065805119033406
126,0.6875,0.796875,0.171875,-31.31103515625,-7.87353515625,20.99609375,1.0663990956719722
127,0.6796875,0.80859375,0.1875,-31.8603515625,-10.8642578125,23.86474609375,1.072825801421327
128,0.6875,0.7890625,0.2109375,-33.69140625,-13.12255859375,27.52685546875,1.0676003502306002
129,0.68359375,0.78515625,0.22265625,-35.5224609375,-14.58740234375,31.73828125,1.064587505852472
130,0.6875,0.77734375,0.21875,-37.59765625,-15.380859375,35.94970703125,1.060552270359204
131,0.6953125,0.77734375,0.19921875,-40.4052734375,-15.93017578125,40.22216796875,1.0617960673650448
132,0.67578125,0.7578125,0.22265625,-43.27392578125,-16.2353515625,44.12841796875,1.0394882821234086
133,0.6796875,0.74609375,0.2421875,-45.41015625,-16.357421875,47.79052734375,1.0379237768745653
134,0.6484375,0.73828125,0.22265625,-45.95947265625,-16.17431640625,51.33056640625,1.0075247893584927
135,0.7109375,0.73046875,0.2265625,-46.7529296875,-16.4794921875,55.23681640625,1.0441969594090295
136,0.6875,0.7109375,0.25390625,-46.875,-16.78466796875,58.349609375,1.021056689266229
137,0.6953125,0.65625,0.2578125,-45.166015625,-16.90673828125,61.03515625,0.9902478580196475
138,0.70703125,0.64453125,0.28125,-41.68701171875,-17.63916015625,63.65966796875,0.9972037320443226
139,0.71875,0.625,0.3046875,-36.865234375,-18.5546875,65.61279296875,1.000030517112478
140,0.67578125,0.6171875,0.27734375,-30.2734375,-19.34814453125,67.5048828125,0.9563055284122721
141,0.70703125,0.60546875,0.33984375,-23.86474609375,-20.99609375,69.4580078125,0.9909487222440864
142,0.73046875,0.59375,0.33984375,-16.54052734375,-22.76611328125,71.8994140625,1.000808389073865
143,0.68359375,0.5859375,0.3359375,-9.6435546875,-24.90234375,73.91357421875,0.9609771968426527
144,0.67578125,0.5546875,0.34765625,-3.5400390625,-27.34375,76.171875,0.9408631083594866
145,0.7109375,0.52734375,0.3671875,2.74658203125,-28.99169921875,77.94189453125,0.9583059113490653
146,0.71484375,0.51953125,0.375,9.58251953125,-29.47998046875,78.7353515625,0.9599683883548588
147,0.6640625,0.53125,0.33984375,17.51708984375,-28.80859375,79.345703125,0.9158052963486903
148,0.6953125,0.5234375,0.3125,23.193359375,-28.50341796875,81.1767578125,0.9247175455578314
149,0.76953125,0.47265625,0.34765625,26.611328125,-28.38134765625,82.3974609375,0.9677019910874873
150,0.63671875,0.57421875,0.3125,29.23583984375,-27.7099609375,82.45849609375,0.9125755801319281
151,0.7265625,0.51171875,0.2734375,29.9072265625,-28.13720703125,84.716796875,0.9297941771779723
152,0.77734375,0.4765625,0.23828125,28.86962890625,-28.50341796875,85.8154296875,0.9424187371714736
153,0.73828125,0.52734375,0.234375,28.6865234375,-28.4423828125,85.693359375,0.9370604438298658
154,0.7734375,0.50390625,0.21484375,28.3203125,-29.052734375,86.97509765625,0.9477789363081325
155,0.7734375,0.5390625,0.171875,27.83203125,-29.35791015625,87.46337890625,0.9582979499808502
156,0.8984375,0.49609375,0.1953125,27.77099609375,-28.9306640625,87.7685546875,1.0447228928532017
157,0.78515625,0.51171875,0.14453125,27.64892578125,-29.1748046875,85.87646484375,0.9482698446339984
158,0.83203125,0.51953125,0.109375,27.77099609375,-29.35791015625,85.205078125,0.9869911911096902
159,0.76953125,0.47265625,0.0546875,27.34375,-29.47998046875,85.3271484375,0.9047502407000924
160,0.828125,0.5,0.0859375,25.5126953125,-30.76171875,84.5947265625,0.9711726260203435
161,0.84375,0.421875,0.08203125,24.658203125,-32.28759765625,85.205078125,0.9469011057663638
162,0.7890625,0.43359375,0.05078125,25.0244140625,-34.11865234375,83.6181640625,0.9017770812661381
163,0.76953125,0.4296875,0.0,25.0244140625,-36.865234375,82.1533203125,0.88136807996592
164,0.78515625,0.40234375,-0.01953125,23.74267578125,-39.4287109375,80.38330078125,0.8824581008777059
165,0.8046875,0.375,-0.046875,21.97265625,-41.44287109375,79.16259765625,0.8890130698033916
166,0.80078125,0.36328125,-0.0234375,19.59228515625,-42.66357421875,77.392578125,0.8796437877683074
167,0.87890625,0.31640625,-0.078125,17.578125,-44.25048828125,75.439453125,0.9373860607845228
168,0.91015625,0.2734375,-0.0703125,14.22119140625,-44.677734375,73.91357421875,0.9529408761704802
169,0.921875,0.26953125,-0.08203125,11.1083984375,-44.61669921875,71.8994140625,0.9639656302628871
170,0.9375,0.28125,-0.1015625,9.09423828125,-44.00634765625,69.64111328125,0.9840339190832041
171,0.953125,0.25,-0.11328125,8.23974609375,-40.52734375,68.90869140625,0.991856797741772
172,0.93359375,0.28515625,-0.09765625,8.36181640625,-37.29248046875,66.71142578125,0.9810444027245594
173,0.96484375,0.2578125,-0.109375,8.1787109375,-34.66796875,67.32177734375,1.0046659333805006
174,1.0625,0.2578125,-0.078125,7.75146484375,-31.92138671875,67.0166015625,1.0961190860400387
175,1.08984375,0.25390625,-0.03515625,7.4462890625,-30.21240234375,62.43896484375,1.1195819510501175
176,1.03515625,0.26171875,-0.0625,7.14111328125,-29.11376953125,57.31201171875,1.0695566446035596
177,1.08984375,0.26953125,-0.01171875,7.26318359375,-28.4423828125,52.18505859375,1.1227394280251262
178,1.05078125,0.28515625,-0.03515625,7.75146484375,-28.3203125,47.4853515625,1.0893536084209239
179,1.05859375,0.29296875,-0.046875,6.77490234375,-28.13720703125,44.12841796875,1.099385592792913
180,1.0078125,0.30859375,-0.05078125,5.92041015625,-28.3203125,41.80908203125,1.0552226651502872
181,1.0859375,0.30078125,-0.08984375,5.43212890625,-28.25927734375,41.07666015625,1.1303988294720917
182,1.05078125,0.32421875,-0.140625,4.0283203125,-28.4423828125,39.36767578125,1.1086182498173685
183,1.0703125,0.3828125,-0.171875,1.3427734375,-28.86962890625,37.7197265625,1.1496326689153802
184,1.09765625,0.390625,-0.2109375,-1.0986328125,-29.541015625,35.58349609375,1.1840319939491974
185,1.1171875,0.421875,-0.21875,-4.45556640625,-30.3955078125,34.36279296875,1.2140584781143164
186,1.18359375,0.41796875,-0.2109375,-7.4462890625,-31.494140625,33.14208984375,1.272826252841241
187,1.23046875,0.40625,-0.19140625,-8.85009765625,-32.71484375,31.06689453125,1.309858297590096
188,1.23828125,0.37890625,-0.15234375,-6.9580078125,-33.26416015625,27.40478515625,1.3038861217739406
189,1.23828125,0.33984375,-0.12109375,-2.44140625,-33.14208984375,24.4140625,1.2897666164096075
190,1.2265625,0.30078125,-0.12890625,2.9296875,-32.2265625,22.0947265625,1.2694651425095826
191,1.22265625,0.265625,-0.12109375,7.87353515625,-31.25,20.99609375,1.2570237239519886
192,1.22265625,0.21875,-0.1171875,12.02392578125,-30.33447265625,20.263671875,1.2475867818794462
193,1.203125,0.18359375,-0.1015625,15.5029296875,-29.60205078125,19.34814453125,1.2212826749243242
194,1.19921875,0.15625,-0.1015625,18.49365234375,-29.052734375,18.4326171875,1.21361221741453
195,1.1640625,0.125,-0.109375,21.42333984375,-28.1982421875,17.7001953125,1.175852624494775
196,1.1328125,0.11328125,-0.09375,23.62060546875,-26.9775390625,16.90673828125,1.1423160089300213
197,1.12109375,0.10546875,-0.09765625,25.32958984375,-25.7568359375,15.93017578125,1.1302705856031499
198,1.10546875,0.09375,-0.10546875,27.03857421875,-24.23095703125,14.6484375,1.1144388170523876
199,1.08984375,0.13671875,-0.125,28.6865234375,-22.64404296875,13.3056640625,1.1054756514802238
200,1.05859375,0.125,-0.11328125,29.72412109375,-20.751953125,12.26806640625,1.071950730743081
