,fx,fy,fz,svm,rx,ry,rz
74,0.953125,0.33203125,-0.05078125,1.0105794139765192,1.3427734375,18.85986328125,-9.21630859375
75,0.953125,0.33203125,-0.02734375,1.0096730645439764,2.38037109375,18.06640625,-8.48388671875
76,0.96875,0.3515625,-0.04296875,1.0314645255086636,2.13623046875,16.17431640625,-7.99560546875
77,0.94921875,0.35546875,-0.03515625,1.0142042346057265,1.15966796875,14.0380859375,-7.6904296875
78,0.9765625,0.359375,-0.015625,1.0407059371677718,0.1220703125,12.39013671875,-7.2021484375
79,1.0078125,0.35546875,-0.0234375,1.0689215985230454,-0.06103515625,11.77978515625,-6.65283203125
80,1.0,0.34765625,-0.01953125,1.0588892000066037,0.06103515625,11.77978515625,-6.103515625
81,1.0,0.359375,-0.00390625,1.0626220633009944,0.42724609375,11.77978515625,-5.31005859375
82,1.0,0.34765625,-0.01171875,1.0587739122521036,0.54931640625,11.41357421875,-4.638671875
83,0.99609375,0.35546875,0.00390625,1.0576275572264027,0.42724609375,10.7421875,-4.2724609375
84,0.984375,0.3671875,-0.0234375,1.0508901546724567,0.0,9.46044921875,-3.5400390625
85,1.0,0.3515625,-0.01953125,1.0601781270771495,-0.79345703125,7.8125,-2.86865234375
86,0.9921875,0.35546875,-0.0078125,1.053971110865503,-1.64794921875,5.67626953125,-2.5634765625
87,0.98046875,0.35546875,-0.0234375,1.043180865602593,-2.25830078125,4.0283203125,-2.38037109375
88,0.99609375,0.35546875,-0.01171875,1.0576852651508328,-2.86865234375,2.685546875,-2.197265625
89,0.99609375,0.3515625,-0.01171875,1.056378852162838,-3.11279296875,1.8310546875,-2.197265625
90,0.98046875,0.34375,-0.03125,1.0394515836375269,-2.86865234375,1.28173828125,-2.3193359375
91,0.96875,0.34765625,-0.03515625,1.0298433825481061,-2.44140625,0.91552734375,-1.708984375
92,0.96875,0.35546875,-0.015625,1.032026518724961,-2.01416015625,0.6103515625,-0.9765625
93,0.97265625,0.3515625,-0.03125,1.034713938521325,-1.40380859375,0.48828125,-0.67138671875
94,0.9765625,0.34765625,-0.0234375,1.0368647457487223,-0.91552734375,0.3662109375,-0.3662109375
95,0.96484375,0.3515625,-0.03125,1.0273734548937463,-0.54931640625,0.30517578125,-0.1220703125
96,0.97265625,0.3359375,-0.02734375,1.0293987882421345,-0.18310546875,0.18310546875,0.06103515625
97,0.97265625,0.34375,-0.01171875,1.0316790064092731,0.18310546875,-0.06103515625,0.1220703125
98,0.9765625,0.33984375,-0.02734375,1.0343673290878705,0.3662109375,-0.30517578125,0.244140625
99,0.9765625,0.3515625,-0.02734375,1.0382765472053015,0.732421875,-0.48828125,0.3662109375
100,0.96875,0.33984375,-0.015625,1.0267494716526824,0.79345703125,-0.67138671875,0.42724609375
101,0.9765625,0.33984375,-0.0234375,1.0342714378858977,0.732421875,-0.8544921875,0.30517578125
102,0.9765625,0.3515625,-0.046875,1.038974385361593,0.8544921875,-1.03759765625,0.30517578125
103,0.98046875,0.34375,-0.03515625,1.0395763532038544,0.79345703125,-1.0986328125,0.3662109375
104,0.9765625,0.3359375,-0.05859375,1.0343894565643843,0.6103515625,-1.28173828125,0.244140625
105,0.99609375,0.33984375,-0.046875,1.0535149732339475,0.42724609375,-1.52587890625,0.30517578125
106,0.98828125,0.34375,-0.046875,1.047406872818086,0.1220703125,-1.52587890625,0.42724609375
107,0.97265625,0.34375,-0.05859375,1.0332751185928775,-0.30517578125,-1.708984375,0.3662109375
108,0.98828125,0.33203125,-0.04296875,1.0434514332515374,-0.48828125,-1.77001953125,0.3662109375
109,0.984375,0.3359375,-0.05078125,1.0413581900013138,-0.91552734375,-1.8310546875,0.30517578125
110,0.98046875,0.33203125,-0.0625,1.0370486828992769,-0.9765625,-1.89208984375,0.18310546875
111,0.98828125,0.32421875,-0.05859375,1.0417537398503485,-1.15966796875,-1.77001953125,0.06103515625
112,0.98828125,0.328125,-0.06640625,1.0434441215348453,-1.15966796875,-1.708984375,0.0
113,0.96875,0.30078125,-0.0703125,1.0168037030360444,-0.9765625,-1.52587890625,-0.06103515625
114,0.98828125,0.328125,-0.06640625,1.0434441215348453,-0.8544921875,-1.3427734375,-0.06103515625
115,0.99609375,0.30859375,-0.0703125,1.0451682682632375,-0.6103515625,-1.3427734375,-0.06103515625
116,0.98046875,0.32421875,-0.0625,1.0345738337973396,-0.3662109375,-1.15966796875,0.06103515625
117,0.984375,0.32421875,-0.0703125,1.0387761000970386,-0.06103515625,-0.79345703125,0.18310546875
118,0.98828125,0.31640625,-0.07421875,1.0403466571254927,0.48828125,-0.3662109375,0.06103515625
119,0.98046875,0.32421875,-0.0625,1.0345738337973396,0.79345703125,0.18310546875,0.0
120,1.00390625,0.32421875,-0.0703125,1.0573028914634042,1.0986328125,0.48828125,-0.244140625
121,0.99609375,0.3203125,-0.07421875,1.0489572342554652,1.15966796875,0.732421875,-0.54931640625
122,0.97265625,0.34375,-0.0625,1.0335039879768546,1.28173828125,1.03759765625,-0.6103515625
123,0.984375,0.33984375,-0.0703125,1.0437584791010381,1.0986328125,1.220703125,-0.48828125
124,0.98828125,0.34375,-0.06640625,1.048462532301763,1.03759765625,1.46484375,-0.6103515625
125,0.99609375,0.34765625,-0.07421875,1.0576275572264027,0.8544921875,1.708984375,-0.79345703125
126,1.01171875,0.328125,-0.07421875,1.0661844435078411,0.54931640625,2.0751953125,-1.15966796875
127,1.0,0.33984375,-0.07421875,1.0587739122521036,0.48828125,2.8076171875,-2.0751953125
128,0.99609375,0.3515625,-0.0703125,1.0586514052565001,0.1220703125,2.86865234375,-2.197265625
129,1.0,0.3515625,-0.0859375,1.063476114124102,-0.30517578125,2.86865234375,-1.64794921875
130,1.01953125,0.33984375,-0.078125,1.0775162457084464,-0.732421875,2.62451171875,-1.46484375
131,0.99609375,0.34765625,-0.06640625,1.0571080441431648,-1.15966796875,2.38037109375,-1.64794921875
132,1.00390625,0.3515625,-0.06640625,1.065755009481248,-1.220703125,2.38037109375,-1.46484375
133,1.0,0.34375,-0.05859375,1.0590549041664754,-1.03759765625,2.44140625,-1.46484375
134,1.015625,0.35546875,-0.07421875,1.0785919505091464,-0.8544921875,2.50244140625,-1.5869140625
135,1.00390625,0.3359375,-0.0625,1.060465941317925,-0.54931640625,2.3193359375,-1.28173828125
136,1.015625,0.33984375,-0.0625,1.0727973550671452,-0.244140625,2.13623046875,-1.15966796875
137,1.01171875,0.33984375,-0.05859375,1.06887877285251,0.06103515625,2.01416015625,-1.15966796875
138,1.015625,0.3203125,-0.0546875,1.0663418593197493,0.6103515625,1.953125,-1.3427734375
139,0.984375,0.33203125,-0.0625,1.0407425914228563,1.0986328125,2.0751953125,-1.708984375
140,0.98828125,0.34375,-0.0625,1.0482223722100013,1.3427734375,1.77001953125,-1.708984375
141,1.0,0.33984375,-0.05859375,1.057793459023606,1.52587890625,1.40380859375,-1.40380859375
142,0.9921875,0.33984375,-0.07421875,1.051398227324868,1.953125,1.3427734375,-1.40380859375
143,0.984375,0.33203125,-0.05859375,1.0405153142268617,2.197265625,1.52587890625,-1.5869140625
144,0.98828125,0.34375,-0.05078125,1.0475889589687002,2.38037109375,1.708984375,-1.3427734375
145,1.0078125,0.359375,-0.06640625,1.0720290181801575,2.38037109375,1.77001953125,-0.91552734375
146,1.00390625,0.3359375,-0.046875,1.0596598644472255,2.13623046875,1.64794921875,-0.8544921875
147,0.9921875,0.34765625,-0.05078125,1.0525586153140711,1.953125,1.8310546875,-0.91552734375
148,0.9921875,0.33984375,-0.06640625,1.0508756347015449,1.77001953125,2.01416015625,-0.732421875
149,0.98046875,0.34765625,-0.05859375,1.0419294915826538,1.5869140625,2.13623046875,-0.6103515625
150,0.984375,0.3359375,-0.05859375,1.0417683869605145,1.15966796875,2.38037109375,-0.67138671875
151,0.98828125,0.33203125,-0.06640625,1.0446790751791613,0.91552734375,2.5634765625,-0.79345703125
152,0.99609375,0.33984375,-0.0859375,1.0559743307057112,0.54931640625,2.5634765625,-1.03759765625
153,0.9921875,0.3359375,-0.05078125,1.048746286960799,0.06103515625,2.5634765625,-1.28173828125
154,0.97265625,0.33984375,-0.05078125,1.0315680735800656,-0.3662109375,2.38037109375,-1.52587890625
155,0.9921875,0.34375,-0.05859375,1.051681189902773,-0.79345703125,2.3193359375,-1.46484375
156,0.9765625,0.3359375,-0.05859375,1.0343894565643843,-1.220703125,2.44140625,-1.46484375
157,0.98046875,0.33984375,-0.0546875,1.0391359231577335,-1.46484375,2.5634765625,-1.708984375
158,0.99609375,0.34375,-0.05859375,1.0553672577961308,-1.46484375,2.62451171875,-1.64794921875
159,0.98828125,0.34765625,-0.06640625,1.0497497260322042,-1.28173828125,2.86865234375,-1.64794921875
160,0.984375,0.34375,-0.046875,1.0437219307602958,-1.220703125,2.99072265625,-1.77001953125
161,0.98046875,0.34375,-0.046875,1.040038604019852,-1.28173828125,2.99072265625,-1.89208984375
162,0.98828125,0.34765625,-0.05078125,1.0488772247585452,-1.28173828125,3.0517578125,-1.89208984375
163,0.9921875,0.34375,-0.0546875,1.0514707890914041,-1.28173828125,2.99072265625,-1.8310546875
164,0.9921875,0.3515625,-0.0625,1.0544849342510778,-1.220703125,3.0517578125,-1.89208984375
165,0.97265625,0.34375,-0.0625,1.0335039879768546,-1.0986328125,2.99072265625,-2.0751953125
166,0.98828125,0.34765625,-0.04296875,1.0485280209618566,-1.0986328125,2.86865234375,-1.953125
167,0.9765625,0.34375,-0.0546875,1.036739649845852,-1.0986328125,2.86865234375,-1.708984375
168,0.9921875,0.33984375,-0.0546875,1.0502002343489372,-0.9765625,2.8076171875,-1.46484375
169,0.98828125,0.3359375,-0.05078125,1.0450514668471478,-0.9765625,2.685546875,-1.46484375
170,0.99609375,0.33203125,-0.0546875,1.051398227324868,-0.9765625,2.8076171875,-1.5869140625
171,0.97265625,0.34375,-0.05859375,1.0332751185928775,-0.9765625,2.8076171875,-1.77001953125
172,0.99609375,0.328125,-0.07421875,1.0513692012160263,-1.15966796875,2.74658203125,-1.708984375
173,0.984375,0.3359375,-0.05078125,1.0413581900013138,-1.220703125,2.685546875,-1.89208984375
174,0.98046875,0.34765625,-0.07421875,1.042924858627019,-1.40380859375,2.62451171875,-1.953125
175,0.9921875,0.33984375,-0.0625,1.050636026209987,-1.46484375,2.685546875,-2.13623046875
176,1.0,0.33984375,-0.04296875,1.057043087054934,-1.40380859375,2.8076171875,-2.50244140625
177,0.98046875,0.33984375,-0.03515625,1.0382912433680096,-1.220703125,2.9296875,-2.5634765625
178,0.9765625,0.3125,-0.0859375,1.028939172309277,-0.9765625,2.9296875,-2.74658203125
179,0.98828125,0.33984375,-0.0703125,1.0474432925804982,-0.79345703125,3.23486328125,-2.8076171875
180,0.97265625,0.34375,-0.0546875,1.033060969072161,-0.54931640625,3.5400390625,-2.99072265625
181,0.98046875,0.3515625,-0.05859375,1.0432393726618427,-0.42724609375,3.5400390625,-2.8076171875
182,0.984375,0.34375,-0.06640625,1.0447813135599537,-0.3662109375,3.60107421875,-2.8076171875
183,0.96875,0.34765625,-0.05078125,1.0304951072254662,-0.3662109375,3.47900390625,-2.8076171875
184,0.98046875,0.34375,-0.04296875,1.0398698696005788,-0.54931640625,3.23486328125,-2.5634765625
185,0.99609375,0.33203125,-0.0546875,1.051398227324868,-0.54931640625,3.23486328125,-2.44140625
186,0.97265625,0.3515625,-0.046875,1.0353036451666306,-0.42724609375,3.23486328125,-2.50244140625
187,0.98046875,0.3515625,-0.06640625,1.043707311065643,-0.3662109375,3.35693359375,-2.38037109375
188,0.98046875,0.35546875,-0.05078125,1.0441531196642988,-0.48828125,3.2958984375,-2.38037109375
189,0.984375,0.34765625,-0.046875,1.0450149637273443,-0.48828125,3.11279296875,-2.44140625
190,0.98046875,0.34375,-0.046875,1.040038604019852,-0.54931640625,3.0517578125,-2.38037109375
191,0.9921875,0.34765625,-0.02734375,1.0516884443524017,-0.48828125,2.99072265625,-2.25830078125
192,0.98046875,0.359375,-0.03125,1.0447228928532017,-0.3662109375,2.74658203125,-2.197265625
193,0.984375,0.3515625,-0.05078125,1.0465032572251327,-0.18310546875,2.50244140625,-2.197265625
194,0.96875,0.34765625,-0.04296875,1.0301396721516092,0.0,2.197265625,-2.13623046875
195,0.96875,0.35546875,-0.04296875,1.0328024536198221,0.1220703125,1.8310546875,-2.0751953125
196,0.984375,0.35546875,-0.0546875,1.0480185568527938,0.244140625,1.3427734375,-1.708984375
197,0.98828125,0.35546875,-0.04296875,1.051144221695904,0.3662109375,1.03759765625,-1.8310546875
198,0.99609375,0.35546875,-0.04296875,1.0584928457444516,0.732421875,0.8544921875,-1.89208984375
199,0.9765625,0.35546875,-0.0546875,1.0406839439950357,0.91552734375,0.732421875,-1.8310546875
200,0.98046875,0.34375,-0.02734375,1.039341480405081,1.15966796875,0.732421875,-1.89208984375
201,0.984375,0.359375,-0.046875,1.0489717807810657,1.3427734375,0.67138671875,-1.953125
202,0.99609375,0.35546875,-0.046875,1.0586586119427854,1.64794921875,0.8544921875,-2.25830078125
203,0.96484375,0.35546875,-0.0625,1.0301396721516092,1.953125,0.91552734375,-2.25830078125
204,0.98046875,0.359375,-0.05859375,1.0458979815883693,2.01416015625,0.91552734375,-2.0751953125
205,0.98828125,0.3515625,-0.0546875,1.0503745727901368,2.0751953125,0.9765625,-1.8310546875
206,0.98828125,0.36328125,-0.05078125,1.054159300606264,1.8310546875,1.220703125,-1.64794921875
207,0.97265625,0.37109375,-0.05859375,1.042690740100912,1.5869140625,1.220703125,-1.3427734375
208,0.96484375,0.3671875,-0.046875,1.033415399389477,1.46484375,1.40380859375,-1.3427734375
209,0.97265625,0.3515625,-0.03515625,1.0348392793010783,1.40380859375,1.5869140625,-1.220703125
210,0.9765625,0.3671875,-0.0546875,1.0447448010010627,1.40380859375,1.77001953125,-1.03759765625
211,0.97265625,0.36328125,-0.06640625,1.040405323566103,1.220703125,1.64794921875,-0.8544921875
212,0.97265625,0.36328125,-0.0546875,1.0397231217597669,0.9765625,1.28173828125,-0.79345703125
213,0.984375,0.36328125,-0.046875,1.0503164631917195,0.54931640625,0.91552734375,-0.67138671875
214,0.9921875,0.3671875,-0.04296875,1.0588243521892866,0.1220703125,0.732421875,-0.8544921875
215,0.99609375,0.36328125,-0.05859375,1.0618894730289437,-0.42724609375,0.732421875,-1.0986328125
216,0.95703125,0.3671875,-0.0546875,1.0265116639810103,-0.9765625,0.732421875,-1.28173828125
217,0.984375,0.3515625,-0.05859375,1.046911438265106,-1.46484375,0.732421875,-1.03759765625
218,0.98828125,0.359375,-0.046875,1.0526383449939312,-1.708984375,0.8544921875,-0.54931640625
219,0.97265625,0.35546875,-0.046875,1.0366366183555475,-1.953125,0.91552734375,-0.54931640625
220,0.9765625,0.36328125,-0.0546875,1.0433783137788817,-2.0751953125,1.03759765625,-0.54931640625
221,0.9765625,0.35546875,-0.05859375,1.040896525199251,-2.13623046875,1.220703125,-0.3662109375
222,0.98828125,0.35546875,-0.0390625,1.0509917888520228,-2.25830078125,1.28173828125,-0.48828125
223,0.98828125,0.33984375,-0.05859375,1.0467219454347403,-2.38037109375,1.46484375,-0.54931640625
224,0.97265625,0.34765625,-0.0625,1.0348097887187409,-2.3193359375,1.52587890625,-0.67138671875
225,0.98046875,0.34765625,-0.0546875,1.0417171211739178,-2.44140625,1.708984375,-0.79345703125
226,0.984375,0.33984375,-0.03515625,1.0419807469205584,-2.50244140625,1.77001953125,-0.9765625
227,1.0,0.34375,-0.05078125,1.0586514052565001,-2.5634765625,1.77001953125,-1.15966796875
228,0.9609375,0.35546875,-0.046875,1.025649148957777,-2.44140625,1.953125,-1.5869140625
229,0.9765625,0.3515625,-0.0625,1.0397964982690122,-2.38037109375,2.01416015625,-1.77001953125
230,0.97265625,0.3515625,-0.046875,1.0353036451666306,-2.197265625,2.01416015625,-1.64794921875
231,0.984375,0.34375,-0.05078125,1.0439046596679997,-2.01416015625,2.13623046875,-1.64794921875
232,0.984375,0.35546875,-0.046875,1.047639937419609,-1.89208984375,2.197265625,-1.77001953125
233,0.9765625,0.36328125,-0.0546875,1.0433783137788817,-1.8310546875,2.197265625,-2.01416015625
234,0.984375,0.36328125,-0.046875,1.0503164631917195,-1.953125,2.0751953125,-1.953125
235,0.98046875,0.36328125,-0.06640625,1.0477127594752236,-2.0751953125,2.0751953125,-1.953125
236,0.97265625,0.3671875,-0.05078125,1.040896525199251,-2.3193359375,1.953125,-1.953125
237,0.98046875,0.375,-0.05078125,1.0509627515179236,-2.62451171875,1.708984375,-1.89208984375
238,0.984375,0.37109375,-0.0546875,1.0534208250126407,-2.9296875,1.46484375,-1.64794921875
239,0.9765625,0.37890625,-0.0546875,1.0489208670588848,-3.11279296875,1.40380859375,-1.3427734375
240,0.98046875,0.37109375,-0.046875,1.0493935423093783,-3.2958984375,1.220703125,-1.28173828125
241,0.984375,0.37109375,-0.0546875,1.0534208250126407,-3.47900390625,1.03759765625,-1.220703125
242,0.984375,0.37109375,-0.0546875,1.0534208250126407,-3.41796875,0.9765625,-1.40380859375
243,0.98828125,0.3515625,-0.0625,1.0508102923495812,-3.35693359375,0.91552734375,-1.40380859375
244,1.0,0.375,-0.0546875,1.0693997020086783,-3.173828125,0.8544921875,-1.46484375
245,0.984375,0.35546875,-0.05078125,1.047821983069226,-2.9296875,0.8544921875,-1.52587890625
246,0.9921875,0.33984375,-0.05078125,1.0500040690025325,-2.5634765625,1.03759765625,-1.5869140625
247,0.97265625,0.3515625,-0.0546875,1.0356867744287181,-2.3193359375,1.15966796875,-1.5869140625
248,0.984375,0.33984375,-0.04296875,1.0422735862121926,-2.01416015625,1.0986328125,-1.77001953125
249,0.99609375,0.34375,-0.0390625,1.0544632284699702,-1.89208984375,1.0986328125,-1.8310546875
250,0.98828125,0.34765625,-0.06640625,1.0497497260322042,-1.708984375,1.28173828125,-2.0751953125
251,0.984375,0.3515625,-0.04296875,1.0461532610032875,-1.64794921875,1.40380859375,-2.44140625
252,0.9921875,0.3515625,-0.04296875,1.0535077313617887,-1.52587890625,1.40380859375,-2.5634765625
253,0.9609375,0.3515625,-0.05078125,1.0244880700447725,-1.40380859375,1.5869140625,-2.685546875
254,0.97265625,0.359375,-0.05078125,1.0381663193538042,-1.15966796875,1.52587890625,-2.3193359375
255,0.98828125,0.3515625,-0.04296875,1.0498296690341604,-0.9765625,1.5869140625,-2.01416015625
256,0.98046875,0.35546875,-0.046875,1.0439704342452065,-0.54931640625,1.64794921875,-1.953125
257,0.98828125,0.35546875,-0.046875,1.051311146594159,-0.18310546875,1.89208984375,-1.953125
258,0.9765625,0.36328125,-0.0546875,1.0433783137788817,0.18310546875,2.0751953125,-1.953125
259,0.98828125,0.3515625,-0.0625,1.0508102923495812,0.42724609375,1.953125,-1.8310546875
260,0.984375,0.35546875,-0.05859375,1.0482296505969602,0.67138671875,1.77001953125,-1.77001953125
261,0.984375,0.35546875,-0.05078125,1.047821983069226,0.8544921875,1.708984375,-1.89208984375
262,0.98046875,0.359375,-0.0546875,1.0456864171479958,1.03759765625,1.64794921875,-1.8310546875
263,0.98828125,0.3671875,-0.0625,1.0561404921968538,1.15966796875,1.5869140625,-1.89208984375
264,0.9921875,0.359375,-0.07421875,1.0578727941642192,1.220703125,1.40380859375,-2.13623046875
265,0.984375,0.359375,-0.07421875,1.0505488822998967,1.28173828125,1.220703125,-2.44140625
266,0.984375,0.37109375,-0.0546875,1.0534208250126407,1.40380859375,1.40380859375,-2.3193359375
267,0.96875,0.37890625,-0.0625,1.0420905712984176,1.46484375,1.3427734375,-2.197265625
268,0.98046875,0.37890625,-0.046875,1.0521816295871285,1.28173828125,1.220703125,-1.953125
269,0.984375,0.37890625,-0.0546875,1.056198281370649,1.0986328125,1.0986328125,-1.953125
270,0.9765625,0.375,-0.04296875,1.0469697368514586,0.91552734375,1.0986328125,-1.8310546875
271,0.98046875,0.3828125,-0.04296875,1.0534280674822438,0.8544921875,1.03759765625,-1.52587890625
272,0.97265625,0.37890625,-0.05078125,1.04508796869196,0.54931640625,1.03759765625,-1.0986328125
273,0.984375,0.37109375,-0.04296875,1.0528774978080901,0.30517578125,1.03759765625,-0.67138671875
274,0.98828125,0.3671875,-0.0546875,1.0557069725610713,0.1220703125,0.91552734375,-0.54931640625
