,fx,fy,fz,rx,ry,rz,svm
87,-0.046875,-0.8203125,0.37890625,-4.08935546875,0.8544921875,-0.8544921875,0.9048092669564743
88,-0.02734375,-0.83984375,0.375,-3.96728515625,0.79345703125,-0.91552734375,0.9201685742721956
89,-0.04296875,-0.83984375,0.38671875,-3.72314453125,0.67138671875,-0.8544921875,0.9255999295009629
90,-0.0390625,-0.84765625,0.39453125,-3.47900390625,0.6103515625,-0.8544921875,0.935789455110964
91,-0.046875,-0.8515625,0.3828125,-3.47900390625,0.54931640625,-0.732421875,0.9348269183049341
92,-0.03515625,-0.84765625,0.38671875,-3.2958984375,0.48828125,-0.732421875,0.932367133526106
93,-0.0390625,-0.8515625,0.390625,-3.173828125,0.3662109375,-0.48828125,0.9376952921591853
94,-0.03515625,-0.859375,0.3828125,-3.11279296875,0.42724609375,-0.244140625,0.9414386664543328
95,-0.0390625,-0.8359375,0.390625,-3.0517578125,0.3662109375,-0.06103515625,0.9235287074246799
96,-0.03515625,-0.8515625,0.375,-2.99072265625,0.3662109375,0.06103515625,0.9311389011959024
97,-0.046875,-0.83984375,0.37890625,-3.0517578125,0.48828125,0.30517578125,0.9225533785793237
98,-0.04296875,-0.83984375,0.3828125,-3.0517578125,0.48828125,0.42724609375,0.9239747009777243
99,-0.03515625,-0.83203125,0.37890625,-3.173828125,0.67138671875,0.3662109375,0.9149218049536734
100,-0.03515625,-0.81640625,0.3671875,-3.2958984375,0.79345703125,0.3662109375,0.8958692913083778
101,-0.02734375,-0.82421875,0.37109375,-3.2958984375,0.8544921875,0.30517578125,0.9043200759712722
102,-0.03125,-0.80859375,0.3671875,-3.2958984375,0.9765625,0.06103515625,0.8886096303750666
103,-0.0234375,-0.81640625,0.3828125,-3.173828125,1.15966796875,-0.1220703125,0.9020054831327593
104,-0.03125,-0.83203125,0.37890625,-3.0517578125,1.0986328125,-0.244140625,0.9147800335411923
105,-0.01953125,-0.828125,0.3828125,-3.0517578125,1.03759765625,-0.48828125,0.9125337777352751
106,-0.02734375,-0.84765625,0.39453125,-2.9296875,0.91552734375,-0.67138671875,0.9353735649753459
107,-0.02734375,-0.83203125,0.3828125,-2.86865234375,0.67138671875,-0.79345703125,0.9162800291378586
108,-0.015625,-0.84765625,0.37890625,-2.74658203125,0.48828125,-0.9765625,0.9286200542084609
109,-0.0234375,-0.84375,0.38671875,-2.50244140625,0.18310546875,-1.15966796875,0.9284475055208089
110,-0.02734375,-0.83203125,0.37890625,-2.3193359375,-0.06103515625,-1.28173828125,0.9146549228696511
111,-0.03125,-0.84375,0.37890625,-2.197265625,-0.1220703125,-1.28173828125,0.9254515499414664
112,-0.0234375,-0.84375,0.3828125,-2.13623046875,-0.30517578125,-1.28173828125,0.9268272703489577
113,-0.03515625,-0.8359375,0.39453125,-2.13623046875,-0.3662109375,-1.220703125,0.9250310119379107
114,-0.04296875,-0.8359375,0.38671875,-2.197265625,-0.30517578125,-1.15966796875,0.9220570529985522
115,-0.0390625,-0.83984375,0.40625,-2.38037109375,-0.244140625,-1.03759765625,0.9337571771185015
116,-0.0390625,-0.83203125,0.390625,-2.5634765625,-0.1220703125,-1.03759765625,0.9199944404765784
117,-0.0390625,-0.83203125,0.37890625,-2.74658203125,0.1220703125,-1.03759765625,0.9150802293634559
118,-0.03125,-0.83984375,0.3984375,-3.0517578125,0.3662109375,-0.9765625,0.9300895270458175
119,-0.046875,-0.82421875,0.3984375,-3.35693359375,0.54931640625,-0.9765625,0.9166712905304782
120,-0.046875,-0.8359375,0.3984375,-3.47900390625,0.67138671875,-0.8544921875,0.9272223093398368
121,-0.0390625,-0.828125,0.3984375,-3.7841796875,0.67138671875,-0.91552734375,0.919820273715197
122,-0.04296875,-0.8359375,0.38671875,-4.0283203125,0.67138671875,-0.732421875,0.9220570529985522
123,-0.03125,-0.828125,0.36328125,-3.90625,0.54931640625,-0.732421875,0.9048429945170391
124,-0.04296875,-0.828125,0.3828125,-3.662109375,0.3662109375,-0.732421875,0.9133360494679997
125,-0.03125,-0.828125,0.39453125,-3.47900390625,0.1220703125,-0.79345703125,0.9178357616434231
126,-0.0234375,-0.8359375,0.37109375,-3.173828125,0.0,-0.732421875,0.9149051271042056
127,-0.03515625,-0.83203125,0.37890625,-3.0517578125,-0.18310546875,-0.67138671875,0.9149218049536734
128,-0.01953125,-0.8359375,0.375,-2.74658203125,-0.18310546875,-0.67138671875,0.9164049179444709
129,-0.0234375,-0.83203125,0.37890625,-2.685546875,-0.18310546875,-0.732421875,0.9145464797766568
130,-0.0234375,-0.828125,0.37890625,-2.62451171875,-0.18310546875,-0.79345703125,0.9109941154147553
131,-0.0234375,-0.82421875,0.38671875,-2.62451171875,-0.1220703125,-0.8544921875,0.9107344595761022
132,-0.01953125,-0.82421875,0.37890625,-2.5634765625,0.06103515625,-0.9765625,0.9073521719085635
133,-0.0234375,-0.8203125,0.3828125,-2.62451171875,0.244140625,-1.0986328125,0.9055425579279806
134,-0.015625,-0.82421875,0.375,-2.74658203125,0.48828125,-1.15966796875,0.9056520791543309
135,-0.03125,-0.8203125,0.3828125,-2.8076171875,0.6103515625,-1.220703125,0.9057784333447667
136,-0.03125,-0.83203125,0.37890625,-2.9296875,0.67138671875,-1.220703125,0.9147800335411923
137,-0.03125,-0.83203125,0.3671875,-3.0517578125,0.8544921875,-1.0986328125,0.9099885843420303
138,-0.0234375,-0.8359375,0.390625,-3.23486328125,0.8544921875,-1.220703125,0.9229998434114168
139,-0.01171875,-0.84375,0.39453125,-3.35693359375,0.8544921875,-1.220703125,0.9315075409400211
140,-0.02734375,-0.83984375,0.375,-3.41796875,0.9765625,-1.220703125,0.9201685742721956
141,-0.03125,-0.828125,0.3828125,-3.5400390625,0.91552734375,-1.220703125,0.9128597856633022
142,-0.03125,-0.83984375,0.3828125,-3.60107421875,0.91552734375,-1.03759765625,0.9235039236897223
143,-0.02734375,-0.83984375,0.38671875,-3.7841796875,0.91552734375,-0.9765625,0.925006268454267
144,-0.03125,-0.83203125,0.38671875,-3.662109375,0.91552734375,-0.9765625,0.9180435474846087
145,-0.03515625,-0.83984375,0.40234375,-3.662109375,0.8544921875,-1.0986328125,0.931908782817389
146,-0.01953125,-0.84765625,0.390625,-3.60107421875,0.8544921875,-1.03759765625,0.9335365437494265
147,-0.02734375,-0.83203125,0.38671875,-3.662109375,0.9765625,-1.03759765625,0.9179188816241811
148,-0.03125,-0.84375,0.38671875,-3.60107421875,0.9765625,-1.03759765625,0.9286775633133184
149,-0.01953125,-0.828125,0.39453125,-3.60107421875,1.03759765625,-1.0986328125,0.9175115217685961
150,-0.0234375,-0.83984375,0.390625,-3.84521484375,1.0986328125,-1.15966796875,0.926539114903042
151,-0.0234375,-0.83984375,0.3828125,-3.90625,1.03759765625,-1.28173828125,0.923272576748905
152,-0.0234375,-0.83984375,0.3828125,-3.96728515625,1.03759765625,-1.3427734375,0.923272576748905
153,-0.0234375,-0.8359375,0.38671875,-4.0283203125,1.03759765625,-1.40380859375,0.9213534674130567
154,-0.0234375,-0.8359375,0.37890625,-4.0283203125,0.9765625,-1.3427734375,0.9181017190930221
155,-0.0234375,-0.83984375,0.38671875,-4.0283203125,0.9765625,-1.3427734375,0.924899039042573
156,-0.02734375,-0.8359375,0.375,-4.0283203125,0.8544921875,-1.40380859375,0.9166047046411624
157,-0.046875,-0.83984375,0.3984375,-4.08935546875,0.9765625,-1.28173828125,0.9307455245368159
158,-0.02734375,-0.8359375,0.359375,-4.08935546875,1.0986328125,-1.3427734375,0.9103238847769032
159,-0.0234375,-0.8359375,0.3671875,-4.150390625,1.15966796875,-1.3427734375,0.913327696102965
160,-0.02734375,-0.83203125,0.37890625,-4.150390625,1.220703125,-1.28173828125,0.9146549228696511
161,-0.03125,-0.83984375,0.375,-4.21142578125,1.220703125,-1.40380859375,0.9202929353820242
162,-0.03515625,-0.84375,0.37109375,-4.150390625,1.28173828125,-1.46484375,0.9224210512033673
163,-0.0390625,-0.84765625,0.37890625,-4.21142578125,1.220703125,-1.46484375,0.9293099285810816
164,-0.03515625,-0.84375,0.37109375,-4.21142578125,1.220703125,-1.46484375,0.9224210512033673
165,-0.0234375,-0.83203125,0.37890625,-4.08935546875,1.15966796875,-1.46484375,0.9145464797766568
166,-0.02734375,-0.83984375,0.375,-4.150390625,1.0986328125,-1.46484375,0.9201685742721956
167,-0.02734375,-0.83984375,0.359375,-4.39453125,0.91552734375,-1.46484375,0.9139122472661831
168,-0.0390625,-0.8203125,0.37890625,-4.39453125,0.79345703125,-1.40380859375,0.9044381807794065
169,-0.04296875,-0.83203125,0.3671875,-4.33349609375,0.6103515625,-1.3427734375,0.9104663500697733
170,-0.03515625,-0.83203125,0.375,-4.21142578125,0.48828125,-1.3427734375,0.9133109891436898
171,-0.0390625,-0.83203125,0.37109375,-4.150390625,0.244140625,-1.28173828125,0.9118730455342317
172,-0.0390625,-0.828125,0.37890625,-4.0283203125,0.06103515625,-1.28173828125,0.9115299451034576
173,-0.03515625,-0.83984375,0.37890625,-3.90625,0.0,-1.220703125,0.9220322297063088
174,-0.04296875,-0.83203125,0.375,-3.84521484375,-0.18310546875,-1.0986328125,0.9136450702833815
175,-0.0390625,-0.8359375,0.375,-3.60107421875,-0.1220703125,-1.0986328125,0.9170291068513038
176,-0.02734375,-0.84765625,0.390625,-3.47900390625,-0.30517578125,-1.03759765625,0.9337326648742267
177,-0.03125,-0.84375,0.3828125,-3.41796875,-0.244140625,-1.03759765625,0.9270577302176224
178,-0.02734375,-0.8515625,0.3828125,-3.41796875,-0.30517578125,-1.0986328125,0.9340512738744927
179,-0.0078125,-0.84375,0.40625,-3.23486328125,-0.18310546875,-1.0986328125,0.9364903417314298
180,-0.02734375,-0.8515625,0.3828125,-3.41796875,-0.06103515625,-1.03759765625,0.9340512738744927
181,-0.0234375,-0.8359375,0.37109375,-3.47900390625,0.0,-1.15966796875,0.9149051271042056
182,-0.03515625,-0.8515625,0.375,-3.662109375,0.06103515625,-1.0986328125,0.9311389011959024
183,-0.01953125,-0.85546875,0.375,-3.72314453125,0.244140625,-1.15966796875,0.9342554532637874
184,-0.02734375,-0.8359375,0.3828125,-3.72314453125,0.244140625,-1.28173828125,0.9198285681183003
185,-0.0234375,-0.8359375,0.3828125,-3.72314453125,0.30517578125,-1.28173828125,0.919720735043388
186,-0.02734375,-0.84375,0.38671875,-3.5400390625,0.244140625,-1.40380859375,0.928554325155844
187,-0.01953125,-0.82421875,0.3671875,-3.173828125,0.3662109375,-1.3427734375,0.9025212893524313
188,-0.02734375,-0.83203125,0.3828125,-3.0517578125,0.18310546875,-1.40380859375,0.9162800291378586
189,-0.03125,-0.8203125,0.37109375,-2.86865234375,0.18310546875,-1.40380859375,0.9008883013144928
190,-0.0234375,-0.8359375,0.37109375,-2.74658203125,0.244140625,-1.3427734375,0.9149051271042056
191,-0.02734375,-0.8359375,0.359375,-2.62451171875,0.1220703125,-1.3427734375,0.9103238847769032
192,-0.03125,-0.83203125,0.375,-2.50244140625,0.06103515625,-1.3427734375,0.9131689676486836
193,-0.03125,-0.82421875,0.3828125,-2.3193359375,0.0,-1.40380859375,0.9093176125577974
194,-0.02734375,-0.83984375,0.38671875,-2.44140625,-0.06103515625,-1.28173828125,0.925006268454267
195,-0.03125,-0.83984375,0.375,-2.50244140625,-0.06103515625,-1.15966796875,0.9202929353820242
196,-0.0234375,-0.8359375,0.390625,-2.62451171875,-0.18310546875,-1.15966796875,0.9229998434114168
197,-0.02734375,-0.83984375,0.3828125,-2.685546875,-0.30517578125,-1.15966796875,0.923379995036916
198,-0.0234375,-0.83984375,0.375,-2.86865234375,-0.3662109375,-1.220703125,0.9200607810467265
199,-0.03515625,-0.8359375,0.375,-2.9296875,-0.3662109375,-1.15966796875,0.9168710191844394
200,-0.03515625,-0.8359375,0.38671875,-2.9296875,-0.42724609375,-1.15966796875,0.9217260208011245
201,0.00390625,-0.8203125,0.4140625,-2.86865234375,-0.48828125,-1.15966796875,0.9188991295847235
202,-0.01953125,-0.83984375,0.390625,-2.74658203125,-0.48828125,-1.28173828125,0.9264485332524549
203,-0.01953125,-0.83984375,0.390625,-2.74658203125,-0.3662109375,-1.28173828125,0.9264485332524549
204,-0.01953125,-0.84765625,0.37109375,-2.50244140625,-0.3662109375,-1.40380859375,0.9255339859668512
205,-0.015625,-0.84765625,0.37890625,-2.5634765625,-0.3662109375,-1.46484375,0.9286200542084609
206,-0.0234375,-0.83984375,0.38671875,-2.62451171875,-0.3662109375,-1.46484375,0.924899039042573
207,-0.015625,-0.83984375,0.3828125,-2.5634765625,-0.30517578125,-1.5869140625,0.9231072934363115
208,-0.01953125,-0.8359375,0.3828125,-2.62451171875,-0.244140625,-1.708984375,0.9196294817963714
209,-0.01171875,-0.83984375,0.38671875,-2.5634765625,-0.244140625,-1.77001953125,0.924676292070467
210,-0.00390625,-0.85546875,0.3828125,-2.44140625,-0.244140625,-1.708984375,0.9372232664482221
211,-0.01171875,-0.83203125,0.375,-2.25830078125,-0.244140625,-1.8310546875,0.9127093349353479
212,-0.0078125,-0.84375,0.375,-2.197265625,-0.3662109375,-1.8310546875,0.9233634699598258
213,-0.015625,-0.83984375,0.36328125,-2.13623046875,-0.42724609375,-1.77001953125,0.9151802727553873
214,-0.015625,-0.84765625,0.359375,-2.197265625,-0.54931640625,-1.708984375,0.9208233540772424
215,-0.01953125,-0.83203125,0.37109375,-2.197265625,-0.67138671875,-1.5869140625,0.9112453248122525
216,-0.02734375,-0.82421875,0.359375,-2.197265625,-0.6103515625,-1.46484375,0.8995746879168094
217,-0.0234375,-0.828125,0.37109375,-2.25830078125,-0.54931640625,-1.46484375,0.9077724953534958
218,-0.01171875,-0.8359375,0.3671875,-2.38037109375,-0.54931640625,-1.46484375,0.9131021263604978
219,-0.02734375,-0.828125,0.3828125,-2.74658203125,-0.48828125,-1.46484375,0.9127344117788659
220,-0.02734375,-0.828125,0.37890625,-3.11279296875,-0.42724609375,-1.3427734375,0.9111029813243534
221,-0.01953125,-0.8359375,0.3828125,-3.41796875,-0.3662109375,-1.3427734375,0.9196294817963714
222,0.0,-0.8203125,0.37890625,-3.7841796875,-0.3662109375,-1.40380859375,0.9035942363391394
223,-0.01953125,-0.8203125,0.375,-4.150390625,-0.3662109375,-1.46484375,0.9021746324203604
224,-0.0234375,-0.83203125,0.375,-4.39453125,-0.30517578125,-1.40380859375,0.9129350017294837
225,-0.015625,-0.84375,0.375,-4.45556640625,-0.18310546875,-1.46484375,0.9234626159867003
226,-0.0234375,-0.83203125,0.38671875,-4.5166015625,-0.1220703125,-1.46484375,0.9178108241813097
227,-0.01171875,-0.84375,0.3828125,-4.39453125,-0.06103515625,-1.40380859375,0.9266049869053223
228,-0.01171875,-0.8515625,0.37890625,-4.2724609375,-0.06103515625,-1.3427734375,0.9321298014744915
229,-0.0234375,-0.84375,0.38671875,-3.90625,-0.06103515625,-1.28173828125,0.9284475055208089
230,-0.0234375,-0.84765625,0.3828125,-3.662109375,-0.1220703125,-1.220703125,0.9303847831551
231,-0.01171875,-0.83203125,0.37890625,-3.23486328125,-0.18310546875,-1.0986328125,0.9143212107171022
232,-0.015625,-0.83984375,0.37109375,-2.8076171875,-0.18310546875,-1.0986328125,0.9183094447560283
233,-0.01953125,-0.8359375,0.3828125,-2.685546875,-0.1220703125,-1.03759765625,0.9196294817963714
234,-0.02734375,-0.8359375,0.375,-2.44140625,0.0,-1.0986328125,0.9166047046411624
235,-0.01171875,-0.82421875,0.37109375,-2.3193359375,0.0,-1.0986328125,0.9039825486380738
236,-0.015625,-0.828125,0.37109375,-2.5634765625,0.18310546875,-1.220703125,0.9076043893343964
237,-0.0078125,-0.8359375,0.35546875,-2.685546875,0.244140625,-1.28173828125,0.9084110145132888
238,-0.0078125,-0.83203125,0.375,-2.8076171875,0.30517578125,-1.28173828125,0.9126675386649908
239,-0.015625,-0.8359375,0.3828125,-3.0517578125,0.30517578125,-1.28173828125,0.9195548133132141
240,-0.02734375,-0.83203125,0.375,-3.173828125,0.244140625,-1.28173828125,0.9130436362193348
241,-0.0078125,-0.83203125,0.3671875,-3.35693359375,0.244140625,-1.220703125,0.9094854019109172
242,-0.00390625,-0.84375,0.375,-3.41796875,0.244140625,-1.15966796875,0.9233386817896576
243,-0.01171875,-0.84375,0.37890625,-3.41796875,0.1220703125,-1.15966796875,0.9249980204793008
244,-0.01953125,-0.8359375,0.390625,-3.47900390625,0.06103515625,-1.0986328125,0.9229089143885286
245,-0.0078125,-0.84765625,0.35546875,-3.47900390625,0.06103515625,-1.0986328125,0.9192062801933388
246,-0.015625,-0.84375,0.375,-3.5400390625,-0.06103515625,-0.9765625,0.9234626159867003
247,-0.015625,-0.83984375,0.38671875,-3.60107421875,0.0,-0.9765625,0.9247340464374744
248,-0.015625,-0.85546875,0.375,-3.662109375,0.1220703125,-1.03759765625,0.9341819538246082
249,-0.015625,-0.84765625,0.37109375,-3.60107421875,0.1220703125,-1.0986328125,0.9254597938744422
250,-0.015625,-0.83203125,0.3828125,-3.60107421875,0.30517578125,-1.15966796875,0.9160052138267623
251,-0.01171875,-0.828125,0.375,-3.60107421875,0.48828125,-1.28173828125,0.9091497922380901
252,0.0,-0.828125,0.359375,-3.7841796875,0.54931640625,-1.52587890625,0.9027410516033931
253,0.015625,-0.83984375,0.3671875,-3.90625,0.6103515625,-1.5869140625,0.9167378715834273
254,-0.00390625,-0.83984375,0.375,-3.90625,0.67138671875,-1.77001953125,0.9197705057258169
255,-0.00390625,-0.83203125,0.37109375,-3.96728515625,0.79345703125,-1.89208984375,0.9110443628356896
256,-0.0078125,-0.828125,0.37109375,-3.7841796875,0.79345703125,-1.953125,0.9075035107757504
257,-0.0078125,-0.83984375,0.38671875,-3.662109375,0.8544921875,-1.953125,0.9246350367425382
258,0.0,-0.8359375,0.38671875,-3.5400390625,0.79345703125,-2.0751953125,0.921055316204088
259,0.0,-0.8359375,0.3671875,-3.41796875,0.79345703125,-1.953125,0.9130269240622096
260,-0.00390625,-0.84375,0.3671875,-3.2958984375,0.79345703125,-2.01416015625,0.9201934478387208
261,-0.01171875,-0.8359375,0.37890625,-3.35693359375,0.6103515625,-1.953125,0.9178773225746865
262,-0.01171875,-0.8359375,0.375,-3.23486328125,0.48828125,-1.77001953125,0.9162717026121742
263,-0.01171875,-0.84765625,0.37890625,-3.2958984375,0.30517578125,-1.64794921875,0.9285625415418649
264,0.0,-0.83984375,0.38671875,-3.41796875,0.244140625,-1.5869140625,0.9246020311548234
265,-0.015625,-0.8359375,0.3828125,-3.47900390625,0.18310546875,-1.3427734375,0.9195548133132141
266,-0.01953125,-0.83984375,0.33984375,-3.60107421875,0.18310546875,-1.220703125,0.9062079058111817
