,fx,fy,fz,svm,rx,ry,rz
32,-1.01171875,-0.0078125,-0.1015625,1.016833715837581,-2.38037109375,-16.29638671875,4.0283203125
33,-0.97265625,-0.0078125,-0.1015625,0.9779755401985075,-2.44140625,-16.7236328125,4.21142578125
34,-1.01953125,0.00390625,-0.09765625,1.0242050437679397,-2.685546875,-16.9677734375,4.39453125
35,-1.0,0.0,-0.10546875,1.0055464470756994,-2.44140625,-17.7001953125,5.18798828125
36,-0.99609375,-0.0078125,-0.08984375,1.0001678325957974,-2.197265625,-18.12744140625,5.79833984375
37,-1.00390625,-0.01953125,-0.078125,1.0071309468686904,-2.0751953125,-18.61572265625,6.103515625
38,-1.00390625,-0.0078125,-0.078125,1.0069718514289823,-1.8310546875,-18.85986328125,6.34765625
39,-1.0078125,-0.01953125,-0.0859375,1.0116584200158978,-1.77001953125,-18.98193359375,6.591796875
40,-1.01171875,-0.02734375,-0.0625,1.0140161536019163,-1.5869140625,-18.9208984375,6.591796875
41,-1.0,-0.01953125,-0.0546875,1.001684677122902,-1.40380859375,-18.61572265625,6.53076171875
42,-1.0078125,-0.02734375,-0.0625,1.0101187879751137,-1.03759765625,-18.06640625,6.28662109375
43,-1.01171875,-0.0234375,-0.0625,1.013918337691854,-0.79345703125,-17.578125,6.16455078125
44,-0.99609375,-0.03125,-0.0625,0.9985417223576902,-0.3662109375,-16.90673828125,5.9814453125
45,-1.0,-0.03125,-0.0703125,1.0029558365931424,0.1220703125,-16.17431640625,5.7373046875
46,-1.0,-0.03125,-0.08203125,1.0038454504935321,0.48828125,-15.44189453125,5.615234375
47,-1.01171875,-0.0234375,-0.05078125,1.0132634804725644,0.67138671875,-14.83154296875,5.37109375
48,-1.0078125,-0.0078125,-0.07421875,1.0105718644233386,0.79345703125,-14.22119140625,5.31005859375
49,-1.0078125,-0.00390625,-0.07421875,1.010549215425392,0.6103515625,-13.85498046875,5.2490234375
50,-1.0,-0.0078125,-0.06640625,1.0022329196326134,0.06103515625,-13.36669921875,5.2490234375
51,-1.0078125,0.00390625,-0.078125,1.0108436128157077,-0.48828125,-13.00048828125,4.94384765625
52,-1.01171875,0.00390625,-0.0859375,1.0153695592230816,-1.0986328125,-12.6953125,4.8828125
53,-0.9921875,0.00390625,-0.05078125,0.9934938496522638,-1.77001953125,-12.26806640625,5.06591796875
54,-1.0078125,-0.00390625,-0.0703125,1.0102698360346916,-2.197265625,-11.8408203125,4.638671875
55,-1.01171875,0.0,-0.0703125,1.0141590983459214,-2.5634765625,-11.41357421875,4.21142578125
56,-1.015625,0.00390625,-0.06640625,1.0178011541814664,-2.99072265625,-11.1083984375,3.90625
57,-1.0078125,-0.00390625,-0.0703125,1.0102698360346916,-3.47900390625,-10.80322265625,3.7841796875
58,-1.0078125,0.00390625,-0.0703125,1.0102698360346916,-3.96728515625,-10.6201171875,3.60107421875
59,-1.01171875,0.0078125,-0.05859375,1.0134441730045494,-4.21142578125,-10.31494140625,3.35693359375
60,-1.01171875,0.0078125,-0.0546875,1.0132258321391447,-4.45556640625,-10.07080078125,3.0517578125
61,-1.015625,0.0078125,-0.07421875,1.018363195835755,-4.69970703125,-9.82666015625,2.86865234375
62,-1.0234375,-0.00390625,-0.0625,1.0253515617559241,-4.69970703125,-9.46044921875,2.5634765625
63,-1.01953125,0.00390625,-0.05859375,1.02122106130587,-4.82177734375,-9.1552734375,2.44140625
64,-1.01953125,0.0,-0.0625,1.0214451623687697,-4.7607421875,-9.1552734375,2.25830078125
65,-1.01171875,-0.00390625,-0.0390625,1.0124801068647595,-4.7607421875,-9.033203125,2.197265625
66,-1.01171875,0.0,-0.0546875,1.0131957124651745,-4.69970703125,-8.9111328125,2.197265625
67,-1.03125,0.0078125,-0.05078125,1.0325290954776105,-4.57763671875,-8.72802734375,2.197265625
68,-1.02734375,0.0,-0.0390625,1.028086114861159,-4.45556640625,-8.30078125,2.25830078125
69,-1.00390625,-0.015625,-0.04296875,1.0049468706805476,-4.21142578125,-7.87353515625,2.25830078125
70,-1.01171875,-0.015625,-0.06640625,1.0140161536019163,-4.21142578125,-7.6904296875,2.197265625
71,-1.0078125,-0.015625,-0.03515625,1.0085465471138715,-4.08935546875,-7.50732421875,2.197265625
72,-1.0234375,-0.01953125,-0.04296875,1.0245253045236975,-4.0283203125,-7.26318359375,2.197265625
73,-1.0078125,-0.00390625,-0.05859375,1.0095219271934488,-4.0283203125,-7.14111328125,2.25830078125
74,-1.0,-0.01953125,-0.03515625,1.000808389073865,-3.7841796875,-6.9580078125,1.953125
75,-1.0078125,-0.01171875,-0.04296875,1.0087961527158869,-3.662109375,-6.65283203125,1.89208984375
76,-1.0078125,0.0,-0.0390625,1.0085692410848648,-3.35693359375,-6.34765625,1.8310546875
77,-1.0078125,-0.01171875,-0.0390625,1.0086373199342082,-3.173828125,-6.16455078125,1.5869140625
78,-1.01171875,0.00390625,-0.01953125,1.011914797607579,-3.0517578125,-6.16455078125,1.46484375
79,-0.99609375,0.0,-0.04296875,0.9970200962195421,-2.99072265625,-6.16455078125,1.46484375
80,-1.0,0.00390625,-0.05859375,1.0017227592144071,-2.9296875,-6.2255859375,1.40380859375
81,-0.984375,-0.0078125,-0.046875,0.9855214058589747,-2.8076171875,-6.28662109375,1.46484375
82,-0.9921875,0.0078125,-0.046875,0.9933248894181098,-2.8076171875,-6.28662109375,1.46484375
83,-0.984375,0.0078125,-0.02734375,0.9847856906176655,-2.74658203125,-6.34765625,1.3427734375
84,-1.00390625,0.015625,-0.02734375,1.0044001095570056,-2.8076171875,-6.40869140625,1.40380859375
85,-0.99609375,0.0078125,-0.04296875,0.9970507045390796,-2.86865234375,-6.53076171875,1.52587890625
86,-1.00390625,0.0078125,-0.0390625,1.0046963087677603,-2.9296875,-6.4697265625,1.64794921875
87,-1.01171875,0.00390625,-0.02734375,1.0120957309240501,-2.74658203125,-6.53076171875,1.64794921875
88,-1.00390625,0.01171875,-0.05078125,1.0052580878770325,-2.685546875,-6.4697265625,1.64794921875
89,-1.0234375,0.01171875,-0.0390625,1.0242497373268213,-2.8076171875,-6.2255859375,1.46484375
90,-1.01953125,0.0078125,-0.04296875,1.0204662259768205,-2.685546875,-6.16455078125,1.5869140625
91,-1.0078125,0.01171875,-0.0546875,1.009363208619208,-2.62451171875,-5.859375,1.52587890625
92,-1.0078125,-0.00390625,-0.0390625,1.0085768056283877,-2.3193359375,-5.2490234375,1.52587890625
93,-1.0078125,0.00390625,-0.02734375,1.008190941543007,-2.13623046875,-4.82177734375,1.3427734375
94,-1.015625,0.00390625,-0.0234375,1.0159029066895677,-1.953125,-4.39453125,1.220703125
95,-1.0234375,0.00390625,-0.0234375,1.0237132858381601,-1.953125,-4.33349609375,1.03759765625
96,-1.01953125,0.0,-0.02734375,1.019897862724805,-1.89208984375,-4.39453125,1.0986328125
97,-1.00390625,-0.00390625,-0.03515625,1.0045292327713453,-1.953125,-4.39453125,1.0986328125
98,-1.0,-0.00390625,-0.01953125,1.0001983445875249,-1.77001953125,-4.33349609375,0.91552734375
99,-1.0078125,0.0078125,-0.03515625,1.0084557661229185,-1.77001953125,-4.0283203125,0.9765625
100,-1.00390625,-0.00390625,-0.0078125,1.0039442478217477,-1.953125,-3.72314453125,0.9765625
101,-1.00390625,0.0,-0.01953125,1.0040962247292962,-1.89208984375,-3.60107421875,0.9765625
102,-1.0078125,0.00390625,-0.01953125,1.0080093073339527,-2.01416015625,-3.41796875,1.03759765625
103,-0.99609375,0.00390625,-0.01171875,0.996170340192724,-2.0751953125,-3.41796875,1.220703125
104,-1.0,0.0078125,-0.02734375,1.0004042761905372,-2.25830078125,-3.11279296875,1.03759765625
105,-1.00390625,0.0078125,-0.03125,1.0044228972127789,-2.685546875,-2.62451171875,0.8544921875
106,-1.0078125,0.0234375,-0.046875,1.009174225388015,-3.0517578125,-2.3193359375,0.732421875
107,-1.00390625,0.01953125,-0.015625,1.0042177896953555,-3.23486328125,-2.0751953125,0.54931640625
108,-1.01171875,0.015625,-0.0234375,1.0121108072403993,-3.41796875,-1.64794921875,0.48828125
109,-1.0,0.00390625,-0.01953125,1.0001983445875249,-3.5400390625,-1.28173828125,0.244140625
110,-1.0,0.0,-0.01171875,1.0000686621935329,-3.662109375,-0.8544921875,0.06103515625
111,-1.0078125,-0.00390625,-0.02734375,1.008190941543007,-3.662109375,-0.3662109375,-0.18310546875
112,-1.0078125,0.0,-0.0234375,1.0080849922315578,-3.662109375,0.1220703125,-0.30517578125
113,-1.0078125,-0.00390625,-0.0234375,1.0080925604087962,-3.5400390625,0.6103515625,-0.48828125
114,-1.015625,0.0,-0.01953125,1.015812783120769,-3.35693359375,1.03759765625,-0.6103515625
115,-1.01171875,0.0,-0.04296875,1.0126308027006314,-3.11279296875,1.220703125,-0.6103515625
116,-1.01953125,-0.0078125,-0.01953125,1.0197482407973917,-2.8076171875,1.5869140625,-0.67138671875
117,-1.015625,-0.01171875,-0.03515625,1.0163008568532377,-2.38037109375,1.77001953125,-0.732421875
118,-1.01171875,-0.00390625,-0.0078125,1.011756454413252,-1.89208984375,1.953125,-0.732421875
119,-1.01171875,-0.015625,-0.01953125,1.0120278847211301,-1.3427734375,2.0751953125,-0.67138671875
120,-0.99609375,-0.015625,-0.03515625,0.9968364265656252,-0.91552734375,2.0751953125,-0.6103515625
121,-1.00390625,0.0,-0.03125,1.0043925135568577,-0.6103515625,2.197265625,-0.48828125
122,-1.00390625,0.00390625,-0.03125,1.0044001095570056,-0.3662109375,2.0751953125,-0.42724609375
123,-1.01171875,-0.0078125,-0.01953125,1.0119374160413157,-0.1220703125,1.708984375,-0.06103515625
124,-1.0078125,0.0,-0.0234375,1.0080849922315578,-0.06103515625,1.3427734375,0.0
125,-1.01171875,-0.00390625,-0.01953125,1.011914797607579,-0.06103515625,0.91552734375,0.3662109375
126,-1.00390625,0.00390625,-0.0234375,1.0041873998335047,0.0,0.42724609375,0.54931640625
127,-1.00390625,0.01171875,-0.046875,1.0050683327593328,-0.1220703125,0.1220703125,0.732421875
128,-1.0078125,-0.00390625,-0.03125,1.0083044463084117,-0.18310546875,-0.06103515625,0.91552734375
129,-1.015625,0.015625,-0.0390625,1.0164960207281926,-0.30517578125,-0.18310546875,0.9765625
130,-1.0078125,-0.00390625,-0.01953125,1.0080093073339527,-0.30517578125,-0.244140625,1.03759765625
131,-1.015625,0.015625,-0.03125,1.0162257838443187,-0.42724609375,0.06103515625,1.03759765625
132,-1.015625,0.00390625,-0.03125,1.016113163931096,-0.48828125,0.48828125,0.91552734375
133,-1.0078125,0.00390625,-0.0234375,1.0080925604087962,-0.48828125,0.8544921875,0.732421875
134,-1.015625,0.00390625,-0.03515625,1.0162407988897735,-0.54931640625,1.220703125,0.732421875
135,-1.0234375,0.0,-0.03515625,1.0240411506967444,-0.67138671875,1.64794921875,0.54931640625
136,-1.03125,0.00390625,-0.03125,1.0317307709810066,-0.67138671875,2.0751953125,0.3662109375
137,-1.01953125,-0.01171875,-0.0390625,1.0203465968651901,-0.48828125,2.25830078125,0.1220703125
138,-1.02734375,-0.00390625,-0.02734375,1.0277149994610313,-0.244140625,2.5634765625,0.06103515625
139,-0.99609375,-0.015625,-0.03125,0.9967063067494167,-0.244140625,2.5634765625,-0.06103515625
140,-1.0234375,0.0,-0.046875,1.024510410894516,-0.1220703125,2.8076171875,-0.30517578125
141,-0.953125,-0.02734375,-0.0546875,0.9550841161621905,-0.30517578125,3.173828125,-0.732421875
142,-1.0546875,0.015625,-0.046875,1.0558442730375772,-0.8544921875,3.47900390625,-1.03759765625
143,-1.03125,0.015625,-0.03125,1.031841686318691,-0.79345703125,3.60107421875,-0.48828125
144,-1.03125,0.00390625,-0.03515625,1.0318564741295781,-0.48828125,3.5400390625,-0.42724609375
145,-1.0234375,0.00390625,-0.03515625,1.0240486009508412,-0.244140625,3.35693359375,-0.30517578125
146,-1.01953125,-0.01171875,-0.015625,1.0197183137774495,-0.30517578125,3.11279296875,-0.244140625
147,-1.02734375,0.00390625,-0.0390625,1.0280935358027377,-0.18310546875,2.86865234375,-0.18310546875
148,-1.015625,-0.00390625,-0.03515625,1.0162407988897735,0.0,2.5634765625,-0.1220703125
149,-1.01953125,0.01171875,-0.05078125,1.0208623972797155,0.244140625,2.3193359375,-0.06103515625
150,-1.01171875,0.00390625,-0.04296875,1.0126383369037475,0.42724609375,2.25830078125,0.0
151,-1.01171875,0.0,-0.03515625,1.0123293885962341,0.42724609375,2.25830078125,-0.06103515625
152,-1.015625,-0.00390625,-0.03515625,1.0162407988897735,0.42724609375,2.197265625,0.06103515625
153,-1.00390625,0.00390625,-0.03125,1.0044001095570056,0.54931640625,2.01416015625,0.18310546875
154,-1.015625,0.01171875,-0.03515625,1.0163008568532377,0.732421875,2.01416015625,0.1220703125
155,-1.015625,-0.0078125,-0.04296875,1.0165635687244612,0.79345703125,2.01416015625,0.244140625
156,-1.01171875,-0.00390625,-0.02734375,1.0120957309240501,0.91552734375,1.77001953125,0.3662109375
157,-1.0078125,0.00390625,-0.03515625,1.0084330695982628,0.9765625,1.8310546875,0.48828125
158,-1.02734375,0.015625,-0.01171875,1.0275293914972092,0.91552734375,1.8310546875,0.3662109375
159,-1.01953125,0.00390625,-0.01953125,1.0197257956147758,1.03759765625,1.64794921875,0.48828125
160,-1.01171875,0.01171875,-0.0390625,1.0125403878904657,1.220703125,1.220703125,0.6103515625
161,-1.015625,0.01171875,-0.05859375,1.0173812939432418,1.220703125,0.8544921875,0.67138671875
162,-1.0078125,0.0078125,-0.04296875,1.0087583376552893,0.91552734375,1.0986328125,0.6103515625
163,-1.01953125,0.0078125,-0.03125,1.0200399832275264,0.54931640625,1.40380859375,0.48828125
164,-1.0078125,0.01171875,-0.03515625,1.0084935925289138,0.1220703125,1.5869140625,0.30517578125
165,-1.0234375,-0.00390625,-0.0390625,1.0241901454815714,-0.18310546875,1.5869140625,0.1220703125
166,-1.015625,0.00390625,-0.03125,1.016113163931096,-0.18310546875,1.46484375,0.06103515625
167,-1.015625,0.0,-0.03125,1.0161056554930692,-0.18310546875,1.40380859375,0.0
168,-1.0234375,0.0,-0.03125,1.0239144880829893,-0.3662109375,1.46484375,-0.18310546875
169,-1.03515625,0.0,-0.02734375,1.0355173308922092,-0.30517578125,1.5869140625,-0.244140625
170,-1.015625,0.0,-0.0390625,1.0163759243170067,-0.30517578125,1.8310546875,-0.30517578125
171,-1.01953125,-0.01171875,-0.0390625,1.0203465968651901,-0.244140625,2.01416015625,-0.244140625
172,-1.01953125,0.01171875,-0.046875,1.020675543183594,-0.244140625,2.25830078125,-0.3662109375
173,-1.015625,0.01171875,-0.03125,1.0161732294380532,-0.30517578125,2.5634765625,-0.3662109375
174,-1.01953125,0.00390625,-0.03125,1.020017544464616,-0.42724609375,2.86865234375,-0.42724609375
175,-1.01171875,0.00390625,-0.05078125,1.0129999127552713,-0.48828125,2.99072265625,-0.42724609375
176,-1.01171875,0.0,-0.0546875,1.0131957124651745,-0.30517578125,2.99072265625,-0.30517578125
177,-1.01171875,0.0,-0.03125,1.0122012604228283,-0.30517578125,2.8076171875,-0.1220703125
178,-1.01953125,0.01171875,-0.0390625,1.0203465968651901,-0.244140625,2.62451171875,-0.06103515625
179,-1.01171875,-0.00390625,-0.04296875,1.0126383369037475,-0.244140625,2.62451171875,-0.1220703125
180,-1.02734375,0.0078125,-0.0234375,1.027640760298346,-0.48828125,2.62451171875,-0.06103515625
181,-1.01953125,0.00390625,-0.0234375,1.0198080922025845,-0.67138671875,2.50244140625,0.0
182,-1.01171875,-0.00390625,-0.0390625,1.0124801068647595,-0.6103515625,2.3193359375,0.1220703125
183,-1.0234375,0.00390625,-0.046875,1.0245178577361707,-0.54931640625,2.25830078125,0.1220703125
184,-1.0234375,0.0078125,-0.0390625,1.024212492829857,-0.8544921875,2.44140625,0.1220703125
185,-1.015625,0.01171875,-0.03515625,1.0163008568532377,-0.91552734375,2.44140625,0.1220703125
186,-1.01953125,0.0,-0.04296875,1.0204363200137112,-1.0986328125,2.38037109375,0.1220703125
187,-1.015625,0.015625,-0.04296875,1.0166536257381678,-1.28173828125,2.3193359375,0.1220703125
188,-1.03125,0.0,-0.0625,1.0331422034260338,-1.40380859375,2.25830078125,0.06103515625
189,-1.01953125,0.01171875,-0.05078125,1.0208623972797155,-2.01416015625,2.197265625,0.48828125
190,-1.00390625,0.00390625,-0.0546875,1.0054022778143956,-2.01416015625,2.38037109375,0.06103515625
191,-1.01953125,0.0078125,-0.04296875,1.0204662259768205,-1.708984375,2.38037109375,-0.06103515625
192,-1.01953125,0.00390625,-0.05078125,1.0208026076902368,-1.5869140625,2.197265625,-0.244140625
193,-1.02734375,0.0078125,-0.05078125,1.0286277028992925,-1.52587890625,2.197265625,-0.18310546875
194,-1.0234375,0.00390625,-0.03125,1.0239219392587076,-1.46484375,1.89208984375,-0.1220703125
195,-1.02734375,0.00390625,-0.05078125,1.0286054514752911,-1.3427734375,1.708984375,0.0
196,-1.0234375,-0.00390625,-0.03515625,1.0240486009508412,-1.3427734375,1.5869140625,0.0
197,-1.02734375,0.0,-0.03515625,1.0279451067922474,-1.220703125,1.52587890625,0.06103515625
198,-1.01953125,-0.0078125,-0.0546875,1.0210268005978407,-1.0986328125,1.46484375,0.1220703125
199,-1.015625,-0.01171875,-0.046875,1.0167736893485997,-0.9765625,1.52587890625,0.06103515625
200,-1.0234375,0.0,-0.046875,1.024510410894516,-0.9765625,1.5869140625,0.1220703125
201,-1.01953125,0.0,-0.05078125,1.0207951337453196,-0.8544921875,1.52587890625,0.18310546875
202,-1.01953125,-0.00390625,-0.0390625,1.0202867770494113,-0.67138671875,1.5869140625,0.1220703125
203,-1.015625,-0.00390625,-0.046875,1.0167136593156711,-0.67138671875,1.708984375,0.18310546875
204,-1.01953125,0.00390625,-0.046875,1.0206157426478513,-0.732421875,1.708984375,0.06103515625
205,-1.01953125,0.00390625,-0.04296875,1.0204437965866555,-0.732421875,1.64794921875,0.0
206,-1.015625,0.01171875,-0.04296875,1.0166010934496996,-0.8544921875,1.52587890625,0.1220703125
207,-1.01953125,0.01171875,-0.03515625,1.0202045190755564,-0.8544921875,1.40380859375,0.1220703125
208,-1.01953125,0.015625,-0.0546875,1.02111646397843,-0.79345703125,1.220703125,0.06103515625
209,-1.01953125,0.0078125,-0.02734375,1.0199277844763692,-0.9765625,0.8544921875,0.244140625
210,-1.01953125,0.015625,-0.046875,1.0207278657784171,-1.03759765625,0.6103515625,0.3662109375
211,-1.0234375,0.0078125,-0.0390625,1.024212492829857,-1.3427734375,0.48828125,0.244140625
212,-1.015625,0.0078125,-0.0234375,1.0159254363325587,-1.64794921875,0.42724609375,0.30517578125
213,-1.01953125,0.0234375,-0.04296875,1.02070544213763,-1.708984375,0.42724609375,0.244140625
214,-1.02734375,0.01953125,-0.01953125,1.0277149994610313,-1.8310546875,0.48828125,0.1220703125
215,-1.01171875,0.0078125,-0.03515625,1.0123595340450324,-2.0751953125,0.48828125,0.0
216,-1.0234375,0.0078125,-0.04296875,1.0243689106171967,-2.197265625,0.67138671875,-0.06103515625
217,-1.0234375,0.01171875,-0.04296875,1.0244061494272547,-2.3193359375,0.8544921875,-0.18310546875
218,-1.015625,0.0078125,-0.0390625,1.0164059497501479,-2.685546875,1.0986328125,-0.18310546875
219,-1.0234375,0.0,-0.04296875,1.0243391185944295,-2.86865234375,1.220703125,-0.30517578125
220,-1.0234375,0.015625,-0.0390625,1.0243018773474448,-2.99072265625,1.28173828125,-0.42724609375
221,-1.0234375,0.02734375,-0.03125,1.0242795319493172,-2.99072265625,1.40380859375,-0.54931640625
222,-1.01953125,0.01171875,-0.0546875,1.0210641612966225,-2.9296875,1.46484375,-0.48828125
223,-1.01953125,0.0078125,-0.0390625,1.0203092098913262,-3.11279296875,1.40380859375,-0.54931640625
224,-1.01953125,0.00390625,-0.04296875,1.0204437965866555,-3.11279296875,1.3427734375,-0.54931640625
225,-1.0234375,0.0078125,-0.0390625,1.024212492829857,-3.23486328125,1.220703125,-0.67138671875
226,-1.01953125,0.0078125,-0.046875,1.0206381682593555,-3.35693359375,1.0986328125,-0.54931640625
227,-1.0234375,0.00390625,-0.05078125,1.0247040111890238,-3.35693359375,1.03759765625,-0.54931640625
228,-1.015625,0.01953125,-0.05078125,1.0170812876575426,-3.41796875,0.91552734375,-0.67138671875
229,-1.01953125,0.00390625,-0.04296875,1.0204437965866555,-3.35693359375,0.732421875,-0.6103515625
230,-1.0234375,0.0,-0.05078125,1.0246965657002138,-3.23486328125,0.67138671875,-0.48828125
231,-1.01953125,0.00390625,-0.0390625,1.0202867770494113,-3.11279296875,0.6103515625,-0.3662109375
232,-1.015625,0.0078125,-0.03515625,1.0162633210419987,-3.2958984375,0.6103515625,-0.42724609375
233,-1.0234375,0.0078125,-0.03125,1.0239442924605322,-3.23486328125,0.48828125,-0.48828125
234,-1.01171875,0.0,-0.046875,1.0128040751925136,-3.2958984375,0.48828125,-0.42724609375
235,-1.015625,-0.00390625,-0.0390625,1.0163834307584478,-3.23486328125,0.3662109375,-0.3662109375
236,-1.0078125,0.00390625,-0.05078125,1.0090986221855993,-3.2958984375,0.3662109375,-0.3662109375
237,-1.0078125,-0.0078125,-0.03515625,1.0084557661229185,-3.35693359375,0.30517578125,-0.30517578125
238,-1.01171875,0.0078125,-0.05078125,1.013022506960914,-3.41796875,0.30517578125,-0.30517578125
239,-1.0234375,-0.00390625,-0.046875,1.0245178577361707,-3.47900390625,0.244140625,-0.244140625
240,-1.01171875,-0.0078125,-0.05859375,1.0134441730045494,-3.60107421875,0.18310546875,-0.18310546875
241,-1.01953125,0.01171875,-0.05859375,1.0212808263975133,-3.60107421875,0.1220703125,-0.18310546875
242,-1.01953125,0.0,-0.0390625,1.020279299325833,-3.5400390625,-0.18310546875,-0.1220703125
243,-1.02734375,0.00390625,-0.04296875,1.0282493632041245,-3.47900390625,-0.244140625,-0.1220703125
244,-1.03515625,0.01171875,-0.0546875,1.0366660569691066,-3.60107421875,-0.30517578125,0.0
245,-1.02734375,-0.00390625,-0.03515625,1.0279525287517841,-3.5400390625,-0.48828125,0.1220703125
246,-1.0234375,-0.015625,-0.03515625,1.0241603482586663,-3.41796875,-0.54931640625,0.1220703125
247,-1.0234375,-0.00390625,-0.03125,1.0239219392587076,-3.41796875,-0.48828125,0.244140625
248,-1.0234375,0.0,-0.0390625,1.0241826962571179,-3.47900390625,-0.42724609375,0.30517578125
249,-1.03125,0.01171875,-0.04296875,1.0322113180343089,-3.41796875,-0.42724609375,0.30517578125
250,-1.015625,0.0078125,-0.04296875,1.0165635687244612,-3.47900390625,-0.3662109375,0.244140625
251,-1.02734375,0.01171875,-0.03125,1.027885729186676,-3.47900390625,-0.244140625,0.244140625
252,-1.01171875,0.01953125,-0.03515625,1.0125177829263976,-3.41796875,-0.1220703125,0.1220703125
253,-1.015625,0.01953125,-0.04296875,1.0167211632636182,-3.41796875,-0.06103515625,0.0
254,-1.01953125,0.0078125,-0.0390625,1.0203092098913262,-3.35693359375,-0.06103515625,-0.18310546875
255,-1.0078125,0.01953125,-0.05078125,1.009280060357072,-3.35693359375,-0.1220703125,-0.1220703125
256,-1.01953125,0.015625,-0.03515625,1.020256865826261,-3.41796875,-0.18310546875,-0.244140625
257,-1.0234375,0.01953125,-0.04296875,1.0245253045236975,-3.35693359375,-0.30517578125,-0.30517578125
258,-1.01953125,0.00390625,-0.02734375,1.0199053432449932,-3.173828125,-0.3662109375,-0.244140625
259,-1.01953125,0.00390625,-0.0390625,1.0202867770494113,-3.23486328125,-0.48828125,-0.30517578125
260,-1.01171875,0.00390625,-0.03515625,1.0123369250425904,-3.11279296875,-0.6103515625,-0.18310546875
261,-1.01171875,0.0078125,-0.0234375,1.0120203459733714,-3.173828125,-0.67138671875,-0.30517578125
262,-1.0234375,0.015625,-0.03515625,1.0241603482586663,-3.11279296875,-0.6103515625,-0.30517578125
263,-1.015625,0.01171875,-0.03515625,1.0163008568532377,-3.11279296875,-0.6103515625,-0.244140625
264,-1.01953125,0.00390625,-0.0625,1.0214526315574428,-3.0517578125,-0.732421875,-0.244140625
265,-1.015625,0.00390625,-0.0234375,1.0159029066895677,-3.173828125,-0.6103515625,-0.18310546875
266,-1.00390625,-0.00390625,-0.05078125,1.005197370136675,-3.11279296875,-0.54931640625,-0.244140625
