,fx,fy,fz,rx,ry,rz,svm
25,-2.82421875,-2.0078125,1.2421875,101.07421875,-58.16650390625,167.1142578125,3.6811074920686657
26,-3.08203125,-1.953125,0.91796875,126.3427734375,-25.5126953125,159.36279296875,3.7624832913354083
27,-3.30078125,-1.87109375,0.7109375,129.57763671875,11.53564453125,155.33447265625,3.860256573149883
28,-3.5703125,-1.80078125,0.625,108.2763671875,42.78564453125,155.8837890625,4.047291620084697
29,-3.578125,-1.83984375,0.60546875,68.54248046875,61.21826171875,163.14697265625,4.068733948941074
30,-3.22265625,-1.92578125,0.5859375,25.2685546875,71.96044921875,171.630859375,3.799667022572093
31,-2.6875,-1.765625,0.4765625,-6.28662109375,81.0546875,173.15673828125,3.2507229514419174
32,-2.18359375,-1.5390625,0.34375,-21.6064453125,86.73095703125,167.29736328125,2.6935031290951406
33,-1.68359375,-1.25390625,0.1484375,-18.310546875,88.134765625,160.5224609375,2.1044720217276294
34,-1.35546875,-0.9921875,0.03515625,-3.173828125,88.31787109375,152.77099609375,1.6801688990386874
35,-1.13671875,-0.8671875,-0.0390625,19.83642578125,87.890625,146.484375,1.4302690500965414
36,-0.99609375,-0.609375,-0.15234375,46.56982421875,86.12060546875,143.98193359375,1.1776031876562347
37,-0.91015625,-0.45703125,-0.16015625,68.05419921875,83.0078125,143.9208984375,1.0309762302326313
38,-0.91015625,-0.32421875,-0.21875,83.80126953125,77.392578125,144.6533203125,0.9906330096285026
39,-0.8203125,-0.23046875,-0.18359375,93.56689453125,73.30322265625,146.54541015625,0.8716278491546005
40,-0.78515625,-0.13671875,-0.15234375,97.900390625,72.69287109375,146.97265625,0.8114006234158854
41,-0.765625,-0.11328125,-0.11328125,97.5341796875,75.86669921875,147.27783203125,0.7822064457853343
42,-0.78125,-0.08984375,-0.078125,93.26171875,79.833984375,148.86474609375,0.7902701927436353
43,-0.77734375,-0.07421875,-0.0546875,85.205078125,80.56640625,152.77099609375,0.7827914480702219
44,-0.640625,-0.0546875,-0.0859375,78.4912109375,75.8056640625,155.3955078125,0.648672773582721
45,-0.6484375,0.0625,-0.19921875,74.5849609375,69.03076171875,156.494140625,0.6812235695847675
46,-0.62109375,0.19140625,-0.23046875,68.42041015625,62.3779296875,158.87451171875,0.6895720727775215
47,-0.55078125,0.37890625,-0.29296875,60.4248046875,58.349609375,159.66796875,0.7299045280837676
48,-0.5390625,0.51953125,-0.3203125,51.20849609375,58.16650390625,158.99658203125,0.8143102580030922
49,-0.56640625,0.54296875,-0.328125,41.748046875,57.373046875,157.89794921875,0.8504687643532977
50,-0.60546875,0.55078125,-0.3515625,35.5224609375,56.0302734375,153.99169921875,0.8908134394946986
51,-0.69921875,0.5078125,-0.375,32.65380859375,56.5185546875,148.86474609375,0.9420219718816608
52,-0.71875,0.40234375,-0.3984375,31.79931640625,58.16650390625,142.76123046875,0.9150051896411914
53,-0.75,0.28125,-0.40234375,31.67724609375,60.85205078125,134.70458984375,0.8963716057886163
54,-0.78515625,0.16796875,-0.3671875,32.28759765625,64.697265625,125.732421875,0.8828989172305486
55,-0.78125,0.0390625,-0.359375,33.935546875,68.359375,117.00439453125,0.8608297346347011
56,-0.85546875,-0.02734375,-0.296875,35.58349609375,69.27490234375,110.2294921875,0.9059300351106728
57,-0.8203125,-0.125,-0.23046875,37.53662109375,66.7724609375,106.5673828125,0.8611930343324965
58,-0.8125,-0.171875,-0.15625,38.57421875,61.09619140625,103.94287109375,0.8450510801868725
59,-0.8203125,-0.1875,-0.06640625,39.97802734375,53.40576171875,102.6611328125,0.844084496774649
60,-0.87109375,-0.18359375,0.0078125,42.90771484375,45.166015625,102.47802734375,0.8902651411149237
61,-0.94140625,-0.140625,0.0703125,46.69189453125,38.2080078125,102.60009765625,0.9544448469242801
62,-1.1328125,-0.09375,0.1015625,49.49951171875,34.5458984375,101.74560546875,1.1412134612168312
63,-1.2265625,-0.12109375,0.05078125,51.8798828125,33.447265625,102.72216796875,1.233571237524155
64,-1.2265625,-0.2109375,-0.03515625,54.62646484375,33.63037109375,100.5859375,1.2450647200955307
65,-1.2734375,-0.2421875,-0.18359375,57.43408203125,34.36279296875,93.8720703125,1.3091999528725788
66,-1.3359375,-0.2265625,-0.2734375,58.59375,35.33935546875,86.24267578125,1.3823268921346896
67,-1.21484375,-0.28515625,-0.3671875,57.43408203125,37.53662109375,80.56640625,1.3007636541602687
68,-1.125,-0.3359375,-0.41796875,55.2978515625,43.02978515625,72.08251953125,1.246265172378179
69,-1.078125,-0.390625,-0.44921875,52.67333984375,50.537109375,62.01171875,1.2315595363609355
70,-1.07421875,-0.3515625,-0.4609375,49.49951171875,56.21337890625,53.955078125,1.2206578116589688
71,-1.015625,-0.38671875,-0.515625,46.7529296875,57.4951171875,50.47607421875,1.2028776632939704
72,-1.0625,-0.29296875,-0.52734375,43.88427734375,53.22265625,47.4853515625,1.2218135574385418
73,-1.09375,-0.19921875,-0.5625,43.45703125,44.98291015625,45.71533203125,1.2459467977612697
74,-1.1640625,-0.03515625,-0.609375,46.81396484375,34.5458984375,43.8232421875,1.3143878257368762
75,-1.28515625,0.1484375,-0.66796875,53.77197265625,25.08544921875,42.90771484375,1.4559679011904332
76,-1.31640625,0.23046875,-0.73046875,62.98828125,16.4794921875,44.189453125,1.5230317969406244
77,-1.44921875,0.40625,-0.7421875,72.57080078125,8.4228515625,45.10498046875,1.6781288189551518
78,-1.41796875,0.44921875,-0.78515625,81.9091796875,1.220703125,47.30224609375,1.6819343620493006
79,-1.47265625,0.46875,-0.7734375,88.8671875,-4.2724609375,44.189453125,1.7281922808444414
80,-1.44140625,0.43359375,-0.75390625,93.32275390625,-7.6904296875,37.353515625,1.6834577961348445
81,-1.3671875,0.3984375,-0.6875,96.00830078125,-9.27734375,28.4423828125,1.5813318284163194
82,-1.37109375,0.421875,-0.61328125,97.10693359375,-9.033203125,18.37158203125,1.5601251483504857
83,-1.3046875,0.37890625,-0.51953125,97.71728515625,-7.87353515625,11.29150390625,1.454541899936841
84,-1.1875,0.3671875,-0.4375,96.86279296875,-6.103515625,6.89697265625,1.3177211997066185
85,-1.078125,0.3359375,-0.3359375,93.20068359375,-4.2724609375,3.41796875,1.1781602282531438
86,-0.89453125,0.3515625,-0.328125,88.2568359375,-2.25830078125,1.0986328125,1.015602463692272
87,-0.8125,0.375,-0.27734375,82.1533203125,1.953125,-3.173828125,0.936856875762815
88,-0.80078125,0.453125,-0.2578125,76.59912109375,4.82177734375,-7.2021484375,0.9555313501569754
89,-0.796875,0.53125,-0.23046875,70.86181640625,4.638671875,-9.27734375,0.9850645526317362
90,-0.703125,0.54296875,-0.30078125,66.34521484375,2.197265625,-7.38525390625,0.9379068127767944
91,-0.66796875,0.6015625,-0.34765625,61.82861328125,-0.54931640625,-5.92041015625,0.9638073254270664
92,-0.74609375,0.6015625,-0.35546875,56.57958984375,-4.33349609375,-5.06591796875,1.022199274809895
93,-0.67578125,0.625,-0.39453125,51.45263671875,-9.58251953125,-2.62451171875,1.001479008805539
94,-0.671875,0.6328125,-0.4296875,45.47119140625,-14.2822265625,-2.3193359375,1.018085960730969
95,-0.7109375,0.61328125,-0.41796875,39.306640625,-16.845703125,-4.0283203125,1.0277372701641092
96,-0.80078125,0.60546875,-0.43359375,33.26416015625,-18.06640625,-5.2490234375,1.0935476933436363
97,-0.83984375,0.59765625,-0.46484375,26.91650390625,-18.24951171875,-5.7373046875,1.1307564854964076
98,-0.79296875,0.55859375,-0.49609375,19.83642578125,-17.08984375,-5.31005859375,1.0894656602227937
99,-0.71484375,0.53125,-0.51953125,13.61083984375,-13.85498046875,-4.638671875,1.0310872267372073
100,-0.6953125,0.484375,-0.48828125,9.21630859375,-8.23974609375,-5.18798828125,0.9780067445487339
101,-0.78515625,0.44140625,-0.4453125,7.01904296875,-2.44140625,-5.615234375,1.0047950224346134
102,-0.58984375,0.26953125,-0.41796875,6.8359375,-0.1220703125,-4.8828125,0.7715313474624265
103,-0.88671875,0.421875,-0.29296875,6.16455078125,-2.197265625,-5.55419921875,1.0247337926032911
104,-0.80859375,0.33984375,-0.23828125,5.859375,-7.2021484375,-2.86865234375,0.9088980036586545
105,-0.796875,0.26171875,-0.19140625,2.38037109375,-12.451171875,-0.732421875,0.8603155364548667
106,-0.83203125,0.22265625,-0.1484375,-1.89208984375,-17.08984375,0.67138671875,0.8740054336483698
107,-0.84375,0.2109375,-0.125,-6.89697265625,-20.81298828125,2.13623046875,0.8786544778274621
108,-0.85546875,0.16796875,-0.10546875,-11.90185546875,-24.5361328125,3.5400390625,0.8781594049087487
109,-0.84765625,0.11328125,-0.10546875,-14.70947265625,-27.64892578125,3.72314453125,0.8616712928908491
110,-0.90625,0.06640625,-0.12890625,-14.58740234375,-27.34375,2.38037109375,0.9177775731777962
111,-0.94921875,0.05859375,-0.15625,-12.63427734375,-25.5126953125,0.91552734375,0.9637756613396216
112,-0.95703125,0.0859375,-0.18359375,-10.1318359375,-22.64404296875,-0.30517578125,0.9782641424594254
113,-1.01953125,0.11328125,-0.21875,-8.72802734375,-20.81298828125,-1.77001953125,1.0488699508652752
114,-1.0,0.14453125,-0.22265625,-9.33837890625,-20.69091796875,-2.01416015625,1.0346328275724799
115,-1.015625,0.171875,-0.23046875,-12.0849609375,-22.03369140625,-1.46484375,1.055533514852353
116,-1.01171875,0.19140625,-0.24609375,-16.357421875,-24.2919921875,-0.3662109375,1.0586658185800122
117,-1.015625,0.2265625,-0.25,-21.728515625,-26.55029296875,0.732421875,1.0701984428278943
118,-1.0078125,0.21484375,-0.26953125,-27.03857421875,-28.38134765625,1.77001953125,1.065124859721561
119,-1.03515625,0.2421875,-0.265625,-32.1044921875,-29.6630859375,2.38037109375,1.095791899812785
120,-1.01953125,0.25,-0.25390625,-36.80419921875,-30.3955078125,3.0517578125,1.0800057192050536
121,-1.0390625,0.23046875,-0.24609375,-40.10009765625,-30.029296875,2.685546875,1.0923959252129583
122,-1.05078125,0.20703125,-0.25390625,-41.015625,-28.4423828125,1.220703125,1.100668686579748
123,-1.0859375,0.171875,-0.25,-40.4052734375,-26.18408203125,-0.48828125,1.1275199641386622
124,-1.07421875,0.1328125,-0.23828125,-39.24560546875,-23.98681640625,-1.953125,1.1083154050672466
125,-1.1171875,0.109375,-0.2421875,-36.9873046875,-21.17919921875,-4.21142578125,1.1483577778451715
126,-1.16796875,0.0625,-0.23828125,-33.0810546875,-18.06640625,-6.2255859375,1.1936646116385143
127,-1.1953125,0.03515625,-0.2421875,-29.11376953125,-14.892578125,-7.01904296875,1.2201076672681648
128,-1.16796875,0.0078125,-0.2265625,-26.06201171875,-12.39013671875,-6.9580078125,1.189765776335436
129,-1.12109375,-0.0234375,-0.21875,-23.5595703125,-9.521484375,-6.8359375,1.1424762908679167
130,-1.06640625,-0.02734375,-0.20703125,-22.0947265625,-5.859375,-6.7138671875,1.086660898891502
131,-1.02734375,-0.0625,-0.15234375,-22.64404296875,-2.685546875,-6.16455078125,1.040456653988106
132,-0.98828125,-0.1015625,-0.05859375,-23.92578125,-0.6103515625,-6.4697265625,0.9952125391326594
133,-0.9296875,-0.1328125,0.0234375,-22.39990234375,0.54931640625,-8.23974609375,0.939418609683005
134,-0.90234375,-0.15234375,0.0625,-17.88330078125,2.13623046875,-10.68115234375,0.9172453931899167
135,-0.90625,-0.12109375,0.08984375,-12.20703125,3.23486328125,-12.6953125,0.918708146368108
136,-0.91796875,-0.08984375,0.078125,-7.568359375,3.41796875,-14.16015625,0.9256576262396508
137,-0.921875,-0.05859375,0.05859375,-4.638671875,2.685546875,-15.07568359375,0.9255916868161279
138,-0.94921875,-0.01953125,0.03515625,-2.685546875,2.0751953125,-15.7470703125,0.9500703484438336
139,-0.98046875,-0.00390625,0.01953125,-1.220703125,1.8310546875,-16.29638671875,0.9806710448678433
140,-1.0,0.03125,-0.0234375,-0.42724609375,1.64794921875,-16.845703125,1.0007626486366534
141,-1.015625,0.04296875,-0.0859375,-0.732421875,1.77001953125,-17.578125,1.0201596482942328
142,-1.046875,0.02734375,-0.10546875,-1.89208984375,2.3193359375,-18.4326171875,1.0525296212058002
143,-1.07421875,0.03125,-0.14453125,-3.60107421875,3.23486328125,-19.287109375,1.084348545246465
144,-1.0546875,0.02734375,-0.20703125,-5.55419921875,4.33349609375,-20.751953125,1.0751629373247922
145,-1.0546875,0.01171875,-0.20703125,-7.99560546875,5.92041015625,-22.4609375,1.0748790584220975
146,-1.0625,-0.015625,-0.21875,-10.19287109375,7.99560546875,-23.92578125,1.0848972085524968
147,-1.0703125,-0.0078125,-0.23046875,-12.14599609375,9.765625,-24.96337890625,1.0948724709020052
148,-1.05859375,-0.00390625,-0.23046875,-13.7939453125,11.41357421875,-25.69580078125,1.083398279052855
149,-1.04296875,0.0078125,-0.234375,-15.68603515625,12.63427734375,-26.0009765625,1.069007244717178
150,-1.02734375,0.015625,-0.20703125,-17.9443359375,13.48876953125,-25.7568359375,1.0481131903404446
151,-1.01953125,0.03125,-0.2109375,-20.32470703125,13.916015625,-25.20751953125,1.041592608044437
152,-1.0,0.03125,-0.19921875,-22.64404296875,13.48876953125,-24.4140625,1.0201297333435402
153,-0.98828125,0.05078125,-0.1875,-24.71923828125,12.51220703125,-23.49853515625,1.0071915480449214
154,-0.98828125,0.05859375,-0.19140625,-26.3671875,11.41357421875,-22.27783203125,1.0083498446371117
155,-0.96875,0.0546875,-0.19140625,-27.9541015625,10.31494140625,-21.3623046875,0.988991222253925
156,-0.9609375,0.05859375,-0.171875,-29.35791015625,9.33837890625,-20.6298828125,0.9779443348526093
157,-0.96484375,0.0546875,-0.16015625,-30.57861328125,8.056640625,-20.20263671875,0.9795734831978533
158,-0.953125,0.04296875,-0.1484375,-31.31103515625,6.8359375,-19.83642578125,0.9655709557084929
159,-0.9765625,0.03125,-0.15625,-31.494140625,6.04248046875,-19.47021484375,0.9894771050439974
160,-0.98046875,0.02734375,-0.16796875,-31.31103515625,5.43212890625,-19.34814453125,0.9951282085074201
161,-0.99609375,-0.00390625,-0.171875,-30.76171875,4.82177734375,-19.34814453125,1.0108209699067017
162,-1.01171875,-0.0234375,-0.1796875,-30.09033203125,4.150390625,-19.4091796875,1.0278189252801597
163,-1.00390625,-0.04296875,-0.1953125,-29.35791015625,4.0283203125,-19.6533203125,1.0236313032151152
164,-1.02734375,-0.07421875,-0.203125,-28.6865234375,3.84521484375,-19.83642578125,1.0498587377074238
165,-1.03515625,-0.109375,-0.20703125,-28.13720703125,3.662109375,-20.08056640625,1.0613073499300874
166,-1.0390625,-0.10546875,-0.21875,-27.64892578125,3.60107421875,-20.6298828125,1.0670642429735955
167,-1.03515625,-0.12109375,-0.234375,-27.099609375,3.84521484375,-21.17919921875,1.0682433237929105
168,-1.05078125,-0.11328125,-0.23828125,-26.4892578125,4.150390625,-21.3623046875,1.083398279052855
169,-1.03515625,-0.10546875,-0.2421875,-25.5126953125,4.57763671875,-21.240234375,1.0683290243632226
170,-1.02734375,-0.1171875,-0.25390625,-24.47509765625,5.0048828125,-21.1181640625,1.0647236611484574
171,-1.0390625,-0.11328125,-0.25390625,-23.49853515625,5.43212890625,-20.8740234375,1.0756169877316344
172,-1.02734375,-0.109375,-0.26171875,-22.216796875,5.79833984375,-20.5078125,1.06578364379954
173,-1.04296875,-0.10546875,-0.24609375,-20.81298828125,5.79833984375,-20.263671875,1.076786703341097
174,-1.05859375,-0.12890625,-0.25,-19.287109375,5.31005859375,-19.95849609375,1.095325316437142
175,-1.05859375,-0.125,-0.25390625,-17.63916015625,4.7607421875,-19.34814453125,1.0957710122685875
176,-1.07421875,-0.1328125,-0.234375,-16.29638671875,4.08935546875,-18.61572265625,1.1074821549952
177,-1.07421875,-0.140625,-0.23828125,-15.0146484375,3.47900390625,-17.333984375,1.1092787150117527
178,-1.08203125,-0.17578125,-0.2265625,-13.85498046875,2.685546875,-15.5029296875,1.119384313019606
179,-1.0859375,-0.14453125,-0.21875,-13.00048828125,1.708984375,-13.00048828125,1.1171396952184685
180,-1.09765625,-0.15234375,-0.21875,-11.90185546875,0.6103515625,-11.53564453125,1.1295616069201915
181,-1.09375,-0.15234375,-0.2109375,-10.92529296875,-0.54931640625,-9.3994140625,1.1242741256340967
182,-1.109375,-0.14453125,-0.21484375,-9.8876953125,-1.8310546875,-7.26318359375,1.1391927008920066
183,-1.10546875,-0.13671875,-0.2265625,-8.7890625,-2.9296875,-5.0048828125,1.1366986145123847
184,-1.08984375,-0.12890625,-0.22265625,-7.75146484375,-3.72314453125,-2.685546875,1.119799993912836
185,-1.0859375,-0.12109375,-0.2265625,-6.8359375,-4.2724609375,-0.9765625,1.1159097260090363
186,-1.08984375,-0.09375,-0.21875,-6.16455078125,-4.7607421875,0.1220703125,1.1155267923335874
187,-1.09375,-0.1015625,-0.2265625,-5.43212890625,-5.18798828125,1.0986328125,1.1215768231880061
188,-1.07421875,-0.078125,-0.2265625,-4.69970703125,-5.615234375,2.01416015625,1.1006270961968965
189,-1.05859375,-0.0703125,-0.22265625,-4.2724609375,-6.2255859375,3.0517578125,1.0840389203618914
190,-1.046875,-0.07421875,-0.20703125,-4.21142578125,-6.4697265625,2.99072265625,1.0697278284466218
191,-1.05078125,-0.0546875,-0.2109375,-3.41796875,-6.7138671875,2.5634765625,1.0731386615503433
192,-1.046875,-0.046875,-0.22265625,-2.62451171875,-6.89697265625,2.3193359375,1.0713171038091676
193,-1.0625,-0.0390625,-0.20703125,-1.708984375,-6.89697265625,2.197265625,1.083186995575008
194,-1.05859375,-0.04296875,-0.21484375,-1.46484375,-7.38525390625,1.8310546875,1.0810295453546528
195,-1.0390625,-0.04296875,-0.21484375,-1.28173828125,-7.9345703125,1.64794921875,1.0619110270153875
196,-1.03515625,-0.04296875,-0.203125,-1.220703125,-8.23974609375,1.52587890625,1.0557720118546545
197,-1.05078125,-0.03515625,-0.21484375,-1.28173828125,-8.85009765625,1.220703125,1.0730960041765543
198,-1.03515625,-0.03515625,-0.21875,-1.46484375,-9.70458984375,0.9765625,1.0586009570787875
199,-1.01171875,-0.03515625,-0.203125,-1.8310546875,-10.6201171875,0.6103515625,1.0325069281320223
200,-1.0390625,-0.03125,-0.21484375,-2.01416015625,-11.8408203125,0.6103515625,1.0615014264334799
