,fx,fy,fz,rx,ry,rz,svm
21,0.46484375,-1.13671875,-0.06640625,-17.51708984375,7.32421875,-5.4931640625,1.2298857745964409
22,0.421875,-1.1640625,-0.0703125,-12.02392578125,10.68115234375,-9.765625,1.2401467119609277
23,0.36328125,-1.19921875,-0.07421875,-7.62939453125,12.8173828125,-12.75634765625,1.2552319705156842
24,0.32421875,-1.22265625,-0.1015625,-4.45556640625,13.671875,-14.83154296875,1.2689842571607715
25,0.265625,-1.2265625,-0.11328125,-2.50244140625,13.671875,-16.17431640625,1.2600971584099427
26,0.203125,-1.2265625,-0.16015625,-1.40380859375,13.427734375,-16.7236328125,1.2535411267466705
27,0.15625,-1.21484375,-0.171875,-1.52587890625,12.87841796875,-16.11328125,1.2368510076153323
28,0.09765625,-1.1796875,-0.16796875,-2.50244140625,12.02392578125,-14.22119140625,1.195580545926068
29,0.0546875,-1.140625,-0.1875,-3.90625,11.3525390625,-11.29150390625,1.1572261504482388
30,0.0,-1.10546875,-0.1640625,-5.37109375,10.7421875,-7.50732421875,1.117576691387581
31,-0.05859375,-1.05078125,-0.15625,-6.53076171875,9.8876953125,-3.2958984375,1.0639494938156722
32,-0.08984375,-1.0078125,-0.1171875,-7.080078125,8.544921875,1.15966796875,1.0185729452162777
33,-0.13671875,-0.96875,-0.09375,-7.32421875,6.89697265625,5.92041015625,0.9828314410933151
34,-0.1875,-0.9375,-0.05859375,-7.32421875,4.82177734375,10.8642578125,0.957859972824349
35,-0.25390625,-0.9140625,-0.015625,-7.01904296875,2.5634765625,15.80810546875,0.948800705269717
36,-0.29296875,-0.88671875,-0.01171875,-6.591796875,0.18310546875,20.6298828125,0.9339369139185406
37,-0.33203125,-0.88671875,0.015625,-6.04248046875,-1.953125,25.146484375,0.9469736180079807
38,-0.37890625,-0.87109375,0.0234375,-5.31005859375,-3.5400390625,29.11376953125,0.9502229127864551
39,-0.3828125,-0.88671875,0.0234375,-4.69970703125,-4.33349609375,31.8603515625,0.9661081037668934
40,-0.41796875,-0.90234375,0.03125,-3.84521484375,-4.33349609375,33.38623046875,0.99493652141261
41,-0.41796875,-0.90234375,0.01953125,-2.62451171875,-3.72314453125,33.935546875,0.9946374157788291
42,-0.42578125,-0.9140625,-0.0078125,-0.732421875,-2.8076171875,33.5693359375,1.0083952409219623
43,-0.40625,-0.92578125,-0.03125,1.52587890625,-1.8310546875,32.16552734375,1.0114774084731515
44,-0.375,-0.94921875,-0.07421875,3.96728515625,-1.0986328125,30.3955078125,1.0233033070420152
45,-0.34765625,-0.9609375,-0.0703125,6.2255859375,-0.79345703125,28.01513671875,1.0243093257051614
46,-0.2890625,-0.98046875,-0.10546875,7.9345703125,-0.6103515625,25.634765625,1.0276184875036918
47,-0.234375,-0.98828125,-0.109375,8.9111328125,-0.91552734375,23.25439453125,1.0215646628342048
48,-0.16015625,-0.984375,-0.109375,8.9111328125,-1.52587890625,20.8740234375,1.0032980891360566
49,-0.10546875,-1.0,-0.11328125,7.87353515625,-2.25830078125,18.6767578125,1.011907258017317
50,-0.05078125,-1.0078125,-0.1015625,6.2255859375,-3.41796875,16.66259765625,1.0141891894089892
51,0.0078125,-1.00390625,-0.09375,3.90625,-4.5166015625,14.95361328125,1.0083044463084117
52,0.04296875,-1.0078125,-0.0703125,1.3427734375,-5.37109375,13.3056640625,1.0111756505617917
53,0.07421875,-1.00390625,-0.02734375,-1.0986328125,-6.28662109375,12.0849609375,1.0070173098336928
54,0.11328125,-1.015625,0.00390625,-3.47900390625,-7.14111328125,11.04736328125,1.0219305460820833
55,0.12109375,-0.99609375,0.02734375,-5.06591796875,-7.8125,10.1318359375,1.0037998484469837
56,0.13671875,-0.984375,0.04296875,-5.92041015625,-8.48388671875,9.58251953125,0.9947524670505347
57,0.140625,-0.984375,0.0625,-5.92041015625,-8.9111328125,9.46044921875,0.9963311604331162
58,0.15234375,-0.96484375,0.0625,-5.0048828125,-9.1552734375,9.33837890625,0.9787943247067409
59,0.13671875,-0.95703125,0.05078125,-3.47900390625,-9.09423828125,9.58251953125,0.9680803507094272
60,0.1171875,-0.921875,0.0625,-1.77001953125,-8.6669921875,9.521484375,0.9313928686549248
61,0.09765625,-0.90625,0.05078125,0.0,-8.30078125,9.58251953125,0.9129099303959975
62,0.05859375,-0.875,0.0390625,1.46484375,-8.11767578125,9.70458984375,0.8778292011805671
63,0.03515625,-0.84375,0.03515625,2.62451171875,-7.87353515625,10.19287109375,0.8452135743870451
64,0.00390625,-0.82421875,0.03125,3.662109375,-7.6904296875,10.80322265625,0.8248202041297394
65,-0.015625,-0.80078125,0.03125,4.57763671875,-7.50732421875,11.474609375,0.8015430827326517
66,-0.04296875,-0.7578125,0.015625,5.43212890625,-7.14111328125,12.14599609375,0.7591905157849461
67,-0.05078125,-0.73828125,0.015625,6.40869140625,-6.34765625,12.6953125,0.740190570108891
68,-0.05078125,-0.7265625,0.015625,7.2021484375,-5.06591796875,13.36669921875,0.7285025342322513
69,-0.0625,-0.75,-0.0234375,8.23974609375,-3.35693359375,13.671875,0.7529645186901239
70,-0.078125,-0.68359375,0.02734375,8.97216796875,-1.52587890625,13.7939453125,0.688586676699546
71,-0.08984375,-0.6953125,0.01953125,9.521484375,0.54931640625,13.7939453125,0.7013649847239845
72,-0.11328125,-0.6640625,0.00390625,9.70458984375,2.44140625,13.73291015625,0.673666760569998
73,-0.1171875,-0.6328125,0.01171875,9.46044921875,4.45556640625,13.5498046875,0.6436784130402872
74,-0.12890625,-0.6171875,0.01171875,8.6669921875,6.2255859375,13.18359375,0.6306144309694117
75,-0.1171875,-0.63671875,0.0234375,7.6904296875,7.62939453125,13.00048828125,0.6478371656242504
76,-0.109375,-0.60546875,0.03125,6.9580078125,8.7890625,12.8173828125,0.6160615718834949
77,-0.1015625,-0.60546875,0.03515625,6.40869140625,9.09423828125,13.00048828125,0.6149335822240277
78,-0.10546875,-0.58203125,0.0625,6.591796875,8.85009765625,13.5498046875,0.5948027262909317
79,-0.11328125,-0.57421875,0.07421875,6.8359375,8.1787109375,14.34326171875,0.5899730818475428
80,-0.1328125,-0.56640625,0.06640625,7.38525390625,7.14111328125,15.5029296875,0.5855467447047887
81,-0.12109375,-0.578125,0.09375,8.056640625,5.859375,16.7236328125,0.5980646072240544
82,-0.1796875,-0.56640625,0.06640625,8.85009765625,4.39453125,18.06640625,0.5979242658852164
83,-0.18359375,-0.61328125,0.1015625,9.765625,3.0517578125,19.53125,0.6481786004234288
84,-0.1796875,-0.59375,0.09375,10.68115234375,1.953125,20.99609375,0.6273880160285579
85,-0.25390625,-0.625,0.1484375,11.5966796875,1.0986328125,22.39990234375,0.6907438564296555
86,-0.2265625,-0.65625,0.10546875,12.51220703125,0.54931640625,23.5595703125,0.7022238148431115
87,-0.23828125,-0.6953125,0.13671875,13.36669921875,0.3662109375,24.658203125,0.7476158394251522
88,-0.2734375,-0.703125,0.15625,13.85498046875,0.79345703125,25.45166015625,0.770432926692032
89,-0.26171875,-0.72265625,0.18359375,14.09912109375,1.5869140625,26.123046875,0.7902122656632757
90,-0.22265625,-0.76171875,0.19140625,14.404296875,2.86865234375,26.3671875,0.8163501775002486
91,-0.21875,-0.78515625,0.16015625,15.2587890625,4.2724609375,26.123046875,0.8306454862503768
92,-0.2109375,-0.7890625,0.20703125,16.66259765625,5.92041015625,25.69580078125,0.842600852295476
93,-0.20703125,-0.80859375,0.2265625,18.37158203125,7.75146484375,25.08544921875,0.864879388944999
94,-0.19140625,-0.80078125,0.23046875,19.8974609375,9.8876953125,24.4140625,0.8549870218998575
95,-0.171875,-0.80078125,0.2421875,21.54541015625,12.39013671875,23.62060546875,0.8540763497093292
96,-0.125,-0.72265625,0.2890625,23.0712890625,15.19775390625,22.88818359375,0.7882982840082252
97,-0.1484375,-0.8046875,0.2109375,24.23095703125,18.24951171875,21.91162109375,0.8450149661211629
98,-0.13671875,-0.7734375,0.2734375,24.5361328125,21.05712890625,20.751953125,0.8316643850821451
99,-0.1640625,-0.65625,0.15625,24.47509765625,23.681640625,19.83642578125,0.6942583300949654
100,-0.1328125,-0.71484375,0.13671875,23.92578125,25.81787109375,18.98193359375,0.739819412878491
101,-0.2265625,-0.63671875,0.21484375,23.13232421875,27.28271484375,18.49365234375,0.7091538408003407
102,-0.19140625,-0.65234375,0.20703125,21.97265625,27.89306640625,18.49365234375,0.7106691629581852
103,-0.203125,-0.55859375,0.203125,20.6298828125,27.64892578125,19.10400390625,0.6281293726526904
104,-0.1796875,-0.58984375,0.296875,19.4091796875,26.18408203125,20.20263671875,0.6843522577556915
105,-0.19921875,-0.59765625,0.31640625,19.6533203125,24.23095703125,22.3388671875,0.7049780270013297
106,-0.25390625,-0.64453125,0.35546875,20.3857421875,21.240234375,24.59716796875,0.7786186153966443
107,-0.29296875,-0.6640625,0.36328125,21.78955078125,17.27294921875,27.03857421875,0.8116544578725451
108,-0.31640625,-0.69921875,0.41015625,24.59716796875,13.61083984375,30.1513671875,0.8701999338110108
109,-0.37109375,-0.75390625,0.4296875,28.50341796875,10.92529296875,33.38623046875,0.943777808985979
110,-0.41015625,-0.8203125,0.4375,33.63037109375,9.33837890625,36.9873046875,1.0161431971283932
111,-0.46484375,-0.86328125,0.421875,39.4287109375,8.6669921875,40.4052734375,1.0673859396397467
112,-0.50390625,-0.91015625,0.4140625,45.71533203125,8.85009765625,43.88427734375,1.1197114191207371
113,-0.515625,-0.97265625,0.41796875,52.91748046875,9.765625,47.36328125,1.1775513565299922
114,-0.5703125,-0.99609375,0.33203125,60.11962890625,11.29150390625,50.537109375,1.1948656231651638
115,-0.578125,-0.984375,0.234375,66.162109375,13.24462890625,53.28369140625,1.1653987716121037
116,-0.62109375,-0.96875,0.08984375,70.068359375,15.625,54.62646484375,1.1542555645103578
117,-0.54296875,-0.9453125,0.01171875,70.1904296875,19.04296875,55.0537109375,1.0902147106118019
118,-0.44921875,-0.82421875,-0.06640625,65.97900390625,23.5595703125,55.17578125,0.9410333805143086
119,-0.3828125,-0.734375,-0.1953125,59.87548828125,28.62548828125,55.5419921875,0.8508813215939695
120,-0.3046875,-0.6640625,-0.2109375,54.3212890625,31.31103515625,56.82373046875,0.7604657161692103
121,-0.203125,-0.58984375,-0.375,48.583984375,30.70068359375,59.326171875,0.7278739005068546
122,-0.10546875,-0.50390625,-0.43359375,42.6025390625,28.01513671875,61.767578125,0.673088928786299
123,-0.05859375,-0.4609375,-0.609375,35.7666015625,23.98681640625,64.5751953125,0.7663122712512912
124,0.015625,-0.4296875,-0.75390625,26.91650390625,17.578125,67.2607421875,0.867899834122759
125,0.08984375,-0.3984375,-0.9453125,15.625,9.46044921875,68.9697265625,1.0297767056389275
126,0.13671875,-0.3671875,-1.05859375,1.708984375,0.0,69.9462890625,1.1287778365545964
127,0.09765625,-0.42578125,-1.109375,-13.73291015625,-9.70458984375,69.82421875,1.1922832325587007
128,0.1953125,-0.4375,-1.1484375,-27.03857421875,-17.51708984375,69.27490234375,1.244372096305
129,0.1796875,-0.5,-1.16015625,-36.80419921875,-20.44677734375,67.9931640625,1.2760290443678437
130,0.2578125,-0.6171875,-1.01953125,-45.2880859375,-19.775390625,66.5283203125,1.2193570703608778
131,0.359375,-0.71875,-0.83203125,-50.59814453125,-16.17431640625,64.63623046875,1.1567315825642361
132,0.49609375,-0.80078125,-0.66796875,-49.6826171875,-9.3994140625,61.767578125,1.154790833924996
133,0.42578125,-0.9375,-0.41796875,-44.86083984375,-3.662109375,59.9365234375,1.111257755351172
134,0.5,-1.109375,-0.1640625,-37.109375,-1.3427734375,60.36376953125,1.2278556081768124
135,0.51171875,-1.21484375,0.03515625,-24.96337890625,-1.15966796875,61.58447265625,1.318687748456657
136,0.50390625,-1.29296875,0.171875,-11.3525390625,-3.173828125,62.255859375,1.398295645738277
137,0.5078125,-1.41796875,0.3125,1.89208984375,-6.2255859375,65.185546875,1.5382344298359767
138,0.48828125,-1.46484375,0.4375,15.56396484375,-10.8642578125,69.4580078125,1.604865116143916
139,0.44140625,-1.4453125,0.5078125,30.33447265625,-17.4560546875,74.0966796875,1.5942525632256523
140,0.3828125,-1.4375,0.5390625,46.56982421875,-24.96337890625,79.77294921875,1.5822578927161337
141,0.3046875,-1.359375,0.51171875,62.8662109375,-34.423828125,85.26611328125,1.484112846916572
142,0.19921875,-1.2421875,0.46875,77.1484375,-44.98291015625,91.12548828125,1.3425514731315937
143,0.1796875,-1.1953125,0.31640625,86.7919921875,-54.8095703125,97.5341796875,1.2494688813057981
144,0.140625,-1.09765625,0.14453125,90.576171875,-62.6220703125,102.294921875,1.1160259477340233
145,0.05859375,-0.9921875,0.0703125,88.2568359375,-69.2138671875,104.8583984375,0.996400075447389
146,0.05078125,-0.859375,-0.01171875,82.45849609375,-73.91357421875,106.3232421875,0.8609538054263568
147,0.1015625,-0.7109375,-0.0859375,75.13427734375,-76.0498046875,105.712890625,0.7232788702974462
148,0.12109375,-0.5703125,-0.171875,65.00244140625,-75.37841796875,102.783203125,0.6078330852876573
149,0.20703125,-0.45703125,-0.3125,52.24609375,-71.59423828125,96.923828125,0.5910970748981296
150,0.25,-0.375,-0.37890625,37.29248046875,-64.8193359375,88.68408203125,0.588808072540673
151,0.1796875,-0.3515625,-0.40625,20.8740234375,-57.31201171875,79.4677734375,0.5665005309463531
152,0.19140625,-0.375,-0.37890625,4.39453125,-50.537109375,69.76318359375,0.5664197196674255
153,0.14453125,-0.390625,-0.37890625,-10.68115234375,-44.98291015625,59.9365234375,0.5630693732930473
154,0.13671875,-0.43359375,-0.296875,-22.03369140625,-40.4052734375,52.06298828125,0.5429828010771842
155,0.13671875,-0.484375,-0.19921875,-28.3203125,-36.92626953125,46.32568359375,0.5412940675622864
156,0.1171875,-0.52734375,-0.078125,-29.23583984375,-34.11865234375,42.3583984375,0.5458276801750829
157,0.08984375,-0.58203125,0.01171875,-26.3671875,-30.94482421875,39.24560546875,0.5890412587350631
158,0.02734375,-0.609375,0.09765625,-20.99609375,-25.93994140625,38.0859375,0.6177558696225597
159,-0.015625,-0.62109375,0.171875,-13.3056640625,-18.98193359375,39.794921875,0.6446259400141003
160,0.046875,-0.6328125,0.21484375,-2.9296875,-11.23046875,44.43359375,0.6699304163085241
161,0.18359375,-0.66015625,0.21875,8.9111328125,-2.62451171875,49.49951171875,0.7192805446785872
162,0.29296875,-0.7109375,0.21875,22.52197265625,5.92041015625,53.64990234375,0.7994462958090509
163,0.34765625,-0.72265625,0.1640625,38.51318359375,14.6484375,57.31201171875,0.8185434794403869
164,0.46484375,-0.734375,0.109375,54.13818359375,23.3154296875,60.72998046875,0.8759847277002394
165,0.5625,-0.73046875,0.04296875,65.5517578125,31.43310546875,61.6455078125,0.9229502468731048
166,0.60546875,-0.72265625,0.0,71.71630859375,41.015625,60.24169921875,0.9427748739177476
167,0.6171875,-0.6875,-0.09765625,73.486328125,51.57470703125,56.70166015625,0.929038967600559
168,0.6171875,-0.63671875,-0.20703125,70.86181640625,61.34033203125,51.45263671875,0.9106004146904255
169,0.62890625,-0.58203125,-0.27734375,64.75830078125,69.2138671875,45.47119140625,0.9006680869941421
170,0.625,-0.54296875,-0.328125,55.23681640625,75.68359375,39.24560546875,0.8905650336171764
171,0.5546875,-0.515625,-0.40625,44.3115234375,81.9091796875,32.89794921875,0.8594105106299608
172,0.515625,-0.48046875,-0.4296875,33.0810546875,89.05029296875,27.34375,0.8254397058585276
173,0.47265625,-0.44921875,-0.45703125,21.30126953125,98.0224609375,22.4609375,0.7962907631589026
174,0.44921875,-0.37109375,-0.40234375,9.8876953125,108.3984375,17.333984375,0.7080879534384746
175,0.46875,-0.29296875,-0.35546875,0.54931640625,117.98095703125,12.75634765625,0.6572026195954525
176,0.52734375,-0.203125,-0.1796875,-5.2490234375,124.1455078125,9.82666015625,0.5929913944951584
177,0.43359375,-0.13671875,-0.12890625,-6.591796875,124.69482421875,8.97216796875,0.4725593909020193
178,0.2890625,-0.015625,-0.08203125,-2.99072265625,122.61962890625,10.43701171875,0.300882693932058
179,0.15234375,0.1015625,-0.17578125,1.953125,120.78857421875,14.404296875,0.25381608976161263
180,0.03515625,0.21875,-0.23828125,3.72314453125,122.4365234375,18.6767578125,0.32536975660873124
181,-0.1328125,0.27734375,-0.265625,-0.1220703125,125.79345703125,22.76611328125,0.4063438893908859
182,-0.30078125,0.25390625,-0.28515625,-7.50732421875,127.13623046875,26.7333984375,0.4860574359627548
183,-0.37890625,0.16015625,-0.37109375,-14.2822265625,125.1220703125,30.57861328125,0.5540131243862256
184,-0.42578125,-0.01171875,-0.51171875,-16.29638671875,122.86376953125,34.24072265625,0.6657950743694996
185,-0.44140625,-0.19140625,-0.59375,-12.63427734375,122.00927734375,37.841796875,0.7642086708341675
186,-0.49609375,-0.33984375,-0.6953125,-5.37109375,120.91064453125,41.32080078125,0.9192726776421537
187,-0.578125,-0.47265625,-0.7890625,-0.244140625,119.07958984375,45.654296875,1.0863940699374754
188,-0.72265625,-0.59375,-0.9375,-0.8544921875,117.919921875,51.513671875,1.3242648406433142
189,-0.78125,-0.734375,-1.078125,-8.48388671875,118.59130859375,57.9833984375,1.520530078212858
190,-0.96484375,-0.984375,-1.1796875,-21.1181640625,121.7041015625,64.3310546875,1.8142712587138983
191,-1.12890625,-1.23828125,-1.25390625,-32.8369140625,124.0234375,71.4111328125,2.0928570565568227
192,-1.35546875,-1.55078125,-1.296875,-41.56494140625,125.42724609375,79.89501953125,2.433947982846619
193,-1.546875,-1.91015625,-1.1640625,-45.83740234375,123.9013671875,88.19580078125,2.719661866656462
194,-1.88671875,-2.21875,-1.02734375,-44.5556640625,118.95751953125,94.1162109375,3.0883643542764876
195,-2.23828125,-2.5078125,-0.78515625,-46.32568359375,106.14013671875,99.4873046875,3.45188308408206
196,-2.00390625,-2.9765625,-0.40234375,-53.89404296875,86.12060546875,106.3232421875,3.6107402382834706
197,-1.78125,-3.53515625,-0.140625,-63.720703125,69.9462890625,105.89599609375,3.961054993942783
198,-1.7421875,-3.88671875,-0.078125,-80.01708984375,61.82861328125,99.54833984375,4.260035615154269
199,-1.21875,-4.578125,0.171875,-103.82080078125,62.3779296875,87.46337890625,4.7406878291815415
