,fx,fy,fz,svm,rx,ry,rz
83,0.82421875,0.07421875,0.55078125,0.9940849843221089,-0.3662109375,-5.92041015625,-0.30517578125
84,0.82421875,0.078125,0.55078125,0.9943842561244245,-0.54931640625,-5.615234375,-0.3662109375
85,0.828125,0.0703125,0.54296875,0.9927486725036768,-0.67138671875,-5.4931640625,-0.67138671875
86,0.83203125,0.07421875,0.546875,0.9984271077315183,-0.8544921875,-5.18798828125,-0.79345703125
87,0.828125,0.078125,0.53125,0.9869757310846098,-1.03759765625,-5.06591796875,-1.220703125
88,0.84765625,0.08984375,0.53515625,1.0064716734673598,-1.28173828125,-4.7607421875,-1.3427734375
89,0.8359375,0.08203125,0.52734375,0.9917721817770828,-1.46484375,-4.39453125,-1.708984375
90,0.8359375,0.1015625,0.5234375,0.9915105958681177,-1.708984375,-3.96728515625,-1.77001953125
91,0.83203125,0.10546875,0.53125,0.9927870973693831,-2.01416015625,-3.35693359375,-2.0751953125
92,0.83203125,0.10546875,0.53125,0.9927870973693831,-2.38037109375,-2.62451171875,-2.25830078125
93,0.828125,0.09375,0.53515625,0.9904404525457664,-2.74658203125,-1.953125,-2.50244140625
94,0.83203125,0.10546875,0.5234375,0.9886285827394306,-2.9296875,-1.220703125,-2.62451171875
95,0.83203125,0.109375,0.51953125,0.9869911911096902,-2.99072265625,-0.79345703125,-2.74658203125
96,0.8203125,0.09765625,0.52734375,0.9800718195542483,-3.11279296875,-0.244140625,-2.685546875
97,0.83203125,0.10546875,0.53515625,0.9948828424076814,-3.23486328125,0.3662109375,-2.9296875
98,0.80859375,0.09765625,0.53515625,0.9745526192141641,-3.173828125,0.732421875,-2.86865234375
99,0.82421875,0.1015625,0.55078125,0.9964996109429121,-3.173828125,1.15966796875,-2.9296875
100,0.83203125,0.10546875,0.53515625,0.9948828424076814,-3.23486328125,1.46484375,-2.8076171875
101,0.8125,0.1171875,0.5390625,0.9820781736005032,-3.23486328125,1.89208984375,-2.9296875
102,0.81640625,0.11328125,0.55078125,0.9913182092507872,-3.23486328125,2.38037109375,-2.685546875
103,0.82421875,0.1171875,0.53515625,0.9896775585623203,-3.23486328125,2.62451171875,-2.62451171875
104,0.8203125,0.1171875,0.54296875,0.9906869189047882,-3.173828125,3.0517578125,-2.5634765625
105,0.8125,0.12109375,0.53515625,0.980414278865381,-3.23486328125,3.35693359375,-2.5634765625
106,0.81640625,0.12109375,0.53125,0.9815342193872433,-3.23486328125,3.72314453125,-2.38037109375
107,0.80859375,0.11328125,0.55078125,0.9848941463386751,-3.173828125,4.08935546875,-2.3193359375
108,0.8203125,0.12890625,0.53515625,0.9878874586001054,-3.0517578125,4.33349609375,-2.0751953125
109,0.8125,0.109375,0.546875,0.9854904394513424,-2.9296875,4.57763671875,-2.0751953125
110,0.8203125,0.109375,0.53515625,0.9855291473088518,-2.685546875,4.8828125,-1.64794921875
111,0.8125,0.12109375,0.5390625,0.9825519452910938,-2.44140625,5.126953125,-1.77001953125
112,0.8046875,0.125,0.55078125,0.9831108574356264,-2.197265625,5.4931640625,-1.46484375
113,0.8046875,0.1328125,0.5390625,0.9776244226280101,-2.0751953125,5.9814453125,-1.3427734375
114,0.80078125,0.12109375,0.5625,0.9860631605737155,-2.01416015625,6.34765625,-1.220703125
115,0.796875,0.11328125,0.55078125,0.975296053810393,-2.0751953125,6.77490234375,-1.0986328125
116,0.79296875,0.1328125,0.54296875,0.9701822829290252,-2.3193359375,7.32421875,-0.91552734375
117,0.796875,0.1171875,0.56640625,0.9846617265946273,-2.74658203125,7.87353515625,-0.8544921875
118,0.7890625,0.109375,0.5546875,0.9707011600835244,-3.11279296875,8.4228515625,-0.67138671875
119,0.7890625,0.11328125,0.55859375,0.9733854570759083,-3.35693359375,8.85009765625,-0.67138671875
120,0.796875,0.11328125,0.5546875,0.9775073554111051,-3.5400390625,9.1552734375,-0.3662109375
121,0.796875,0.109375,0.546875,0.9726484060928697,-3.662109375,9.3994140625,-0.42724609375
122,0.796875,0.11328125,0.5546875,0.9775073554111051,-3.47900390625,9.46044921875,-0.42724609375
123,0.8046875,0.1015625,0.5703125,0.9915105958681177,-3.2958984375,9.6435546875,-0.48828125
124,0.82421875,0.1171875,0.55078125,0.9982131252189459,-3.11279296875,9.8876953125,-0.48828125
125,0.828125,0.1015625,0.56640625,1.008425503976527,-2.86865234375,9.8876953125,-0.48828125
126,0.8359375,0.1015625,0.57421875,1.0192318765443231,-2.50244140625,9.82666015625,-0.42724609375
127,0.8359375,0.10546875,0.5703125,1.0174337859482858,-2.3193359375,9.8876953125,-0.48828125
128,0.859375,0.09765625,0.54296875,1.021213590423485,-2.13623046875,9.8876953125,-0.48828125
129,0.84765625,0.10546875,0.56640625,1.0249199068364745,-2.01416015625,9.94873046875,-0.67138671875
130,0.8515625,0.08984375,0.58203125,1.035369966145858,-2.01416015625,9.70458984375,-0.67138671875
131,0.83984375,0.08984375,0.57421875,1.0213405879919233,-2.01416015625,9.3994140625,-0.79345703125
132,0.8359375,0.078125,0.5703125,1.0149637270304295,-2.0751953125,9.09423828125,-0.91552734375
133,0.828125,0.078125,0.5546875,0.9997863541308463,-2.01416015625,8.85009765625,-0.9765625
134,0.8203125,0.0859375,0.5625,0.998350690670618,-2.01416015625,8.7890625,-1.03759765625
135,0.81640625,0.078125,0.578125,1.0034197507967753,-2.01416015625,8.6669921875,-1.0986328125
136,0.80859375,0.08984375,0.5625,0.9890915033267271,-2.01416015625,8.7890625,-1.15966796875
137,0.79296875,0.09765625,0.56640625,0.9793631714944602,-2.197265625,8.9111328125,-1.15966796875
138,0.796875,0.08984375,0.56640625,0.9817829215657222,-2.197265625,9.1552734375,-1.0986328125
139,0.7734375,0.09765625,0.55859375,0.9590460297135769,-2.197265625,9.33837890625,-1.0986328125
140,0.78125,0.109375,0.5703125,0.9734324839357119,-2.197265625,9.58251953125,-1.03759765625
141,0.77734375,0.09765625,0.5625,0.9644720311279767,-1.953125,9.765625,-0.9765625
142,0.77734375,0.109375,0.57421875,0.9726013413216255,-1.64794921875,9.82666015625,-0.732421875
143,0.765625,0.08984375,0.57421875,0.9612391548884309,-1.52587890625,10.009765625,-0.48828125
144,0.78125,0.09765625,0.57421875,0.9744821591571725,-1.220703125,10.25390625,-0.42724609375
145,0.7734375,0.09765625,0.5625,0.9613264583742156,-0.79345703125,10.31494140625,-0.244140625
146,0.77734375,0.1015625,0.5625,0.9648753790362321,-0.48828125,10.3759765625,-0.30517578125
147,0.76953125,0.1015625,0.5703125,0.9631976088991617,-0.30517578125,10.43701171875,-0.06103515625
148,0.74609375,0.10546875,0.58984375,0.9569196363486787,0.0,10.31494140625,0.0
149,0.7578125,0.09765625,0.58203125,0.9605086695584143,0.18310546875,10.25390625,0.0
150,0.76171875,0.09375,0.58984375,0.9679463652577166,0.42724609375,10.25390625,0.06103515625
151,0.765625,0.10546875,0.60546875,0.9817829215657222,0.54931640625,10.07080078125,0.06103515625
152,0.7578125,0.10546875,0.58984375,0.9660844123558122,0.732421875,10.009765625,0.1220703125
153,0.7578125,0.10546875,0.609375,0.9781315519948288,0.67138671875,9.70458984375,0.244140625
154,0.7578125,0.11328125,0.59765625,0.9717537856483375,0.67138671875,9.3994140625,0.42724609375
155,0.75,0.1015625,0.60546875,0.9692302866877471,0.732421875,9.033203125,0.54931640625
156,0.75,0.10546875,0.60546875,0.9696473918147385,0.67138671875,8.7890625,0.54931640625
157,0.7578125,0.10546875,0.60546875,0.9757027465418835,0.54931640625,8.4228515625,0.79345703125
158,0.76953125,0.09375,0.6015625,0.9812465789152146,0.42724609375,8.056640625,0.79345703125
159,0.75,0.1171875,0.58203125,0.9565528140844145,0.18310546875,7.62939453125,0.91552734375
160,0.76171875,0.09375,0.6171875,0.9848476667778691,0.1220703125,7.2021484375,0.9765625
161,0.76171875,0.11328125,0.58984375,0.9700328577513173,0.06103515625,6.7138671875,1.03759765625
162,0.76953125,0.109375,0.6015625,0.9828624912762784,-0.06103515625,6.34765625,1.03759765625
163,0.76171875,0.09765625,0.58984375,0.9683325083253621,-0.244140625,5.92041015625,1.0986328125
164,0.765625,0.10546875,0.609375,0.9841967224475818,-0.48828125,5.4931640625,1.15966796875
165,0.7734375,0.10546875,0.58203125,0.9736989265729807,-0.67138671875,5.18798828125,1.220703125
166,0.76953125,0.10546875,0.6015625,0.9824354652390024,-0.732421875,4.8828125,1.0986328125
167,0.765625,0.09765625,0.59765625,0.9761717968437343,-1.0986328125,4.57763671875,1.03759765625
168,0.765625,0.109375,0.59765625,0.9774136915421547,-1.40380859375,4.2724609375,0.8544921875
169,0.76171875,0.09375,0.6015625,0.9751317644338187,-1.8310546875,4.21142578125,0.79345703125
170,0.76171875,0.09375,0.6015625,0.9751317644338187,-2.0751953125,4.0283203125,0.67138671875
171,0.76171875,0.09375,0.58203125,0.963205529769283,-2.44140625,3.90625,0.67138671875
172,0.765625,0.1015625,0.5859375,0.9694427966298476,-2.86865234375,3.662109375,0.42724609375
173,0.765625,0.09375,0.578125,0.9639498009491988,-3.0517578125,3.47900390625,0.18310546875
174,0.765625,0.08984375,0.5859375,0.9682852337742802,-3.173828125,3.35693359375,0.0
175,0.7734375,0.08203125,0.5859375,0.9737851129941669,-3.0517578125,3.23486328125,-0.1220703125
176,0.7578125,0.09375,0.59375,0.9672682720715334,-3.0517578125,3.0517578125,-0.3662109375
177,0.75,0.08984375,0.578125,0.9512099742113003,-2.9296875,2.9296875,-0.42724609375
178,0.7578125,0.09375,0.5859375,0.9624923903919969,-2.74658203125,2.8076171875,-0.732421875
179,0.7578125,0.09765625,0.5859375,0.9628807206640719,-2.44140625,2.86865234375,-0.67138671875
180,0.7578125,0.08203125,0.58203125,0.9590460297135769,-2.38037109375,2.9296875,-0.8544921875
181,0.75390625,0.09375,0.58203125,0.9570392219055732,-2.197265625,2.9296875,-0.8544921875
182,0.765625,0.09375,0.59765625,0.9757887559759348,-1.89208984375,3.0517578125,-0.9765625
183,0.7578125,0.10546875,0.57421875,0.9566245947258386,-1.64794921875,3.173828125,-0.91552734375
184,0.7578125,0.10546875,0.58203125,0.9613343946615949,-1.28173828125,3.23486328125,-0.9765625
185,0.7578125,0.09375,0.58984375,0.9648753790362321,-0.9765625,3.11279296875,-0.732421875
186,0.75390625,0.09375,0.59765625,0.9666212750881935,-0.79345703125,3.173828125,-0.91552734375
187,0.765625,0.08984375,0.58984375,0.9706540008948219,-0.54931640625,3.0517578125,-0.67138671875
188,0.76953125,0.08984375,0.58984375,0.9737381031646484,-0.6103515625,2.9296875,-0.79345703125
189,0.7734375,0.0859375,0.59765625,0.9812154775973331,-0.42724609375,2.8076171875,-0.79345703125
190,0.78125,0.0859375,0.578125,0.9756871076483741,-0.42724609375,2.8076171875,-0.8544921875
191,0.7734375,0.09375,0.578125,0.9701665550467352,-0.30517578125,2.62451171875,-0.67138671875
192,0.7734375,0.08984375,0.578125,0.9697968763845924,-0.30517578125,2.50244140625,-0.67138671875
193,0.77734375,0.09765625,0.58984375,0.9806710448678433,-0.30517578125,2.38037109375,-0.6103515625
194,0.78515625,0.1015625,0.57421875,0.978014545480728,-0.42724609375,2.25830078125,-0.67138671875
195,0.77734375,0.09765625,0.578125,0.9736675841647009,-0.48828125,2.13623046875,-0.48828125
196,0.78515625,0.10546875,0.58203125,0.9830332497515979,-0.48828125,2.197265625,-0.6103515625
197,0.77734375,0.1015625,0.58984375,0.9810677328729016,-0.6103515625,2.13623046875,-0.42724609375
198,0.77734375,0.10546875,0.58203125,0.9768046574761955,-0.67138671875,2.01416015625,-0.42724609375
199,0.78125,0.1015625,0.578125,0.9771873001278977,-0.8544921875,2.0751953125,-0.244140625
200,0.7734375,0.109375,0.57421875,0.9694821452109432,-0.9765625,2.197265625,-0.244140625
201,0.78515625,0.11328125,0.5859375,0.9862178929738981,-0.9765625,2.25830078125,-0.06103515625
202,0.78125,0.09765625,0.5703125,0.9721855035538807,-1.15966796875,2.3193359375,0.0
203,0.77734375,0.1015625,0.5703125,0.9694506664738348,-1.220703125,2.38037109375,0.06103515625
204,0.78125,0.10546875,0.578125,0.9776010103061281,-1.220703125,2.38037109375,0.06103515625
205,0.765625,0.11328125,0.5703125,0.9613899468388529,-1.28173828125,2.44140625,0.244140625
206,0.78125,0.09765625,0.578125,0.9767890362248455,-1.220703125,2.44140625,0.18310546875
207,0.76953125,0.1015625,0.5859375,0.9725307398941498,-1.0986328125,2.3193359375,0.42724609375
208,0.77734375,0.10546875,0.57421875,0.97216980807994,-1.03759765625,2.25830078125,0.244140625
209,0.7734375,0.109375,0.5703125,0.9671736166208733,-0.9765625,2.13623046875,0.54931640625
210,0.78515625,0.10546875,0.58984375,0.9876789172371189,-0.9765625,2.01416015625,0.30517578125
211,0.76953125,0.109375,0.5859375,0.973377619045051,-1.03759765625,1.89208984375,0.48828125
212,0.78515625,0.1015625,0.57421875,0.978014545480728,-1.220703125,1.77001953125,0.42724609375
213,0.77734375,0.109375,0.58203125,0.9772341440338774,-1.28173828125,1.77001953125,0.6103515625
214,0.76953125,0.10546875,0.58984375,0.9753038764237469,-1.3427734375,1.708984375,0.42724609375
215,0.77734375,0.09765625,0.59375,0.9830254886462125,-1.46484375,1.52587890625,0.54931640625
216,0.79296875,0.09375,0.5859375,0.9904096399383502,-1.3427734375,1.40380859375,0.48828125
217,0.7890625,0.1015625,0.57421875,0.9811532720039527,-1.220703125,1.28173828125,0.54931640625
218,0.7890625,0.10546875,0.5703125,0.9792852668089429,-1.15966796875,0.9765625,0.42724609375
219,0.8125,0.09765625,0.57421875,0.9997100409696928,-1.28173828125,0.91552734375,0.54931640625
220,0.8125,0.09765625,0.5703125,0.9974714736874998,-1.220703125,0.91552734375,0.48828125
221,0.80859375,0.08203125,0.5625,0.9884124789356036,-1.15966796875,0.8544921875,0.54931640625
222,0.80078125,0.078125,0.56640625,0.9839563842039062,-1.0986328125,0.91552734375,0.42724609375
223,0.81640625,0.0859375,0.55859375,0.9929407819625373,-1.15966796875,1.03759765625,0.42724609375
224,0.80859375,0.08984375,0.5625,0.9890915033267271,-1.28173828125,1.28173828125,0.244140625
225,0.80078125,0.09765625,0.55078125,0.9768046574761955,-1.3427734375,1.46484375,0.244140625
226,0.8125,0.10546875,0.55859375,0.9916183160700618,-1.5869140625,1.89208984375,-0.06103515625
227,0.80859375,0.1015625,0.55859375,0.9880110178962455,-1.8310546875,2.44140625,-0.18310546875
228,0.8125,0.11328125,0.5625,0.9946834378844168,-1.953125,2.99072265625,-0.48828125
229,0.8046875,0.09375,0.5625,0.9862643079602191,-1.89208984375,3.2958984375,-0.42724609375
230,0.8125,0.1015625,0.55078125,0.9868288487664983,-1.77001953125,3.5400390625,-0.6103515625
231,0.80078125,0.10546875,0.57421875,0.9910103129784712,-1.64794921875,3.7841796875,-0.48828125
232,0.796875,0.08984375,0.546875,0.9706461408072782,-1.3427734375,3.96728515625,-0.732421875
233,0.8125,0.09765625,0.5703125,0.9974714736874998,-1.15966796875,4.150390625,-0.67138671875
234,0.8046875,0.08203125,0.5546875,0.9807799555909891,-0.8544921875,4.33349609375,-0.8544921875
235,0.7890625,0.1015625,0.5546875,0.9698519438392388,-0.54931640625,4.638671875,-0.6103515625
236,0.79296875,0.09765625,0.5625,0.97710922196069,-0.1220703125,5.0048828125,-0.67138671875
237,0.79296875,0.1015625,0.56640625,0.9797603890349288,0.06103515625,5.18798828125,-0.42724609375
238,0.79296875,0.10546875,0.5625,0.9779209301897188,0.18310546875,5.43212890625,-0.54931640625
239,0.796875,0.08984375,0.5546875,0.975069170723448,0.18310546875,5.615234375,-0.30517578125
240,0.7890625,0.09375,0.5625,0.973557877789631,0.18310546875,5.79833984375,-0.48828125
241,0.7890625,0.0859375,0.56640625,0.9751004680808858,0.06103515625,5.79833984375,-0.244140625
242,0.7890625,0.0859375,0.56640625,0.9751004680808858,0.0,5.79833984375,-0.48828125
243,0.78125,0.0859375,0.5546875,0.9619849474199168,0.06103515625,5.859375,-0.3662109375
244,0.7734375,0.08984375,0.5546875,0.9560102972649209,0.0,5.9814453125,-0.67138671875
245,0.78125,0.08984375,0.56640625,0.9691436952037221,-0.1220703125,6.103515625,-0.6103515625
246,0.7734375,0.1015625,0.57421875,0.9686318602359012,-0.1220703125,6.28662109375,-0.91552734375
247,0.7734375,0.09375,0.57421875,0.9678438932791861,-0.244140625,6.40869140625,-0.8544921875
248,0.77734375,0.1015625,0.5859375,0.9787241700175604,-0.30517578125,6.34765625,-1.220703125
249,0.78125,0.10546875,0.58203125,0.9799161166666895,-0.30517578125,6.4697265625,-1.03759765625
250,0.78125,0.09375,0.5859375,0.9810521795023188,-0.244140625,6.34765625,-1.15966796875
251,0.77734375,0.109375,0.58203125,0.9772341440338774,-0.244140625,6.34765625,-1.03759765625
252,0.77734375,0.09375,0.58984375,0.9802897620490204,-0.1220703125,6.34765625,-1.15966796875
253,0.78125,0.10546875,0.58203125,0.9799161166666895,0.1220703125,6.40869140625,-0.8544921875
254,0.78515625,0.1015625,0.578125,0.9803131101568072,0.244140625,6.40869140625,-0.91552734375
255,0.7734375,0.1171875,0.59765625,0.9844447519930016,0.48828125,6.4697265625,-0.67138671875
256,0.77734375,0.1015625,0.58203125,0.9763906098723374,0.48828125,6.53076171875,-0.6103515625
257,0.78125,0.109375,0.58984375,0.9850025901179461,0.54931640625,6.65283203125,-0.3662109375
258,0.76953125,0.09765625,0.5859375,0.9721305682864185,0.54931640625,6.65283203125,-0.3662109375
259,0.78125,0.10546875,0.59375,0.9869216190896634,0.48828125,6.7138671875,-0.244140625
260,0.78125,0.09375,0.6015625,0.9904635613722749,0.42724609375,6.591796875,-0.3662109375
261,0.77734375,0.09765625,0.59765625,0.9853897919058161,0.3662109375,6.53076171875,-0.30517578125
262,0.7890625,0.09375,0.59765625,0.9942845088657032,0.18310546875,6.34765625,-0.48828125
263,0.7734375,0.1015625,0.578125,0.9709526370722209,-0.06103515625,6.34765625,-0.48828125
264,0.7734375,0.08984375,0.58984375,0.9768280888848226,-0.244140625,6.16455078125,-0.54931640625
265,0.77734375,0.1015625,0.57421875,0.9717537856483375,-0.3662109375,5.9814453125,-0.54931640625
266,0.77734375,0.1015625,0.58203125,0.9763906098723374,-0.48828125,5.79833984375,-0.732421875
267,0.78125,0.09765625,0.578125,0.9767890362248455,-0.54931640625,5.615234375,-0.67138671875
268,0.7734375,0.09375,0.578125,0.9701665550467352,-0.79345703125,5.31005859375,-0.79345703125
269,0.7734375,0.1015625,0.578125,0.9709526370722209,-0.79345703125,5.31005859375,-0.6103515625
270,0.7890625,0.09765625,0.5859375,0.9876634679771052,-0.79345703125,5.2490234375,-0.79345703125
271,0.7734375,0.09375,0.578125,0.9701665550467352,-0.8544921875,5.2490234375,-0.6103515625
272,0.765625,0.10546875,0.578125,0.9651599937194675,-0.732421875,5.31005859375,-0.67138671875
273,0.765625,0.10546875,0.58203125,0.9675048701831557,-0.732421875,5.31005859375,-0.54931640625
274,0.7578125,0.109375,0.5859375,0.96413973556093,-0.54931640625,5.31005859375,-0.6103515625
275,0.7734375,0.109375,0.5859375,0.976468745499568,-0.54931640625,5.55419921875,-0.48828125
276,0.7578125,0.1171875,0.5859375,0.9650572258776937,-0.42724609375,5.7373046875,-0.48828125
277,0.7734375,0.109375,0.578125,0.9718008914670999,-0.3662109375,5.92041015625,-0.3662109375
278,0.77734375,0.1015625,0.578125,0.9740671243273291,-0.3662109375,5.92041015625,-0.42724609375
279,0.765625,0.10546875,0.5859375,0.9698598103632362,-0.30517578125,5.9814453125,-0.30517578125
