,fx,fy,fz,rx,ry,rz,svm
137,0.7109375,0.0546875,0.56640625,28.6865234375,41.07666015625,16.05224609375,0.9106255496094773
138,0.69140625,0.09375,0.55859375,33.69140625,38.0859375,17.822265625,0.8937889250701896
139,0.70703125,0.1171875,0.4609375,37.90283203125,35.09521484375,20.6298828125,0.8521088413689079
140,0.765625,0.1171875,0.40234375,41.80908203125,32.470703125,25.45166015625,0.8728087098243879
141,0.82421875,0.125,0.33984375,46.0205078125,31.92138671875,28.25927734375,0.9002529212758074
142,0.859375,0.1796875,0.25,47.54638671875,32.71484375,29.47998046875,0.9128597856633022
143,0.90625,0.1796875,0.22265625,45.5322265625,34.0576171875,30.2734375,0.9503433410196088
144,0.921875,0.1875,0.1640625,41.19873046875,35.7666015625,30.33447265625,0.9549483072560786
145,0.9375,0.18359375,0.17578125,35.5224609375,38.14697265625,30.3955078125,0.9713454395273727
146,0.94921875,0.1484375,0.1875,29.4189453125,40.83251953125,30.1513671875,0.9788800624988807
147,0.96875,0.1015625,0.1953125,24.23095703125,43.45703125,29.1748046875,0.9934477724382395
148,0.9765625,0.078125,0.18359375,20.20263671875,45.83740234375,27.7099609375,0.9967369247049657
149,0.99609375,0.05078125,0.2109375,16.2353515625,47.7294921875,25.5126953125,1.0194489310636776
150,0.98828125,0.03515625,0.21484375,12.451171875,49.62158203125,21.8505859375,1.0119751123074556
151,0.984375,0.01953125,0.25390625,8.97216796875,52.30712890625,18.61572265625,1.016781192853519
152,1.00390625,0.01171875,0.2578125,6.65283203125,54.5654296875,15.44189453125,1.036548297498421
153,0.99609375,0.00390625,0.30078125,5.0048828125,57.0068359375,12.6953125,1.040522646524182
154,1.0078125,-0.0078125,0.34375,4.21142578125,59.63134765625,9.70458984375,1.064852634317303
155,0.99609375,-0.0390625,0.3515625,4.39453125,61.70654296875,7.080078125,1.0570358693542818
156,0.96875,-0.05078125,0.359375,5.18798828125,63.4765625,4.94384765625,1.0345074617790644
157,0.97265625,-0.0859375,0.38671875,6.2255859375,64.63623046875,3.173828125,1.0502365572440693
158,0.953125,-0.10546875,0.39453125,7.38525390625,65.61279296875,1.28173828125,1.0369309668816555
159,0.921875,-0.11328125,0.40234375,8.056640625,66.162109375,0.1220703125,1.012208797823169
160,0.921875,-0.13671875,0.4296875,8.30078125,66.71142578125,-0.91552734375,1.0262440644811606
161,0.87109375,-0.140625,0.4453125,9.21630859375,67.19970703125,-1.52587890625,0.9883738839985162
162,0.8671875,-0.14453125,0.46875,10.009765625,67.5048828125,-1.89208984375,0.9963081877023858
163,0.84375,-0.14453125,0.49609375,10.009765625,67.32177734375,-1.40380859375,0.9893999967230771
164,0.796875,-0.13671875,0.515625,9.58251953125,66.95556640625,-1.40380859375,0.9589426066514943
165,0.7890625,-0.1484375,0.515625,9.21630859375,66.650390625,-1.28173828125,0.9542130060618017
166,0.76171875,-0.12109375,0.5390625,8.72802734375,66.10107421875,-1.0986328125,0.9409928423196826
167,0.74609375,-0.12890625,0.5546875,7.75146484375,64.8193359375,-0.8544921875,0.9385898612995854
168,0.74609375,-0.1171875,0.58203125,6.8359375,62.92724609375,-0.42724609375,0.9534931409936177
169,0.734375,-0.10546875,0.61328125,5.92041015625,60.546875,-0.18310546875,0.9625716541915854
170,0.734375,-0.09375,0.63671875,5.06591796875,57.861328125,-0.1220703125,0.9764765587184172
171,0.7265625,-0.0625,0.6484375,4.150390625,54.443359375,-0.30517578125,0.9758434853051488
172,0.734375,-0.0703125,0.65234375,3.41796875,51.69677734375,-1.15966796875,0.9847856906176655
173,0.72265625,-0.04296875,0.66796875,2.86865234375,49.49951171875,-2.13623046875,0.9850180811118076
174,0.70703125,-0.03125,0.66015625,1.953125,47.18017578125,-3.35693359375,0.9678202443587471
175,0.69140625,-0.01171875,0.66796875,0.9765625,45.0439453125,-4.45556640625,0.9614375604360313
176,0.69921875,-0.01171875,0.671875,0.18310546875,43.212890625,-5.7373046875,0.9697732750896598
177,0.69140625,-0.00390625,0.6796875,-0.48828125,41.44287109375,-6.8359375,0.9695529686326452
178,0.70703125,-0.00390625,0.66015625,-0.8544921875,40.0390625,-7.99560546875,0.9673234834736969
179,0.6875,0.0078125,0.63671875,-1.28173828125,38.57421875,-9.033203125,0.9370848690261798
180,0.67578125,0.0,0.625,-1.52587890625,36.62109375,-10.009765625,0.9204918782105372
181,0.67578125,0.0234375,0.6171875,-1.46484375,34.48486328125,-11.04736328125,0.9155053382772066
182,0.69140625,0.02734375,0.609375,-1.15966796875,32.77587890625,-11.8408203125,0.9220239551270482
183,0.6796875,0.046875,0.6015625,-0.732421875,31.1279296875,-12.0849609375,0.9088728209642425
184,0.6953125,0.04296875,0.59375,-0.3662109375,29.84619140625,-12.51220703125,0.9153386524302426
185,0.703125,0.046875,0.58203125,0.0,28.6865234375,-12.39013671875,0.9139706818200256
186,0.7109375,0.05859375,0.59375,0.244140625,27.64892578125,-12.14599609375,0.9281187526094452
187,0.72265625,0.05078125,0.57421875,0.67138671875,26.42822265625,-11.3525390625,0.9244122261562682
188,0.7265625,0.05859375,0.5546875,1.0986328125,25.390625,-10.7421875,0.9159718972771831
189,0.75,0.046875,0.55078125,1.03759765625,24.71923828125,-9.94873046875,0.9316959004828574
190,0.7421875,0.0546875,0.5625,0.91552734375,24.4140625,-9.21630859375,0.9328661521421495
191,0.75390625,0.046875,0.56640625,0.54931640625,23.86474609375,-8.36181640625,0.9441334330766626
192,0.74609375,0.0703125,0.5703125,-0.244140625,23.3154296875,-7.87353515625,0.9417303643302378
193,0.7578125,0.0625,0.578125,-1.28173828125,22.76611328125,-7.14111328125,0.9552039315147578
194,0.73828125,0.06640625,0.58984375,-2.25830078125,22.27783203125,-6.89697265625,0.9473038813151182
195,0.74609375,0.0625,0.6015625,-3.35693359375,21.91162109375,-6.4697265625,0.9604371792029464
196,0.74609375,0.0546875,0.6171875,-4.39453125,21.66748046875,-6.28662109375,0.9698283438844023
197,0.73828125,0.05859375,0.625,-5.0048828125,21.42333984375,-6.04248046875,0.9690807147191739
198,0.7265625,0.0625,0.63671875,-5.79833984375,20.99609375,-6.04248046875,0.9680961124846089
199,0.734375,0.05859375,0.64453125,-6.53076171875,20.56884765625,-5.9814453125,0.9788566802094293
200,0.72265625,0.0703125,0.66796875,-6.77490234375,20.20263671875,-6.28662109375,0.9865891517226788
