,fx,fy,fz,rx,ry,rz,svm
29,-0.13671875,-0.75,0.22265625,11.41357421875,90.33203125,-26.79443359375,0.7942089285985301
30,-0.1484375,-0.76953125,0.234375,11.90185546875,90.63720703125,-26.0009765625,0.818012027269656
31,-0.16015625,-0.80078125,0.2265625,12.3291015625,90.75927734375,-24.90234375,0.847485221801463
32,-0.171875,-0.82421875,0.23828125,12.51220703125,90.63720703125,-24.0478515625,0.8750174384423004
33,-0.1875,-0.8515625,0.2109375,12.51220703125,90.33203125,-22.64404296875,0.8971117936536672
34,-0.16796875,-0.8671875,0.21875,12.20703125,89.41650390625,-21.6064453125,0.9099885843420303
35,-0.19140625,-0.8828125,0.2421875,11.90185546875,88.56201171875,-20.32470703125,0.9352267360654113
36,-0.17578125,-0.89453125,0.23046875,11.5966796875,87.46337890625,-19.47021484375,0.9403196529928998
37,-0.171875,-0.92578125,0.2265625,11.29150390625,86.24267578125,-18.4326171875,0.9684743181328106
38,-0.17578125,-0.9375,0.22265625,10.8642578125,84.89990234375,-17.88330078125,0.9794800169046968
39,-0.17578125,-0.953125,0.19921875,10.25390625,83.251953125,-17.27294921875,0.9894616838605348
40,-0.15625,-0.96484375,0.20703125,9.521484375,81.97021484375,-17.15087890625,0.9990993258383397
41,-0.13671875,-0.98828125,0.18359375,8.9111328125,80.810546875,-16.9677734375,1.0144449274071943
42,-0.1484375,-0.9921875,0.19140625,8.30078125,79.77294921875,-17.15087890625,1.0213256479211528
43,-0.13671875,-1.01171875,0.20703125,7.62939453125,78.9794921875,-17.27294921875,1.041695149350177
44,-0.140625,-1.0078125,0.19140625,6.7138671875,77.94189453125,-17.51708984375,1.0354215461928116
45,-0.13671875,-1.01171875,0.19140625,5.7373046875,77.2705078125,-17.333984375,1.0387026515043598
46,-0.13671875,-1.00390625,0.17578125,4.57763671875,76.5380859375,-17.08984375,1.0283087198123857
47,-0.13671875,-1.0078125,0.15234375,3.47900390625,75.74462890625,-16.357421875,1.0283903295548218
48,-0.15234375,-1.00390625,0.12109375,2.197265625,74.70703125,-15.56396484375,1.022594774699239
49,-0.15234375,-1.015625,0.11328125,0.732421875,73.8525390625,-13.916015625,1.033216047296317
50,-0.171875,-1.0078125,0.1015625,-0.6103515625,72.8759765625,-12.20703125,1.0273957330004344
51,-0.18359375,-1.015625,0.09375,-2.01416015625,72.08251953125,-9.8876953125,1.036334824351697
52,-0.19921875,-1.015625,0.08984375,-3.23486328125,71.4111328125,-7.50732421875,1.0388715755042224
53,-0.20703125,-1.01171875,0.078125,-4.21142578125,71.044921875,-4.69970703125,1.0356352075915172
54,-0.1953125,-1.015625,0.08203125,-5.18798828125,70.86181640625,-1.8310546875,1.0374826452803019
55,-0.19140625,-1.00390625,0.05859375,-5.92041015625,70.73974609375,0.3662109375,1.0236685688577076
56,-0.1796875,-0.98046875,0.05859375,-6.4697265625,70.61767578125,1.8310546875,0.9985188004849358
57,-0.16015625,-0.984375,0.0625,-6.8359375,70.3125,2.99072265625,0.9992749446669132
58,-0.13671875,-0.96484375,0.07421875,-7.14111328125,70.1904296875,3.2958984375,0.9773044056828903
59,-0.10546875,-0.9453125,0.07421875,-7.32421875,70.1904296875,3.35693359375,0.9540690765004256
60,-0.0546875,-0.92578125,0.08203125,-7.4462890625,70.49560546875,2.74658203125,0.9310159888446465
61,-0.01953125,-0.91796875,0.078125,-7.4462890625,71.044921875,1.953125,0.9214942275066758
62,0.02734375,-0.8828125,0.08984375,-7.568359375,71.96044921875,0.6103515625,0.8877936079035347
63,0.06640625,-0.86328125,0.08984375,-7.8125,73.54736328125,-0.732421875,0.8704804455326308
64,0.1328125,-0.85546875,0.0703125,-8.36181640625,75.8056640625,-2.86865234375,0.8685676657803135
65,0.171875,-0.80859375,0.05859375,-9.3994140625,77.69775390625,-4.57763671875,0.8287328252839542
66,0.2109375,-0.76953125,0.06640625,-10.68115234375,79.89501953125,-6.53076171875,0.8006764413118916
67,0.21484375,-0.77734375,0.1015625,-12.26806640625,81.97021484375,-8.4228515625,0.8128567425963661
68,0.2890625,-0.75,0.00390625,-13.85498046875,84.228515625,-10.3759765625,0.8037862823507953
69,0.33984375,-0.78125,0.02734375,-15.5029296875,86.36474609375,-12.02392578125,0.8524042571328025
70,0.32421875,-0.7265625,-0.0234375,-17.08984375,88.5009765625,-13.7939453125,0.7959649368308019
71,0.375,-0.71875,0.03515625,-18.310546875,90.39306640625,-14.892578125,0.8114570379348881
72,0.33203125,-0.65625,-0.05859375,-18.98193359375,92.10205078125,-15.9912109375,0.737795392378961
73,0.2890625,-0.7109375,0.01171875,-19.287109375,93.75,-16.29638671875,0.767545820726074
74,0.2421875,-0.6796875,-0.0859375,-19.10400390625,95.39794921875,-16.29638671875,0.7266465005205419
75,0.265625,-0.6484375,-0.0546875,-18.24951171875,96.5576171875,-15.869140625,0.7028645350901552
76,0.18359375,-0.70703125,0.00390625,-17.4560546875,97.47314453125,-15.13671875,0.7304896387387624
77,0.1640625,-0.65234375,-0.00390625,-16.54052734375,98.0224609375,-14.22119140625,0.6726694068109349
78,0.109375,-0.67578125,0.03515625,-15.56396484375,98.2666015625,-13.36669921875,0.6854773157374539
79,0.0390625,-0.6484375,0.08984375,-14.34326171875,98.08349609375,-12.3291015625,0.6557964392451079
80,-0.04296875,-0.65625,0.12890625,-12.87841796875,97.2900390625,-11.3525390625,0.6701695287504685
81,-0.10546875,-0.671875,0.15234375,-10.986328125,96.00830078125,-9.94873046875,0.696956448435356
82,-0.13671875,-0.68359375,0.203125,-8.7890625,94.23828125,-8.72802734375,0.7261213378393621
83,-0.19921875,-0.7265625,0.19921875,-6.591796875,92.4072265625,-7.4462890625,0.7792748469631078
84,-0.296875,-0.7578125,0.21484375,-4.21142578125,90.02685546875,-6.04248046875,0.8417674190032022
85,-0.30859375,-0.78515625,0.18359375,-0.9765625,88.0126953125,-4.94384765625,0.8633696221736016
86,-0.37109375,-0.8125,0.21484375,1.8310546875,86.0595703125,-3.90625,0.918708146368108
87,-0.39453125,-0.86328125,0.2265625,4.69970703125,84.16748046875,-2.685546875,0.9758278486671587
88,-0.41796875,-0.890625,0.23828125,7.75146484375,82.09228515625,-1.5869140625,1.0122690950054363
89,-0.4375,-0.9296875,0.27734375,10.6201171875,79.833984375,-0.30517578125,1.0642577945781335
90,-0.4609375,-0.9609375,0.25390625,13.12255859375,77.2705078125,0.48828125,1.0955969339139109
91,-0.47265625,-0.96875,0.23828125,15.5029296875,74.03564453125,0.9765625,1.1039286422888144
92,-0.44140625,-1.01953125,0.24609375,16.9677734375,70.73974609375,0.79345703125,1.1379128178620221
93,-0.484375,-1.00390625,0.23828125,17.578125,67.19970703125,0.48828125,1.1398354501925376
94,-0.36328125,-1.046875,0.2578125,17.02880859375,63.3544921875,-0.67138671875,1.1377116582784992
95,-0.34375,-1.02734375,0.31640625,15.19775390625,58.53271484375,-1.64794921875,1.12858856905567
96,-0.3046875,-1.01171875,0.3125,13.24462890625,54.5654296875,-2.86865234375,1.1018464283909135
97,-0.30078125,-0.984375,0.29296875,10.6201171875,51.20849609375,-4.0283203125,1.0701841848266704
98,-0.2421875,-0.984375,0.30859375,7.87353515625,48.583984375,-5.2490234375,1.0596598644472255
99,-0.18359375,-0.93359375,0.2890625,5.06591796875,46.93603515625,-6.28662109375,0.9944149455757264
100,-0.21875,-0.921875,0.2421875,2.44140625,46.56982421875,-7.50732421875,0.97793653336055
101,-0.1484375,-0.94921875,0.2109375,0.0,46.875,-8.544921875,0.9836384273014462
102,-0.1328125,-0.859375,0.234375,-2.3193359375,47.79052734375,-9.58251953125,0.9006087893232277
103,-0.109375,-0.828125,0.27734375,-4.39453125,49.072265625,-10.25390625,0.8801553623730657
104,-0.078125,-0.75390625,0.21484375,-6.28662109375,50.78125,-10.92529296875,0.7878045356102775
105,-0.0703125,-0.76953125,0.1953125,-7.99560546875,53.1005859375,-11.29150390625,0.7970377437982862
106,-0.0390625,-0.73046875,0.14453125,-8.97216796875,55.17578125,-11.8408203125,0.7456539115832325
107,-0.0390625,-0.69921875,0.203125,-9.58251953125,57.12890625,-12.5732421875,0.7291724795155208
108,0.00390625,-0.66796875,0.24609375,-9.82666015625,58.7158203125,-13.671875,0.7118705244317168
109,-0.01953125,-0.65625,0.2265625,-9.33837890625,60.11962890625,-14.70947265625,0.694533007590577
110,-0.0078125,-0.640625,0.23828125,-8.48388671875,61.21826171875,-16.05224609375,0.683549105685036
111,-0.01171875,-0.640625,0.25390625,-7.2021484375,61.95068359375,-17.39501953125,0.689206865545915
112,-0.02734375,-0.65625,0.25,-5.4931640625,62.255859375,-18.98193359375,0.702788547974469
113,-0.04296875,-0.671875,0.2578125,-3.60107421875,62.19482421875,-20.56884765625,0.7209227519351935
114,-0.08203125,-0.671875,0.23046875,-1.77001953125,62.19482421875,-22.705078125,0.7150251648215782
115,-0.1015625,-0.70703125,0.23828125,-0.3662109375,62.01171875,-24.47509765625,0.7529847833684125
116,-0.13671875,-0.73046875,0.2109375,0.244140625,62.1337890625,-26.18408203125,0.7725097023561419
117,-0.19140625,-0.75390625,0.171875,0.3662109375,62.3779296875,-27.9541015625,0.7965877239533163
118,-0.21484375,-0.734375,0.140625,0.1220703125,62.8662109375,-29.60205078125,0.7779716371205717
119,-0.22265625,-0.7421875,0.08984375,-0.42724609375,63.65966796875,-30.94482421875,0.7800576839147058
120,-0.26953125,-0.765625,0.1484375,-1.220703125,65.24658203125,-31.8603515625,0.8251438824579702
121,-0.27734375,-0.7734375,0.0703125,-1.8310546875,66.89453125,-32.16552734375,0.8246629431025517
122,-0.3203125,-0.76171875,0.03515625,-2.3193359375,68.9697265625,-31.92138671875,0.8270740678269843
123,-0.3359375,-0.7578125,0.03515625,-2.62451171875,70.9228515625,-31.005859375,0.8296805113877043
124,-0.34765625,-0.7734375,-0.02734375,-2.99072265625,72.75390625,-29.6630859375,0.8484209540283496
125,-0.37109375,-0.765625,-0.0390625,-3.173828125,74.8291015625,-27.28271484375,0.8517147942946116
126,-0.3828125,-0.76171875,-0.0546875,-2.86865234375,76.23291015625,-24.7802734375,0.8542549893995718
127,-0.36328125,-0.78515625,-0.05859375,-2.197265625,77.392578125,-22.4609375,0.8671083156415279
128,-0.3671875,-0.796875,-0.01953125,-1.15966796875,78.125,-20.263671875,0.877620587445288
129,-0.359375,-0.83203125,0.02734375,0.42724609375,78.61328125,-18.61572265625,0.9067381497795408
130,-0.375,-0.859375,0.078125,2.13623046875,78.7353515625,-17.63916015625,0.9408793260827873
131,-0.3671875,-0.90625,0.10546875,3.72314453125,77.81982421875,-17.63916015625,0.9834832890714578
132,-0.3984375,-0.90625,0.140625,5.31005859375,75.927734375,-18.1884765625,0.9999084430742897
133,-0.40234375,-0.89453125,0.140625,7.2021484375,72.75390625,-19.47021484375,0.9908794280918466
134,-0.42578125,-0.87109375,0.13671875,7.9345703125,69.091796875,-21.1181640625,0.9791761898362253
135,-0.4140625,-0.84765625,0.140625,7.4462890625,64.8193359375,-24.169921875,0.953805149228768
136,-0.43359375,-0.8046875,0.1328125,5.67626953125,61.767578125,-27.099609375,0.9236691360284605
137,-0.44140625,-0.77734375,0.1171875,3.2958984375,58.89892578125,-30.3955078125,0.9015740088086918
138,-0.42578125,-0.7421875,0.1015625,1.15966796875,56.396484375,-34.24072265625,0.8616535843446962
139,-0.41015625,-0.68359375,0.09765625,0.6103515625,54.87060546875,-38.6962890625,0.803159577927816
140,-0.41015625,-0.625,0.0703125,0.732421875,53.89404296875,-42.78564453125,0.7508641668573035
141,-0.35546875,-0.58984375,0.046875,-0.67138671875,52.42919921875,-45.71533203125,0.6902687500282951
142,-0.296875,-0.5703125,0.0625,-1.953125,52.42919921875,-47.66845703125,0.645985575134035
143,-0.23046875,-0.515625,0.00390625,-3.0517578125,53.89404296875,-49.1943359375,0.5648010659875077
144,-0.18359375,-0.546875,0.08203125,-3.84521484375,56.82373046875,-50.78125,0.5826731988350117
145,-0.15234375,-0.515625,0.09765625,-4.45556640625,60.546875,-53.3447265625,0.5464563129410483
146,-0.11328125,-0.50390625,0.11328125,-5.4931640625,64.27001953125,-55.35888671875,0.5287596731901815
147,-0.08984375,-0.4375,0.10546875,-6.53076171875,66.0400390625,-57.43408203125,0.4589137246156678
148,-0.08984375,-0.4296875,0.09765625,-8.4228515625,66.10107421875,-59.2041015625,0.4497110074640991
149,-0.0546875,-0.34375,0.0703125,-9.1552734375,65.85693359375,-60.72998046875,0.35510369304260975
150,-0.04296875,-0.3125,0.08203125,-12.0849609375,64.3310546875,-63.232421875,0.3259320319531743
151,-0.01953125,-0.30078125,0.07421875,-15.0146484375,62.19482421875,-65.61279296875,0.31041786825130974
152,-0.01953125,-0.30859375,0.06640625,-17.51708984375,60.60791015625,-68.17626953125,0.31626154098259796
153,0.01171875,-0.3125,0.05078125,-19.53125,59.63134765625,-70.556640625,0.31681589993736897
154,0.04296875,-0.328125,0.03125,-20.44677734375,58.9599609375,-72.69287109375,0.3323986937422626
155,0.046875,-0.3359375,-0.0390625,-20.81298828125,58.837890625,-75.13427734375,0.341433959115815
156,0.05078125,-0.34375,-0.05859375,-21.30126953125,59.63134765625,-76.84326171875,0.3523861878544972
157,0.02734375,-0.328125,-0.08984375,-22.15576171875,60.9130859375,-78.4912109375,0.34129986185629346
158,0.015625,-0.33203125,-0.10546875,-23.193359375,62.255859375,-79.28466796875,0.34872990813540067
159,-0.015625,-0.32421875,-0.1328125,-24.0478515625,63.96484375,-79.77294921875,0.35071512461371335
160,-0.0390625,-0.30078125,-0.15234375,-24.5361328125,65.7958984375,-79.40673828125,0.33941693744106965
161,-0.03515625,-0.29296875,-0.14453125,-24.35302734375,68.29833984375,-78.9794921875,0.32856648127462346
162,-0.06640625,-0.28515625,-0.171875,-23.62060546875,71.59423828125,-78.55224609375,0.33950683730688697
163,-0.0546875,-0.26953125,-0.12109375,-22.3388671875,75.01220703125,-78.55224609375,0.3005021026080766
164,-0.0703125,-0.26171875,-0.11328125,-20.69091796875,78.18603515625,-78.4912109375,0.2937229874548041
165,-0.09375,-0.25390625,-0.10546875,-19.287109375,80.6884765625,-78.79638671875,0.29048425691528446
166,-0.09375,-0.265625,-0.10546875,-18.6767578125,83.31298828125,-79.52880859375,0.30078125
167,-0.078125,-0.26953125,-0.09375,-19.47021484375,84.89990234375,-80.62744140625,0.2958710409140484
168,-0.10546875,-0.28125,-0.09765625,-21.1181640625,85.99853515625,-82.275390625,0.3158511720583367
169,-0.09765625,-0.33984375,-0.12109375,-22.94921875,85.75439453125,-84.47265625,0.37375689139758683
170,-0.05078125,-0.3203125,-0.1484375,-21.484375,85.14404296875,-86.97509765625,0.3566686479269835
171,-0.0546875,-0.31640625,-0.15625,-22.15576171875,84.8388671875,-88.134765625,0.3570962057979789
172,-0.06640625,-0.33203125,-0.15625,-24.47509765625,85.44921875,-91.61376953125,0.372919030776957
173,-0.0234375,-0.3671875,-0.16796875,-25.93994140625,85.63232421875,-92.83447265625,0.40446196055879285
174,0.0234375,-0.421875,-0.203125,-26.123046875,85.26611328125,-93.8720703125,0.4688150996461718
175,0.0546875,-0.43359375,-0.21875,-25.93994140625,86.181640625,-95.21484375,0.48871855417541954
176,0.05859375,-0.484375,-0.234375,-26.2451171875,88.2568359375,-98.2666015625,0.5412799726473007
177,0.09375,-0.49609375,-0.203125,-28.38134765625,89.4775390625,-103.1494140625,0.5442038560264549
178,0.125,-0.46875,-0.23828125,-31.25,91.49169921875,-108.58154296875,0.5404900707705578
179,0.1796875,-0.45703125,-0.23828125,-35.0341796875,95.39794921875,-113.83056640625,0.5458416576575802
180,0.2265625,-0.44921875,-0.203125,-39.0625,101.37939453125,-118.896484375,0.5425751721031957
181,0.31640625,-0.44921875,-0.2421875,-43.51806640625,108.09326171875,-124.20654296875,0.6004708032426515
182,0.38671875,-0.44921875,-0.19921875,-48.2177734375,116.02783203125,-129.150390625,0.6253295029859758
183,0.453125,-0.48046875,-0.19140625,-52.24609375,125.48828125,-134.46044921875,0.6876109640564386
184,0.59765625,-0.5234375,-0.16015625,-55.17578125,137.451171875,-139.892578125,0.8104503895886379
185,0.7421875,-0.62109375,-0.1171875,-56.57958984375,151.85546875,-145.751953125,0.9748500610871205
186,0.8671875,-0.7734375,-0.07421875,-55.5419921875,168.27392578125,-151.3671875,1.1643573976292942
187,0.99609375,-0.94140625,-0.015625,-52.490234375,185.48583984375,-156.67724609375,1.3706540872711557
188,1.14453125,-1.1171875,0.04296875,-48.52294921875,197.44873046875,-162.90283203125,1.59997062656143
189,1.2578125,-1.3203125,0.09765625,-42.1142578125,206.4208984375,-172.2412109375,1.8261582970751913
190,1.359375,-1.5078125,0.12890625,-32.2265625,213.07373046875,-185.302734375,2.0342113329421583
191,1.4921875,-1.7890625,0.18359375,-18.310546875,217.041015625,-202.20947265625,2.3368942699877464
192,1.66796875,-2.12109375,0.26953125,-1.03759765625,217.34619140625,-223.81591796875,2.7117900991765915
193,1.91015625,-2.578125,0.453125,18.798828125,212.890625,-251.64794921875,3.240485716781369
194,2.15234375,-3.0234375,0.70703125,40.4052734375,198.6083984375,-286.1328125,3.778048586644549
195,2.359375,-3.5234375,0.9765625,58.77685546875,170.7763671875,-328.91845703125,4.351429250652882
196,3.00390625,-4.13671875,0.984375,72.32666015625,129.2724609375,-390.93017578125,5.206235580149598
197,3.48828125,-4.64453125,0.80859375,68.4814453125,73.3642578125,-451.0498046875,5.86460573814363
198,3.7734375,-4.92578125,0.4453125,35.82763671875,32.5927734375,-497.98583984375,6.220968952817082
199,4.171875,-5.3515625,0.22265625,-23.25439453125,15.19775390625,-514.0380859375,6.789207465727889
