,fx,fy,fz,rx,ry,rz,svm
19,-0.0859375,-0.80078125,-0.03125,-10.43701171875,1.40380859375,0.54931640625,0.8059853762679646
20,-0.09765625,-0.76953125,-0.03125,-10.8642578125,1.77001953125,1.3427734375,0.7763321778662952
21,-0.09765625,-0.7578125,-0.0078125,-11.16943359375,1.953125,2.3193359375,0.7641188150258849
22,-0.10546875,-0.75,0.00390625,-11.41357421875,1.89208984375,3.2958984375,0.7573895404714968
23,-0.1171875,-0.7421875,-0.0078125,-11.53564453125,1.708984375,4.08935546875,0.7514228040648953
24,-0.1171875,-0.75390625,-0.0078125,-11.5966796875,1.15966796875,4.8828125,0.762999724181839
25,-0.109375,-0.765625,0.0,-11.8408203125,0.6103515625,5.4931640625,0.7733980419227864
26,-0.12109375,-0.7734375,-0.015625,-12.02392578125,0.0,5.9814453125,0.7830155830635253
27,-0.1015625,-0.80078125,-0.01171875,-12.3291015625,-0.30517578125,6.4697265625,0.8072811659263301
28,-0.1015625,-0.83984375,-0.01953125,-12.3291015625,-0.48828125,6.77490234375,0.8461878843063607
29,-0.078125,-0.875,-0.0078125,-12.20703125,-0.3662109375,7.080078125,0.8785155381558427
30,-0.0625,-0.9140625,-0.0078125,-11.8408203125,0.0,7.2021484375,0.9162300688487035
31,-0.0390625,-0.96484375,0.0078125,-11.23046875,0.732421875,7.2021484375,0.965665768253469
32,-0.0234375,-1.01171875,-0.0078125,-10.31494140625,1.64794921875,7.14111328125,1.0120203459733714
33,-0.0078125,-1.0390625,0.0,-9.1552734375,2.8076171875,6.9580078125,1.0390918698856708
34,0.015625,-1.06640625,-0.00390625,-7.87353515625,3.96728515625,6.591796875,1.0665278662337543
35,0.02734375,-1.109375,0.0,-6.4697265625,5.4931640625,6.04248046875,1.1097119316692339
36,0.05078125,-1.15234375,-0.00390625,-5.37109375,6.9580078125,5.31005859375,1.1534687305274849
37,0.07421875,-1.17578125,-0.00390625,-4.5166015625,8.23974609375,4.57763671875,1.178127849383159
38,0.0859375,-1.21875,-0.0234375,-4.0283203125,9.765625,3.662109375,1.2220008726725606
39,0.0859375,-1.22265625,-0.0234375,-3.90625,11.29150390625,2.8076171875,1.2258967639962848
40,0.09765625,-1.25,-0.05078125,-4.21142578125,12.87841796875,1.708984375,1.2548368334232245
41,0.1171875,-1.24609375,-0.05859375,-4.638671875,14.6484375,0.79345703125,1.2529627973265507
42,0.10546875,-1.23046875,-0.0625,-5.31005859375,16.66259765625,-0.18310546875,1.2365610587242042
43,0.10546875,-1.19921875,-0.06640625,-5.859375,18.98193359375,-1.220703125,1.2056778415551923
44,0.10546875,-1.15234375,-0.08203125,-6.28662109375,21.42333984375,-2.0751953125,1.1600641798483338
45,0.109375,-1.1171875,-0.0703125,-6.28662109375,23.8037109375,-3.173828125,1.12472869992612
46,0.08203125,-1.0625,-0.0859375,-6.103515625,26.4892578125,-3.84521484375,1.0691214289699802
47,0.07421875,-1.015625,-0.06640625,-5.7373046875,28.38134765625,-4.7607421875,1.0204961310635259
48,0.07421875,-0.99609375,-0.08984375,-5.06591796875,30.029296875,-5.4931640625,1.0028873720686124
49,0.06640625,-0.9453125,-0.0859375,-4.2724609375,31.3720703125,-6.40869140625,0.9515307491624022
50,0.0546875,-0.9140625,-0.08984375,-3.35693359375,32.470703125,-7.26318359375,0.9200939495380689
51,0.05859375,-0.88671875,-0.0859375,-2.38037109375,33.3251953125,-7.99560546875,0.8927981983891292
52,0.05078125,-0.8671875,-0.09765625,-1.3427734375,33.935546875,-8.7890625,0.8741450901720349
53,0.04296875,-0.859375,-0.08984375,-0.3662109375,34.60693359375,-9.521484375,0.8651263511855508
54,0.03515625,-0.8359375,-0.0703125,0.42724609375,35.0341796875,-10.19287109375,0.8396256984374422
55,0.0390625,-0.8359375,-0.09375,0.9765625,35.33935546875,-10.80322265625,0.8420845832293214
56,0.03515625,-0.828125,-0.09375,1.28173828125,35.46142578125,-11.41357421875,0.8341558847356185
57,0.04296875,-0.8203125,-0.078125,1.220703125,35.70556640625,-11.8408203125,0.8251438824579702
58,0.04296875,-0.84375,-0.09375,0.732421875,36.07177734375,-12.0849609375,0.8500290809593296
59,0.046875,-0.84375,-0.0859375,0.244140625,36.19384765625,-12.26806640625,0.8494095490581972
60,0.04296875,-0.85546875,-0.09765625,-0.42724609375,36.376953125,-12.26806640625,0.862096188871745
61,0.03125,-0.87109375,-0.0859375,-1.15966796875,36.4990234375,-12.20703125,0.8758802073887231
62,0.0234375,-0.87890625,-0.09765625,-1.77001953125,36.62109375,-11.962890625,0.8846254890400654
63,0.01953125,-0.88671875,-0.08203125,-2.38037109375,36.56005859375,-11.71875,0.8907192247306036
64,0.0234375,-0.91015625,-0.09375,-2.74658203125,36.4990234375,-11.41357421875,0.9152719695917233
65,0.00390625,-0.90625,-0.08203125,-2.99072265625,36.19384765625,-11.1083984375,0.9099634318287878
66,0.00390625,-0.94140625,-0.078125,-2.8076171875,35.82763671875,-10.7421875,0.9446504654914033
67,0.00390625,-0.9609375,-0.08203125,-2.50244140625,35.2783203125,-10.43701171875,0.9644403888638607
68,0.0078125,-0.97265625,-0.07421875,-2.01416015625,34.85107421875,-10.1318359375,0.9755150632726668
69,0.01171875,-1.01171875,-0.0703125,-1.3427734375,34.36279296875,-9.94873046875,1.0142268019823648
70,0.0234375,-1.02734375,-0.078125,-0.67138671875,33.8134765625,-9.70458984375,1.030576543831322
71,0.01953125,-1.03125,-0.046875,-0.1220703125,33.26416015625,-9.521484375,1.0324995389110654
72,0.0234375,-1.0625,-0.046875,0.6103515625,32.71484375,-9.27734375,1.063791723990768
73,0.04296875,-1.078125,-0.02734375,1.0986328125,32.1044921875,-8.9111328125,1.079327341340719
74,0.05078125,-1.08203125,-0.03125,1.5869140625,31.55517578125,-8.4228515625,1.083672885989183
75,0.06640625,-1.07421875,-0.01953125,1.8310546875,31.005859375,-7.87353515625,1.0764465535349108
76,0.06640625,-1.08203125,-0.03125,1.953125,30.57861328125,-7.32421875,1.0845173942891027
77,0.08984375,-1.0859375,-0.03515625,1.953125,30.33447265625,-6.4697265625,1.0902147106118019
78,0.07421875,-1.078125,-0.00390625,2.01416015625,30.029296875,-5.2490234375,1.0806836712311447
79,0.0703125,-1.078125,-0.01171875,1.8310546875,29.84619140625,-4.150390625,1.0804789180649534
80,0.0625,-1.0625,0.015625,1.77001953125,29.72412109375,-2.74658203125,1.0644513331406937
81,0.0546875,-1.04296875,0.02734375,1.64794921875,29.60205078125,-1.220703125,1.0447594061777452
82,0.02734375,-1.03515625,0.04296875,1.52587890625,29.4189453125,0.48828125,1.0364084407484762
83,0.00390625,-1.01953125,0.04296875,1.15966796875,29.052734375,2.01416015625,1.0204437965866555
84,-0.02734375,-1.02734375,0.046875,0.54931640625,28.564453125,3.47900390625,1.028776033426676
85,-0.04296875,-1.015625,0.0703125,0.0,28.076171875,4.8828125,1.018962365231323
86,-0.0703125,-1.015625,0.08203125,-0.91552734375,27.099609375,5.9814453125,1.021355527844155
87,-0.09765625,-1.015625,0.08203125,-1.89208984375,26.06201171875,6.77490234375,1.0236014897242114
88,-0.11328125,-1.01171875,0.0859375,-2.99072265625,25.0244140625,7.50732421875,1.0216617466702838
89,-0.12109375,-1.015625,0.0859375,-4.82177734375,23.3154296875,7.6904296875,1.0264224718995159
90,-0.140625,-1.015625,0.08984375,-6.103515625,21.97265625,7.8125,1.029243134863703
91,-0.14453125,-1.0078125,0.08203125,-7.2021484375,20.8740234375,7.568359375,1.0214227544750385
92,-0.15234375,-1.015625,0.0625,-7.87353515625,19.71435546875,7.38525390625,1.0288872672888232
93,-0.15234375,-1.03125,0.046875,-8.48388671875,18.5546875,6.8359375,1.0434953024758005
94,-0.1484375,-1.03515625,0.04296875,-8.60595703125,17.333984375,6.34765625,1.0466271861541123
95,-0.13671875,-1.03125,0.03515625,-8.36181640625,16.29638671875,5.4931640625,1.040867206235082
96,-0.1171875,-1.05078125,0.0078125,-8.056640625,15.07568359375,4.57763671875,1.0573245389491641
97,-0.09375,-1.04296875,0.00390625,-7.568359375,13.671875,3.173828125,1.0471810420197765
98,-0.0859375,-1.05078125,-0.01171875,-7.080078125,12.39013671875,1.8310546875,1.0543546928616456
99,-0.0546875,-1.0546875,-0.03125,-6.4697265625,10.80322265625,-0.06103515625,1.0565666130502611
100,-0.0390625,-1.07421875,-0.02734375,-5.7373046875,8.85009765625,-1.46484375,1.0752764679011044
101,-0.0234375,-1.08203125,-0.02734375,-5.31005859375,7.2021484375,-3.0517578125,1.0826304184932525
102,-0.01171875,-1.0703125,-0.0390625,-4.94384765625,5.37109375,-4.5166015625,1.0710891912740332
103,0.01171875,-1.0859375,-0.03515625,-4.69970703125,3.662109375,-5.92041015625,1.0865696226758206
104,0.0234375,-1.0703125,-0.046875,-4.5166015625,1.64794921875,-6.9580078125,1.0715948066725127
105,0.0390625,-1.08203125,-0.03125,-4.45556640625,-0.244140625,-7.99560546875,1.083186995575008
106,0.046875,-1.06640625,-0.0234375,-4.57763671875,-2.13623046875,-8.6669921875,1.0676932481149783
107,0.046875,-1.0625,-0.00390625,-4.7607421875,-3.96728515625,-9.3994140625,1.063540678307164
108,0.046875,-1.046875,-0.00390625,-4.8828125,-5.615234375,-9.765625,1.0479311952790902
109,0.02734375,-1.03125,0.01171875,-5.06591796875,-6.77490234375,-10.31494140625,1.0316790064092731
110,0.03515625,-1.03125,0.015625,-5.37109375,-7.9345703125,-10.6201171875,1.0319673759567511
111,0.015625,-1.01953125,0.03125,-5.615234375,-8.97216796875,-10.8642578125,1.0201297333435402
112,0.015625,-0.99609375,0.03515625,-5.859375,-9.6435546875,-10.8642578125,0.9968364265656252
113,0.0234375,-0.984375,0.02734375,-6.04248046875,-10.1318359375,-11.04736328125,0.9850335718620521
114,0.01953125,-0.9609375,0.03515625,-6.103515625,-10.31494140625,-10.92529296875,0.9617787222365002
115,0.01953125,-0.94921875,0.046875,-5.9814453125,-10.3759765625,-10.92529296875,0.9505761256749115
116,0.01953125,-0.93359375,0.0390625,-5.92041015625,-10.31494140625,-10.80322265625,0.9346147006504204
117,0.0234375,-0.91796875,0.0546875,-5.67626953125,-10.07080078125,-10.68115234375,0.919894920650757
118,0.03125,-0.91015625,0.04296875,-5.2490234375,-9.82666015625,-10.55908203125,0.911705695600628
119,0.03515625,-0.90625,0.03125,-5.06591796875,-9.765625,-10.55908203125,0.9074698820975066
120,0.06640625,-0.8984375,0.046875,-4.94384765625,-9.521484375,-10.25390625,0.9021069765112741
121,0.07421875,-0.8984375,0.0390625,-4.8828125,-9.765625,-10.19287109375,0.90234375
122,0.07421875,-0.88671875,0.03125,-4.94384765625,-9.8876953125,-9.94873046875,0.8903679727804258
123,0.078125,-0.8828125,0.03515625,-5.18798828125,-10.1318359375,-9.8876953125,0.8869596313786284
124,0.08984375,-0.875,0.03125,-5.43212890625,-10.3759765625,-9.70458984375,0.8801553623730657
125,0.09765625,-0.87109375,0.03515625,-5.615234375,-10.7421875,-9.765625,0.8772553940371
126,0.09375,-0.86328125,0.0390625,-5.92041015625,-11.04736328125,-9.521484375,0.8692349843441718
127,0.1171875,-0.84765625,0.0390625,-6.103515625,-11.29150390625,-9.521484375,0.8566095418722363
128,0.1171875,-0.85546875,0.0546875,-6.28662109375,-11.71875,-9.33837890625,0.8651880807310411
129,0.109375,-0.84765625,0.0625,-6.34765625,-11.8408203125,-9.3994140625,0.8569657278964325
130,0.12109375,-0.859375,0.05859375,-6.28662109375,-12.0849609375,-9.21630859375,0.8698403959653317
131,0.1171875,-0.85546875,0.05078125,-6.16455078125,-12.3291015625,-9.033203125,0.8649499567803764
132,0.11328125,-0.87109375,0.0546875,-6.04248046875,-12.51220703125,-8.6669921875,0.880129357280437
133,0.1015625,-0.87109375,0.05859375,-5.859375,-12.8173828125,-8.4228515625,0.8789496517061571
134,0.09765625,-0.875,0.0625,-5.67626953125,-13.24462890625,-7.8125,0.8826482839523694
135,0.09375,-0.88671875,0.05859375,-5.55419921875,-13.916015625,-7.4462890625,0.893584037257059
136,0.08203125,-0.90234375,0.06640625,-5.18798828125,-14.46533203125,-6.7138671875,0.9084949967829694
137,0.078125,-0.91796875,0.0859375,-4.57763671875,-15.2587890625,-6.16455078125,0.9252866558574226
138,0.05859375,-0.92578125,0.078125,-3.96728515625,-16.29638671875,-5.31005859375,0.930917647279084
139,0.05078125,-0.9375,0.09375,-3.173828125,-17.39501953125,-4.5166015625,0.9435433470972929
140,0.046875,-0.93359375,0.08984375,-2.38037109375,-18.4326171875,-3.60107421875,0.9390774489242754
141,0.0390625,-0.94140625,0.09375,-1.708984375,-19.775390625,-2.5634765625,0.9468688763209574
142,0.01953125,-0.9375,0.1015625,-1.28173828125,-20.8740234375,-1.220703125,0.9431875005176926
143,0.0078125,-0.94140625,0.10546875,-1.0986328125,-22.4609375,-0.244140625,0.9473280424023534
144,0.01953125,-0.94921875,0.109375,-1.220703125,-23.74267578125,1.0986328125,0.9556990089474431
145,0.0078125,-0.9453125,0.109375,-1.52587890625,-25.08544921875,2.197265625,0.951651011893278
146,-0.00390625,-0.93359375,0.12890625,-1.953125,-26.4892578125,3.60107421875,0.9424592140337891
147,-0.0078125,-0.91796875,0.1328125,-2.5634765625,-27.7099609375,4.7607421875,0.9275596052486668
148,-0.0078125,-0.91015625,0.140625,-3.41796875,-28.86962890625,6.04248046875,0.9209890472721771
149,-0.00390625,-0.90234375,0.1328125,-4.33349609375,-30.029296875,7.2021484375,0.9120738249228376
150,0.0,-0.89453125,0.1484375,-5.37109375,-31.005859375,8.48388671875,0.9067633917581877
151,0.015625,-0.88671875,0.1484375,-6.4697265625,-31.79931640625,9.3994140625,0.8991929568411957
152,0.01953125,-0.87890625,0.16015625,-7.32421875,-32.40966796875,10.43701171875,0.8935925751871977
153,0.04296875,-0.87890625,0.16796875,-7.99560546875,-32.71484375,11.16943359375,0.8958437423692748
154,0.06640625,-0.88671875,0.18359375,-8.36181640625,-32.77587890625,11.8408203125,0.9079573760258174
155,0.09375,-0.87109375,0.19921875,-8.30078125,-32.53173828125,12.02392578125,0.8984884496423007
156,0.11328125,-0.8984375,0.203125,-7.8125,-31.8603515625,12.20703125,0.9280529880523054
157,0.140625,-0.90625,0.2109375,-7.32421875,-30.70068359375,11.8408203125,0.9410414879436773
158,0.17578125,-0.92578125,0.1875,-6.7138671875,-29.35791015625,11.5966796875,0.9607945777860765
159,0.19140625,-0.9375,0.19921875,-5.9814453125,-27.64892578125,10.92529296875,0.9773590501400317
160,0.203125,-0.96484375,0.19140625,-5.31005859375,-25.634765625,10.3759765625,1.0044001095570056
161,0.21484375,-0.99609375,0.17578125,-4.69970703125,-23.37646484375,9.27734375,1.0340501165585194
162,0.234375,-1.03125,0.1484375,-4.150390625,-20.99609375,8.30078125,1.0679147412276178
163,0.23828125,-1.0859375,0.13671875,-3.662109375,-18.37158203125,6.53076171875,1.120147411999588
164,0.24609375,-1.12109375,0.12109375,-3.2958984375,-14.892578125,4.94384765625,1.154156413302455
165,0.2578125,-1.16796875,0.08984375,-3.173828125,-11.5966796875,2.9296875,1.1994541198173756
166,0.26953125,-1.2109375,0.04296875,-3.23486328125,-8.1787109375,0.732421875,1.2413150434556792
167,0.2734375,-1.26171875,0.02734375,-3.23486328125,-4.57763671875,-1.89208984375,1.29129777788544
168,0.26953125,-1.3203125,0.015625,-3.173828125,-1.0986328125,-4.39453125,1.347633604882207
169,0.2578125,-1.3828125,0.0,-2.44140625,2.0751953125,-7.080078125,1.406640570761593
170,0.25,-1.44140625,-0.0234375,-1.0986328125,4.94384765625,-9.46044921875,1.4631135615342072
171,0.234375,-1.5,-0.0546875,0.67138671875,7.8125,-11.8408203125,1.5191847693026843
172,0.234375,-1.51953125,-0.06640625,2.62451171875,10.25390625,-13.7939453125,1.5389336081815306
173,0.21875,-1.55859375,-0.09765625,4.57763671875,12.26806640625,-15.68603515625,1.576896567059211
174,0.19140625,-1.578125,-0.12109375,6.28662109375,14.09912109375,-17.51708984375,1.5942956327021425
175,0.18359375,-1.59375,-0.15625,7.080078125,15.625,-19.10400390625,1.611880823770499
176,0.15234375,-1.5859375,-0.171875,7.14111328125,16.41845703125,-20.08056640625,1.602481634121063
177,0.12890625,-1.56640625,-0.19140625,6.591796875,16.66259765625,-21.05712890625,1.583313523553433
178,0.109375,-1.53125,-0.203125,5.67626953125,16.6015625,-21.240234375,1.5485313102259186
179,0.08203125,-1.5078125,-0.21484375,4.5166015625,16.6015625,-21.30126953125,1.525249323240917
180,0.05859375,-1.44921875,-0.2421875,3.2958984375,16.4794921875,-20.44677734375,1.4704839332841673
181,0.0234375,-1.39453125,-0.2265625,2.01416015625,16.66259765625,-19.59228515625,1.413010010594073
182,0.0078125,-1.328125,-0.2265625,0.9765625,16.41845703125,-18.12744140625,1.347333521139996
183,-0.015625,-1.28515625,-0.21875,0.54931640625,15.80810546875,-16.78466796875,1.303733979782326
184,-0.03515625,-1.23828125,-0.21875,0.732421875,14.7705078125,-14.95361328125,1.2579459362451253
185,-0.046875,-1.2109375,-0.2109375,1.77001953125,13.0615234375,-13.00048828125,1.2300656581815053
186,-0.046875,-1.16796875,-0.21875,3.60107421875,11.3525390625,-10.92529296875,1.1892013408593023
187,-0.05859375,-1.16015625,-0.2109375,5.55419921875,9.521484375,-9.09423828125,1.1806313484146416
188,-0.06640625,-1.12109375,-0.20703125,7.38525390625,7.8125,-6.9580078125,1.1419820159725316
189,-0.0625,-1.109375,-0.2265625,9.033203125,6.16455078125,-5.4931640625,1.133997225319026
190,-0.05859375,-1.06640625,-0.22265625,10.43701171875,4.69970703125,-3.96728515625,1.0909772331456726
191,-0.046875,-1.05078125,-0.2265625,11.71875,3.2958984375,-2.8076171875,1.075950308974728
192,-0.04296875,-1.01953125,-0.234375,13.00048828125,1.77001953125,-1.77001953125,1.0470061718195003
193,-0.03515625,-0.984375,-0.234375,13.7939453125,0.42724609375,-1.3427734375,1.0125027126699773
194,-0.0234375,-0.9453125,-0.23828125,14.22119140625,-0.79345703125,-1.220703125,0.9751630597823435
195,-0.01953125,-0.90625,-0.24609375,13.97705078125,-2.01416015625,-1.52587890625,0.9392724131026233
196,-0.0078125,-0.8828125,-0.2578125,13.18359375,-3.60107421875,-1.953125,0.919720735043388
197,-0.01953125,-0.83203125,-0.26953125,12.0849609375,-5.0048828125,-2.86865234375,0.874816875368604
198,-0.00390625,-0.79296875,-0.2578125,10.55908203125,-6.8359375,-3.60107421875,0.8338357046936015
199,-0.0078125,-0.76171875,-0.25,8.6669921875,-8.48388671875,-4.45556640625,0.8017334278036637
200,-0.00390625,-0.72265625,-0.26953125,6.4697265625,-10.498046875,-4.7607421875,0.7712939836273115
201,-0.0078125,-0.7109375,-0.265625,4.5166015625,-12.75634765625,-5.18798828125,0.7589794494500494
202,-0.03125,-0.69140625,-0.27734375,2.74658203125,-15.380859375,-5.18798828125,0.7456129831910956
203,-0.046875,-0.67578125,-0.265625,1.28173828125,-18.49365234375,-5.0048828125,0.7276222949453669
204,-0.05078125,-0.6796875,-0.28125,0.30517578125,-21.8505859375,-4.08935546875,0.7373299095437622
205,-0.078125,-0.66015625,-0.26953125,-0.30517578125,-25.08544921875,-3.23486328125,0.717326205269001
206,-0.08984375,-0.66796875,-0.265625,-0.8544921875,-28.99169921875,-1.52587890625,0.7244382589397285
207,-0.109375,-0.68359375,-0.25390625,-1.03759765625,-32.1044921875,-0.18310546875,0.7373816443695388
208,-0.12109375,-0.67578125,-0.24609375,-0.67138671875,-34.85107421875,1.40380859375,0.7293189480122448
209,-0.12109375,-0.68359375,-0.24609375,-0.1220703125,-37.04833984375,2.74658203125,0.7365638092637918
210,-0.125,-0.71875,-0.2421875,0.79345703125,-38.818359375,4.39453125,0.7686880691517529
211,-0.125,-0.7421875,-0.23046875,1.953125,-40.0390625,5.37109375,0.7871360301007777
212,-0.109375,-0.7890625,-0.2265625,2.99072265625,-40.6494140625,6.65283203125,0.8281986995507177
213,-0.09765625,-0.82421875,-0.21875,4.2724609375,-40.771484375,7.4462890625,0.8583267754856684
214,-0.07421875,-0.8671875,-0.2109375,5.4931640625,-40.46630859375,8.544921875,0.8955541367857459
215,-0.046875,-0.890625,-0.203125,6.591796875,-39.9169921875,9.3994140625,0.9146966283282124
216,-0.02734375,-0.94140625,-0.203125,7.2021484375,-39.00146484375,10.43701171875,0.9634589632299473
217,0.0078125,-0.98046875,-0.19140625,7.14111328125,-37.109375,10.986328125,0.9990076863677652
218,0.03515625,-0.9921875,-0.19140625,6.4697265625,-34.97314453125,11.5966796875,1.0110926513477263
219,0.06640625,-1.01953125,-0.17578125,5.7373046875,-32.3486328125,11.71875,1.0367028540605006
220,0.10546875,-1.04296875,-0.1796875,4.94384765625,-29.4189453125,11.962890625,1.0635765456042057
221,0.1328125,-1.0703125,-0.1796875,4.150390625,-26.2451171875,11.90185546875,1.093387216620329
222,0.1640625,-1.07421875,-0.19140625,3.2958984375,-23.01025390625,12.02392578125,1.1034032713821702
223,0.203125,-1.11328125,-0.18359375,2.62451171875,-19.775390625,11.77978515625,1.1464560926026015
224,0.22265625,-1.11328125,-0.1953125,1.89208984375,-16.54052734375,11.5966796875,1.1520060416169158
225,0.265625,-1.125,-0.1953125,0.91552734375,-13.3056640625,11.29150390625,1.172317624742224
226,0.265625,-1.1171875,-0.20703125,-0.1220703125,-10.55908203125,10.986328125,1.1668446722926804
227,0.2734375,-1.1015625,-0.19140625,-1.0986328125,-7.62939453125,10.07080078125,1.15101883579356
228,0.265625,-1.078125,-0.2109375,-2.3193359375,-5.7373046875,9.33837890625,1.1302233341938441
229,0.27734375,-1.06640625,-0.19140625,-3.41796875,-4.08935546875,8.23974609375,1.1183819554348091
230,0.265625,-1.03125,-0.1875,-4.39453125,-2.74658203125,7.14111328125,1.0812906422997473
231,0.2421875,-1.01171875,-0.1796875,-5.31005859375,-1.40380859375,5.615234375,1.0557069725610713
232,0.2265625,-0.9921875,-0.1796875,-6.103515625,-0.18310546875,4.57763671875,1.0334670769883045
233,0.21484375,-0.96484375,-0.17578125,-6.591796875,1.0986328125,3.173828125,1.003982244205388
234,0.19140625,-0.93359375,-0.1640625,-6.77490234375,2.62451171875,2.38037109375,0.967031616072802
235,0.171875,-0.9140625,-0.1640625,-6.40869140625,4.150390625,1.46484375,0.9444404552101207
236,0.12890625,-0.9140625,-0.13671875,-5.31005859375,5.79833984375,1.03759765625,0.9331768813021865
237,0.109375,-0.90234375,-0.125,-3.84521484375,7.50732421875,0.6103515625,0.9175032064189544
238,0.078125,-0.89453125,-0.1171875,-2.01416015625,9.521484375,0.732421875,0.9055509831079709
239,0.06640625,-0.89453125,-0.09375,0.48828125,11.16943359375,0.8544921875,0.9018786003479764
240,0.05859375,-0.8984375,-0.08984375,2.62451171875,12.87841796875,1.3427734375,0.9048176989644793
241,0.03515625,-0.90234375,-0.07421875,4.39453125,14.34326171875,1.8310546875,0.9060731912653014
242,0.03125,-0.9140625,-0.0625,5.79833984375,15.7470703125,2.62451171875,0.9167295492162615
243,0.015625,-0.921875,-0.0703125,6.77490234375,17.08984375,3.11279296875,0.9246845429151771
244,0.00390625,-0.9375,-0.03125,7.2021484375,18.37158203125,3.96728515625,0.9380288222059397
245,-0.00390625,-0.9453125,-0.05859375,7.080078125,19.47021484375,4.638671875,0.9471347364469191
246,0.0078125,-0.953125,-0.02734375,6.53076171875,20.44677734375,5.43212890625,0.9535491499892979
247,0.0,-0.9609375,-0.01953125,5.67626953125,21.1181640625,6.103515625,0.9611359678176717
248,0.0078125,-0.94921875,-0.0078125,4.2724609375,21.728515625,6.9580078125,0.9492830482338039
249,-0.00390625,-0.95703125,-0.01953125,2.38037109375,22.39990234375,7.50732421875,0.9572384979680808
250,0.0078125,-0.953125,-0.015625,0.3662109375,22.705078125,8.23974609375,0.9532850787703802
251,0.015625,-0.95703125,0.0,-1.708984375,23.13232421875,8.48388671875,0.957158792521681
252,0.015625,-0.93359375,0.00390625,-3.7841796875,23.49853515625,9.09423828125,0.9337326648742267
253,0.0234375,-0.9453125,0.02734375,-5.859375,23.8037109375,9.3994140625,0.9459982662386662
254,0.0390625,-0.93359375,0.0234375,-7.87353515625,24.23095703125,9.70458984375,0.9347044909229668
255,0.046875,-0.93359375,0.01171875,-9.521484375,24.59716796875,9.8876953125,0.934843240744471
256,0.046875,-0.9296875,0.03515625,-10.80322265625,25.08544921875,10.1318359375,0.9315321117359897
257,0.05078125,-0.92578125,0.02734375,-11.90185546875,25.634765625,10.009765625,0.9275760555702091
258,0.05859375,-0.91015625,0.0234375,-12.5732421875,26.2451171875,10.009765625,0.9123414620411455
259,0.0703125,-0.9140625,0.02734375,-12.87841796875,27.28271484375,9.70458984375,0.9171705306138889
260,0.0703125,-0.90625,0.03125,-13.0615234375,28.13720703125,9.46044921875,0.9095105676440763
261,0.078125,-0.8984375,0.046875,-12.8173828125,29.1748046875,8.7890625,0.9030452495064962
262,0.0859375,-0.8828125,0.04296875,-12.26806640625,30.1513671875,8.36181640625,0.8880256063532529
263,0.08203125,-0.875,0.0390625,-11.474609375,31.005859375,7.75146484375,0.8797044986146271
264,0.08203125,-0.8671875,0.04296875,-10.498046875,31.73828125,7.14111328125,0.872117881716328
265,0.07421875,-0.86328125,0.04296875,-9.521484375,32.3486328125,6.16455078125,0.8675305487011322
266,0.07421875,-0.859375,0.06640625,-8.36181640625,32.8369140625,5.43212890625,0.8651263511855508
267,0.07421875,-0.8671875,0.07421875,-7.32421875,33.38623046875,4.45556640625,0.873516459981937
268,0.06640625,-0.859375,0.08984375,-6.16455078125,33.8134765625,3.60107421875,0.8666066466847142
269,0.0546875,-0.87109375,0.0859375,-5.18798828125,34.1796875,2.44140625,0.8770292457219214
