,fx,fy,fz,svm,rx,ry,rz
54,-0.0390625,-0.1640625,0.95703125,0.9717773388431439,-1.52587890625,5.4931640625,0.8544921875
55,-0.0546875,-0.16796875,0.953125,0.9693562241290931,-1.64794921875,5.4931640625,0.732421875
56,-0.05078125,-0.18359375,0.95703125,0.9758043932403602,-1.77001953125,5.43212890625,0.6103515625
57,-0.046875,-0.1796875,0.94140625,0.9595470758750257,-1.52587890625,5.37109375,0.30517578125
58,-0.02734375,-0.1796875,0.953125,0.9703002339200545,-0.6103515625,5.4931640625,0.18310546875
59,-0.046875,-0.18359375,0.94140625,0.9602862376412176,0.30517578125,5.615234375,0.0
60,-0.0625,-0.171875,0.953125,0.9705125095793459,1.0986328125,5.7373046875,-0.30517578125
61,-0.0625,-0.15234375,0.93359375,0.9480043028399845,1.5869140625,5.79833984375,-0.67138671875
62,-0.05859375,-0.15234375,0.93359375,0.9477547867155235,1.77001953125,5.9814453125,-0.732421875
63,-0.0625,-0.1484375,0.9375,0.9512340360848376,1.64794921875,6.103515625,-0.8544921875
64,-0.05078125,-0.1640625,0.9453125,0.9607866370397032,1.5869140625,6.04248046875,-0.91552734375
65,-0.05078125,-0.1640625,0.94140625,0.9569435546555894,1.46484375,5.9814453125,-0.91552734375
66,-0.0546875,-0.1484375,0.94921875,0.9623100588760686,1.40380859375,5.859375,-0.91552734375
67,-0.07421875,-0.14453125,0.97265625,0.9861327931582985,1.28173828125,5.7373046875,-0.8544921875
68,-0.0625,-0.1484375,0.95703125,0.9704889256878785,1.15966796875,5.4931640625,-0.6103515625
69,-0.08984375,-0.15625,0.9609375,0.9776946562298029,0.732421875,5.2490234375,-0.244140625
70,-0.06640625,-0.15234375,0.9375,0.9521158848602018,0.244140625,5.06591796875,-0.1220703125
71,-0.0703125,-0.1640625,0.96484375,0.9812154775973331,-0.30517578125,5.0048828125,-0.06103515625
72,-0.0703125,-0.17578125,0.9609375,0.9794099113313396,-1.03759765625,5.0048828125,-0.18310546875
73,-0.078125,-0.16796875,0.953125,0.9709604946786262,-1.64794921875,5.126953125,-0.3662109375
74,-0.0703125,-0.18359375,0.9453125,0.9655393494578884,-1.77001953125,5.43212890625,-0.30517578125
75,-0.07421875,-0.16796875,0.9453125,0.9629837207784849,-1.3427734375,5.92041015625,-0.18310546875
76,-0.08203125,-0.171875,0.93359375,0.9528207762431636,-0.67138671875,6.53076171875,0.06103515625
77,-0.0859375,-0.14453125,0.9296875,0.9447716040340451,-0.244140625,7.080078125,0.3662109375
78,-0.0859375,-0.140625,0.92578125,0.940335880089031,-0.48828125,7.4462890625,0.54931640625
79,-0.0859375,-0.15234375,0.9296875,0.9459982662386662,-1.03759765625,7.50732421875,0.30517578125
80,-0.0703125,-0.16015625,0.94140625,0.9575174147812535,-1.15966796875,7.4462890625,0.1220703125
81,-0.07421875,-0.16015625,0.95703125,0.9731738080847571,-0.6103515625,6.89697265625,0.06103515625
82,-0.06640625,-0.17578125,0.94140625,0.9599763358696336,0.48828125,6.103515625,-0.1220703125
83,-0.05859375,-0.171875,0.9375,0.9549243389735453,1.89208984375,5.18798828125,-0.30517578125
84,-0.0703125,-0.16796875,0.9296875,0.9473522028733888,3.41796875,4.69970703125,-0.30517578125
85,-0.07421875,-0.1640625,0.9296875,0.9469655613664429,4.7607421875,4.638671875,-0.1220703125
86,-0.0546875,-0.13671875,0.92578125,0.937418616259233,5.4931640625,4.8828125,0.0
87,-0.0703125,-0.14453125,0.91796875,0.9319333430344549,5.4931640625,5.06591796875,0.06103515625
88,-0.0625,-0.1328125,0.9375,0.948921313996187,4.94384765625,5.126953125,0.18310546875
89,-0.05859375,-0.1328125,0.9453125,0.956393282259742,4.21142578125,4.8828125,0.1220703125
90,-0.05859375,-0.15234375,0.94140625,0.9554515022973105,3.173828125,4.5166015625,0.06103515625
91,-0.0625,-0.15234375,0.94140625,0.9556990089474431,2.25830078125,4.08935546875,-0.06103515625
92,-0.0625,-0.171875,0.94921875,0.9666765234433712,1.40380859375,3.72314453125,-0.30517578125
93,-0.0625,-0.16796875,0.9375,0.9544768205548851,0.6103515625,3.60107421875,-0.42724609375
94,-0.0703125,-0.16796875,0.94921875,0.9665265562747746,0.1220703125,3.60107421875,-0.732421875
95,-0.0625,-0.18359375,0.94140625,0.9611756564635441,-0.54931640625,3.84521484375,-0.79345703125
96,-0.0546875,-0.18359375,0.92578125,0.9453932041996468,-0.9765625,4.5166015625,-0.6103515625
97,-0.0546875,-0.18359375,0.94140625,0.9606992844976908,-1.28173828125,5.126953125,-0.48828125
98,-0.05859375,-0.1796875,0.9296875,0.9487042072487939,-1.28173828125,5.55419921875,-0.3662109375
99,-0.0546875,-0.15625,0.93359375,0.9481571996221473,-1.220703125,5.92041015625,-0.244140625
100,-0.06640625,-0.16015625,0.9453125,0.9610804009599692,-1.220703125,5.92041015625,-0.1220703125
101,-0.07421875,-0.171875,0.9453125,0.963672745870097,-1.15966796875,5.615234375,0.06103515625
102,-0.0546875,-0.15234375,0.9453125,0.9590698949902257,-1.0986328125,5.06591796875,0.244140625
103,-0.05859375,-0.16015625,0.94921875,0.9644166564844717,-0.9765625,4.39453125,0.30517578125
104,-0.05859375,-0.1640625,0.9453125,0.9612312178147162,-0.91552734375,3.84521484375,0.244140625
105,-0.05859375,-0.1640625,0.953125,0.9689153714697236,-0.8544921875,3.2958984375,0.30517578125
106,-0.05078125,-0.15625,0.9375,0.9517872912849606,-0.79345703125,2.86865234375,0.244140625
107,-0.0625,-0.171875,0.9375,0.9551719822236203,-0.67138671875,2.685546875,0.30517578125
108,-0.06640625,-0.16015625,0.94921875,0.9649228206466502,-0.67138671875,2.50244140625,0.244140625
109,-0.0703125,-0.16015625,0.9453125,0.9613582031306346,-0.67138671875,2.38037109375,0.42724609375
110,-0.0546875,-0.1640625,0.9453125,0.9610010141611454,-0.79345703125,2.38037109375,0.48828125
111,-0.06640625,-0.1484375,0.94140625,0.9553476901026008,-0.91552734375,2.5634765625,0.54931640625
112,-0.0625,-0.16015625,0.9453125,0.9608183996314353,-1.03759765625,2.5634765625,0.54931640625
113,-0.0703125,-0.14453125,0.9453125,0.9588789561456975,-1.15966796875,2.685546875,0.3662109375
114,-0.05078125,-0.1640625,0.9609375,0.9761639811855704,-1.3427734375,2.86865234375,0.3662109375
115,-0.05859375,-0.1640625,0.9453125,0.9612312178147162,-1.5869140625,2.99072265625,0.244140625
116,-0.0625,-0.1640625,0.9375,0.9537971502925818,-1.89208984375,3.2958984375,0.30517578125
117,-0.06640625,-0.15625,0.94140625,0.9565926928835099,-2.01416015625,3.5400390625,0.244140625
118,-0.05859375,-0.15625,0.9375,0.9522360736913208,-2.13623046875,3.662109375,0.244140625
119,-0.05859375,-0.15625,0.94140625,0.9560821186373716,-2.25830078125,3.84521484375,0.18310546875
120,-0.0546875,-0.16015625,0.92578125,0.9411225583960227,-2.3193359375,3.96728515625,0.18310546875
121,-0.05859375,-0.1640625,0.9453125,0.9612312178147162,-2.44140625,4.08935546875,0.18310546875
122,-0.05859375,-0.16015625,0.93359375,0.9490419073951305,-2.50244140625,4.08935546875,0.1220703125
123,-0.0546875,-0.15234375,0.93359375,0.9475213089210052,-2.5634765625,4.150390625,0.18310546875
124,-0.0546875,-0.16015625,0.953125,0.9680330638440572,-2.685546875,4.08935546875,0.30517578125
125,-0.05859375,-0.16796875,0.94140625,0.9580670415240717,-2.685546875,4.0283203125,0.244140625
126,-0.0625,-0.15625,0.94921875,0.9640210308139353,-2.8076171875,4.0283203125,0.18310546875
127,-0.046875,-0.1640625,0.953125,0.9682773544580344,-2.86865234375,4.150390625,0.18310546875
128,-0.0546875,-0.15234375,0.9453125,0.9590698949902257,-2.8076171875,4.2724609375,0.06103515625
129,-0.05078125,-0.15625,0.9453125,0.9594834654686929,-2.8076171875,4.2724609375,0.0
130,-0.05859375,-0.16015625,0.94921875,0.9644166564844717,-2.685546875,4.2724609375,-0.06103515625
131,-0.046875,-0.1640625,0.94140625,0.956744217160633,-2.3193359375,4.39453125,-0.1220703125
132,-0.05859375,-0.1640625,0.9375,0.9535491499892979,-1.89208984375,4.45556640625,-0.1220703125
133,-0.04296875,-0.16796875,0.94921875,0.9649228206466502,-1.64794921875,4.57763671875,-0.06103515625
134,-0.04296875,-0.16015625,0.9453125,0.9597458312214099,-1.15966796875,4.7607421875,-0.18310546875
135,-0.0625,-0.1484375,0.94921875,0.9627856338551238,-0.8544921875,4.94384765625,-0.244140625
136,-0.0546875,-0.16015625,0.9296875,0.9449653934015586,-0.54931640625,4.82177734375,-0.18310546875
137,-0.04296875,-0.15625,0.953125,0.96680279354249,-0.30517578125,4.7607421875,-0.18310546875
138,-0.0625,-0.15234375,0.9609375,0.9749439712467135,0.06103515625,4.69970703125,-0.1220703125
139,-0.04296875,-0.16015625,0.92578125,0.9405143596682549,0.3662109375,4.69970703125,-0.06103515625
140,-0.05078125,-0.16015625,0.94140625,0.9562815941471882,0.6103515625,4.7607421875,0.0
141,-0.05859375,-0.14453125,0.94921875,0.961945292164366,0.79345703125,4.69970703125,-0.06103515625
142,-0.05078125,-0.15625,0.9609375,0.9748813654788014,0.91552734375,4.7607421875,0.0
143,-0.05078125,-0.15625,0.94140625,0.9556351424003959,0.9765625,4.7607421875,-0.06103515625
144,-0.05859375,-0.15234375,0.94140625,0.9554515022973105,0.9765625,4.94384765625,-0.1220703125
145,-0.0546875,-0.1640625,0.94921875,0.96484375,0.79345703125,4.8828125,-0.244140625
146,-0.046875,-0.17578125,0.94140625,0.9588232584869982,0.48828125,5.0048828125,-0.3662109375
147,-0.0546875,-0.171875,0.94921875,0.9662028636020557,0.18310546875,5.126953125,-0.42724609375
148,-0.0546875,-0.1640625,0.953125,0.9686869939188303,-0.18310546875,5.37109375,-0.42724609375
149,-0.05859375,-0.1640625,0.9453125,0.9612312178147162,-0.79345703125,5.4931640625,-0.42724609375
150,-0.078125,-0.1640625,0.953125,0.970292370966736,-1.40380859375,5.43212890625,-0.48828125
151,-0.05078125,-0.17578125,0.9609375,0.9782017491853994,-1.77001953125,5.43212890625,-0.42724609375
152,-0.0546875,-0.16796875,0.94140625,0.957836077401491,-1.953125,5.18798828125,-0.3662109375
153,-0.05859375,-0.18359375,0.9375,0.9571029947597725,-1.8310546875,4.94384765625,-0.3662109375
154,-0.0703125,-0.15625,0.94140625,0.9568717979412459,-1.5869140625,4.69970703125,-0.30517578125
155,-0.05859375,-0.16796875,0.92578125,0.9427182247984747,-1.28173828125,4.638671875,-0.30517578125
156,-0.0703125,-0.16796875,0.921875,0.9396865776724772,-0.9765625,4.5166015625,-0.30517578125
157,-0.05859375,-0.17578125,0.92578125,0.9441415138855973,-0.79345703125,4.33349609375,-0.30517578125
158,-0.05859375,-0.1640625,0.91796875,0.9343534435222439,-0.6103515625,4.33349609375,-0.30517578125
159,-0.0625,-0.16015625,0.9296875,0.9454496930404666,-0.54931640625,4.2724609375,-0.42724609375
160,-0.05859375,-0.15625,0.93359375,0.9483905208710834,-0.42724609375,4.150390625,-0.48828125
161,-0.0625,-0.1484375,0.9296875,0.9435352611654214,-0.30517578125,3.96728515625,-0.54931640625
162,-0.05859375,-0.15234375,0.92578125,0.940059981360066,-0.30517578125,3.84521484375,-0.48828125
163,-0.0625,-0.1484375,0.9375,0.9512340360848376,-0.30517578125,3.90625,-0.48828125
164,-0.06640625,-0.15234375,0.9296875,0.9444242986387924,-0.3662109375,4.08935546875,-0.48828125
165,-0.0703125,-0.15625,0.93359375,0.9491865992497537,-0.30517578125,4.39453125,-0.30517578125
166,-0.0546875,-0.16796875,0.93359375,0.9501586781542728,-0.244140625,4.82177734375,-0.244140625
167,-0.0625,-0.14453125,0.9375,0.9506323065342154,-0.18310546875,4.94384765625,-0.244140625
168,-0.07421875,-0.16015625,0.9453125,0.9616517924497802,-0.1220703125,5.126953125,-0.244140625
169,-0.07421875,-0.15234375,0.9296875,0.9450057611844888,-0.18310546875,5.18798828125,-0.1220703125
170,-0.0546875,-0.16015625,0.94921875,0.9641872133677541,-0.18310546875,5.126953125,-0.06103515625
171,-0.0703125,-0.15234375,0.95703125,0.971628158966626,-0.244140625,5.126953125,-0.06103515625
172,-0.0625,-0.15625,0.93359375,0.9486398697815006,-0.18310546875,5.06591796875,0.0
173,-0.05859375,-0.15234375,0.93359375,0.9477547867155235,-0.30517578125,4.94384765625,0.06103515625
174,-0.05078125,-0.16796875,0.94921875,0.9653022695921146,-0.3662109375,4.7607421875,0.06103515625
175,-0.05859375,-0.16015625,0.953125,0.9682615956331868,-0.3662109375,4.69970703125,0.0
176,-0.0625,-0.1640625,0.9375,0.9537971502925818,-0.42724609375,4.57763671875,0.0
177,-0.0625,-0.16015625,0.9453125,0.9608183996314353,-0.42724609375,4.57763671875,0.06103515625
178,-0.0546875,-0.1484375,0.9296875,0.943049978378002,-0.48828125,4.5166015625,-0.1220703125
179,-0.06640625,-0.16015625,0.94921875,0.9649228206466502,-0.3662109375,4.45556640625,-0.06103515625
180,-0.06640625,-0.171875,0.921875,0.940108675254655,-0.244140625,4.39453125,-0.1220703125
181,-0.06640625,-0.15234375,0.9453125,0.9598094242397159,-0.244140625,4.5166015625,-0.1220703125
182,-0.06640625,-0.15234375,0.92578125,0.9405792529365548,-0.18310546875,4.39453125,-0.06103515625
183,-0.0546875,-0.16015625,0.9453125,0.9603418504504333,-0.06103515625,4.33349609375,-0.18310546875
184,-0.05078125,-0.15234375,0.9375,0.9511538274725203,-0.06103515625,4.21142578125,-0.06103515625
185,-0.05859375,-0.1640625,0.94140625,0.9573899200348701,0.0,4.150390625,-0.244140625
186,-0.05859375,-0.1640625,0.94140625,0.9573899200348701,0.06103515625,4.21142578125,-0.1220703125
187,-0.03515625,-0.1484375,0.89453125,0.907444659770983,0.1220703125,4.21142578125,-0.1220703125
188,-0.07421875,-0.15625,0.9453125,0.9610089531361362,0.244140625,4.33349609375,-0.244140625
189,-0.0546875,-0.1484375,0.94140625,0.954604704368024,0.30517578125,4.33349609375,-0.30517578125
190,-0.0546875,-0.1640625,0.93359375,0.9494759168096696,0.3662109375,4.39453125,-0.244140625
191,-0.0625,-0.16015625,0.92578125,0.9416088345303611,0.48828125,4.5166015625,-0.244140625
192,-0.05859375,-0.16015625,0.9296875,0.9451995025439736,0.6103515625,4.638671875,-0.244140625
193,-0.0546875,-0.1640625,0.93359375,0.9494759168096696,0.79345703125,4.82177734375,-0.18310546875
194,-0.0625,-0.1484375,0.93359375,0.9473844158763182,0.8544921875,4.94384765625,-0.1220703125
195,-0.0625,-0.16015625,0.93359375,0.949291085206811,0.9765625,5.06591796875,-0.18310546875
196,-0.05859375,-0.15625,0.94921875,0.9637756613396216,0.91552734375,5.2490234375,-0.1220703125
197,-0.0625,-0.1640625,0.94140625,0.957636925690166,0.79345703125,5.18798828125,-0.1220703125
198,-0.0546875,-0.17578125,0.9453125,0.9630708661173707,0.732421875,5.126953125,-0.1220703125
199,-0.0703125,-0.16015625,0.94921875,0.9651995168989026,0.67138671875,4.94384765625,-0.1220703125
200,-0.0546875,-0.14453125,0.94140625,0.9540051008364028,0.6103515625,4.82177734375,-0.06103515625
201,-0.05078125,-0.16796875,0.9453125,0.9614613663503984,0.6103515625,4.638671875,-0.06103515625
202,-0.0625,-0.1640625,0.94140625,0.957636925690166,0.79345703125,4.45556640625,-0.06103515625
203,-0.06640625,-0.16015625,0.9453125,0.9610804009599692,0.9765625,4.33349609375,-0.06103515625
204,-0.0625,-0.1640625,0.94140625,0.957636925690166,1.0986328125,4.21142578125,0.06103515625
205,-0.0703125,-0.140625,0.93359375,0.9467399475676056,1.220703125,4.150390625,0.1220703125
206,-0.05859375,-0.1640625,0.93359375,0.9497089140807171,1.220703125,4.150390625,0.0
207,-0.0625,-0.16796875,0.9296875,0.9468044141388507,1.0986328125,4.08935546875,0.0
208,-0.05859375,-0.16796875,0.93359375,0.9503915080400748,0.8544921875,4.21142578125,0.0
209,-0.0625,-0.15234375,0.93359375,0.9480043028399845,0.79345703125,4.21142578125,0.06103515625
210,-0.0625,-0.1484375,0.9453125,0.958934650569318,0.67138671875,4.150390625,-0.06103515625
211,-0.06640625,-0.16015625,0.94140625,0.9572384979680808,0.48828125,4.150390625,0.0
212,-0.0703125,-0.15625,0.953125,0.9684034158248566,0.30517578125,4.2724609375,0.0
213,-0.0625,-0.1640625,0.9375,0.9537971502925818,0.1220703125,4.33349609375,0.06103515625
214,-0.05859375,-0.15234375,0.94921875,0.9631500823104816,0.06103515625,4.45556640625,-0.1220703125
215,-0.07421875,-0.16015625,0.94140625,0.9578121813824919,-0.06103515625,4.57763671875,-0.1220703125
216,-0.06640625,-0.15625,0.93359375,0.9489052337183755,-0.06103515625,4.69970703125,-0.06103515625
217,-0.0625,-0.15234375,0.94140625,0.9556990089474431,-0.1220703125,4.7607421875,-0.06103515625
218,-0.05859375,-0.1640625,0.9453125,0.9612312178147162,-0.1220703125,4.82177734375,-0.06103515625
219,-0.06640625,-0.1640625,0.94140625,0.9578997972044754,-0.06103515625,4.82177734375,0.0
220,-0.0625,-0.16796875,0.9453125,0.9621514816455944,-0.06103515625,4.82177734375,-0.06103515625
221,-0.0703125,-0.15625,0.95703125,0.9722482829158469,-0.1220703125,4.82177734375,-0.06103515625
222,-0.06640625,-0.16015625,0.94921875,0.9649228206466502,-0.06103515625,4.69970703125,-0.06103515625
223,-0.0546875,-0.1640625,0.93359375,0.9494759168096696,-0.06103515625,4.57763671875,0.06103515625
224,-0.05859375,-0.15625,0.9375,0.9522360736913208,-0.1220703125,4.57763671875,0.0
225,-0.05859375,-0.15234375,0.93359375,0.9477547867155235,-0.18310546875,4.5166015625,-0.06103515625
226,-0.06640625,-0.14453125,0.9375,0.9508971144480485,-0.1220703125,4.57763671875,-0.1220703125
227,-0.06640625,-0.14453125,0.94921875,0.9624527560442577,-0.1220703125,4.39453125,-0.18310546875
228,-0.0625,-0.1640625,0.9453125,0.9614772366325164,-0.06103515625,4.39453125,-0.06103515625
229,-0.05859375,-0.15625,0.94140625,0.9560821186373716,0.06103515625,4.2724609375,0.06103515625
230,-0.0625,-0.16015625,0.953125,0.9685058286035569,0.18310546875,4.2724609375,0.06103515625
231,-0.046875,-0.1640625,0.9375,0.9529008445432557,0.3662109375,4.2724609375,0.06103515625
232,-0.05859375,-0.14453125,0.9375,0.9503834803728571,0.3662109375,4.39453125,0.06103515625
233,-0.0546875,-0.15234375,0.9453125,0.9590698949902257,0.54931640625,4.39453125,0.06103515625
234,-0.05859375,-0.15625,0.94140625,0.9560821186373716,0.6103515625,4.39453125,0.06103515625
235,-0.0625,-0.15234375,0.9375,0.9518514160120068,0.67138671875,4.39453125,0.0
236,-0.05859375,-0.15625,0.9453125,0.95992864979399,0.732421875,4.45556640625,0.06103515625
237,-0.0625,-0.15625,0.94140625,0.956329462078348,0.732421875,4.33349609375,0.0
238,-0.07421875,-0.13671875,0.93359375,0.9464659156526385,0.79345703125,4.45556640625,0.0
239,-0.05859375,-0.15234375,0.9296875,0.9439071423394226,0.732421875,4.5166015625,0.06103515625
240,-0.0546875,-0.1484375,0.94140625,0.954604704368024,0.6103515625,4.5166015625,0.0
241,-0.0625,-0.15234375,0.94140625,0.9556990089474431,0.54931640625,4.5166015625,0.0
242,-0.05859375,-0.15234375,0.94140625,0.9554515022973105,0.42724609375,4.45556640625,0.0
243,-0.05859375,-0.15234375,0.94140625,0.9554515022973105,0.3662109375,4.5166015625,0.0
244,-0.05078125,-0.1484375,0.93359375,0.9466835357165957,0.30517578125,4.5166015625,0.0
245,-0.07421875,-0.140625,0.9453125,0.9585924765680213,0.3662109375,4.5166015625,0.06103515625
246,-0.05078125,-0.1484375,0.9375,0.9505359944567131,0.3662109375,4.39453125,0.1220703125
247,-0.0703125,-0.15234375,0.94921875,0.9639339713755684,0.3662109375,4.39453125,0.06103515625
248,-0.06640625,-0.1484375,0.94140625,0.9553476901026008,0.42724609375,4.21142578125,0.06103515625
249,-0.0703125,-0.15625,0.9375,0.953028939831446,0.48828125,4.21142578125,0.0
250,-0.05859375,-0.1484375,0.9375,0.9509853673665607,0.6103515625,4.08935546875,0.06103515625
251,-0.06640625,-0.16015625,0.94921875,0.9649228206466502,0.732421875,4.0283203125,0.1220703125
252,-0.05859375,-0.14453125,0.94140625,0.9542369922114147,0.91552734375,3.96728515625,0.06103515625
253,-0.0703125,-0.14453125,0.953125,0.9665818100439365,1.0986328125,3.96728515625,0.1220703125
254,-0.078125,-0.1640625,0.93359375,0.9511137206298269,1.15966796875,4.0283203125,0.06103515625
255,-0.0625,-0.15625,0.9296875,0.9447958298787363,1.15966796875,4.08935546875,0.06103515625
256,-0.0703125,-0.15625,0.9375,0.953028939831446,1.15966796875,4.21142578125,0.06103515625
257,-0.0625,-0.1484375,0.9296875,0.9435352611654214,1.220703125,4.39453125,0.1220703125
258,-0.0703125,-0.140625,0.93359375,0.9467399475676056,1.15966796875,4.45556640625,0.1220703125
259,-0.0625,-0.15625,0.9375,0.9524844158830107,1.15966796875,4.5166015625,0.1220703125
260,-0.06640625,-0.15625,0.93359375,0.9489052337183755,1.220703125,4.69970703125,0.1220703125
261,-0.0625,-0.15234375,0.93359375,0.9480043028399845,1.15966796875,4.57763671875,0.18310546875
262,-0.06640625,-0.14453125,0.94140625,0.9547485531828197,1.15966796875,4.5166015625,0.18310546875
263,-0.0625,-0.14453125,0.9296875,0.9429286186572198,0.9765625,4.39453125,0.244140625
264,-0.05078125,-0.1484375,0.9453125,0.9582422185512713,0.6103515625,4.2724609375,0.18310546875
265,-0.06640625,-0.14453125,0.93359375,0.9470461246975712,0.244140625,4.2724609375,0.18310546875
266,-0.04296875,-0.16796875,0.94140625,0.9572384979680808,0.1220703125,4.2724609375,0.18310546875
267,-0.06640625,-0.1484375,0.953125,0.9668974852952678,0.30517578125,4.57763671875,0.06103515625
268,-0.046875,-0.15234375,0.9453125,0.9586561460947886,0.48828125,4.638671875,0.1220703125
269,-0.05859375,-0.15234375,0.9453125,0.9593005620551752,0.48828125,4.69970703125,0.244140625
270,-0.05859375,-0.15625,0.9453125,0.95992864979399,0.244140625,4.57763671875,0.06103515625
271,-0.0546875,-0.1484375,0.9375,0.9507526829110187,0.244140625,4.57763671875,0.06103515625
272,-0.0625,-0.13671875,0.94140625,0.9533330971599722,0.3662109375,4.45556640625,-0.06103515625
