,fx,fy,fz,rx,ry,rz,svm
60,0.953125,0.3984375,-0.2109375,-5.55419921875,37.17041015625,8.4228515625,1.0543691649216131
61,0.9765625,0.40625,-0.2109375,-6.77490234375,37.41455078125,6.28662109375,1.0785212134272093
62,0.97265625,0.40234375,-0.21484375,-7.9345703125,37.353515625,4.69970703125,1.0742897703795693
63,0.9921875,0.4140625,-0.2109375,-8.544921875,37.17041015625,3.23486328125,1.095617824776847
64,0.9921875,0.40625,-0.21484375,-8.1787109375,36.865234375,2.01416015625,1.0934500146647366
65,1.0078125,0.39453125,-0.203125,-7.01904296875,36.4990234375,0.9765625,1.1011815054784622
66,1.01171875,0.40625,-0.19140625,-4.8828125,35.64453125,-0.3662109375,1.10691022406545
67,1.0390625,0.40625,-0.1875,-2.3193359375,34.66796875,-1.8310546875,1.1313028734190724
68,1.0703125,0.41015625,-0.19921875,0.30517578125,33.63037109375,-2.74658203125,1.1633937886295744
69,1.078125,0.421875,-0.2265625,2.8076171875,32.71484375,-3.60107421875,1.1796875
70,1.09375,0.44140625,-0.2265625,5.2490234375,31.67724609375,-4.150390625,1.2010241906162058
71,1.09765625,0.45703125,-0.23046875,7.568359375,30.09033203125,-4.39453125,1.211132796751532
72,1.109375,0.48046875,-0.2265625,9.94873046875,27.9541015625,-4.150390625,1.2299974295736606
73,1.10546875,0.5,-0.2421875,12.20703125,25.45166015625,-3.60107421875,1.237221056393243
74,1.10546875,0.5234375,-0.24609375,14.0380859375,22.64404296875,-3.173828125,1.24764181856087
75,1.10546875,0.546875,-0.24609375,14.7705078125,19.71435546875,-2.5634765625,1.2576547843667694
76,1.08203125,0.55078125,-0.25390625,14.83154296875,17.02880859375,-2.197265625,1.2404112201674038
77,1.0703125,0.546875,-0.26953125,14.34326171875,14.5263671875,-1.52587890625,1.2317825327580403
78,1.046875,0.5703125,-0.24609375,13.48876953125,12.02392578125,-0.67138671875,1.2172780073057725
79,1.03515625,0.55859375,-0.2265625,12.63427734375,9.94873046875,0.30517578125,1.1978756220323439
80,1.015625,0.55859375,-0.21875,11.8408203125,7.99560546875,1.40380859375,1.179564614874515
81,1.01171875,0.55078125,-0.21484375,11.04736328125,6.04248046875,2.74658203125,1.1717903615268337
82,1.00390625,0.55859375,-0.2265625,9.94873046875,4.33349609375,4.0283203125,1.1709762178346643
83,0.98828125,0.55078125,-0.2265625,8.97216796875,2.685546875,5.43212890625,1.1538589085583102
84,0.99609375,0.54296875,-0.203125,7.6904296875,0.67138671875,6.591796875,1.152509257182182
85,1.01953125,0.5390625,-0.2109375,6.2255859375,-1.5869140625,7.87353515625,1.1724022251510198
86,1.01953125,0.55078125,-0.21484375,4.638671875,-3.35693359375,9.1552734375,1.178542231738934
87,1.01953125,0.5390625,-0.21484375,3.23486328125,-5.06591796875,9.94873046875,1.1731113270047626
88,1.015625,0.51953125,-0.2265625,2.0751953125,-6.9580078125,10.19287109375,1.1630724082179116
89,1.015625,0.5078125,-0.234375,1.0986328125,-9.21630859375,9.94873046875,1.1594392249731118
90,1.00390625,0.50390625,-0.25,0.06103515625,-11.53564453125,9.46044921875,1.1507602997923265
91,1.00390625,0.49609375,-0.2421875,-1.03759765625,-13.671875,8.85009765625,1.1456838799312727
92,1.00390625,0.48046875,-0.25390625,-2.13623046875,-15.31982421875,8.056640625,1.141554362395715
93,0.99609375,0.46484375,-0.25390625,-3.2958984375,-16.4794921875,7.32421875,1.1281626010873556
94,0.98046875,0.46875,-0.25390625,-4.0283203125,-17.15087890625,6.2255859375,1.1160259477340233
95,0.95703125,0.46484375,-0.25,-4.39453125,-17.7001953125,5.2490234375,1.0929265873747536
96,0.94921875,0.44921875,-0.25390625,-4.8828125,-18.310546875,4.33349609375,1.0804083045275927
97,0.9375,0.4453125,-0.25,-5.4931640625,-18.85986328125,3.35693359375,1.067571764639853
98,0.91796875,0.43359375,-0.25390625,-6.04248046875,-19.287109375,2.3193359375,1.04648867638627
99,0.9140625,0.4375,-0.26171875,-6.53076171875,-19.775390625,1.3427734375,1.0466198966233216
100,0.890625,0.4296875,-0.265625,-6.77490234375,-20.263671875,0.244140625,1.0239144880829893
101,0.91796875,0.4296875,-0.2578125,-7.080078125,-20.6298828125,-0.79345703125,1.045832328238644
102,0.90234375,0.43359375,-0.265625,-7.14111328125,-20.69091796875,-1.708984375,1.0357530708755465
103,0.9296875,0.43359375,-0.265625,-7.14111328125,-20.56884765625,-2.8076171875,1.0596598644472255
104,0.9296875,0.42578125,-0.28515625,-7.32421875,-20.01953125,-3.60107421875,1.061566110716556
105,0.921875,0.41796875,-0.28125,-7.75146484375,-19.10400390625,-4.45556640625,1.0505488822998967
106,0.92578125,0.4375,-0.28125,-8.1787109375,-18.61572265625,-5.18798828125,1.06187510346159
107,0.93359375,0.43359375,-0.3046875,-8.48388671875,-18.12744140625,-5.9814453125,1.0735153947356204
108,0.9375,0.43359375,-0.29296875,-9.033203125,-17.4560546875,-6.7138671875,1.073657523848096
109,0.94921875,0.44140625,-0.29296875,-9.3994140625,-16.90673828125,-7.38525390625,1.0870540011274452
110,0.98046875,0.4453125,-0.3203125,-9.521484375,-16.29638671875,-7.87353515625,1.1234866666049323
111,0.96875,0.43359375,-0.31640625,-10.6201171875,-15.625,-7.6904296875,1.107516599233675
112,1.00390625,0.44140625,-0.3203125,-12.75634765625,-14.70947265625,-6.8359375,1.1424829687940101
113,0.99609375,0.4375,-0.3203125,-15.44189453125,-14.0380859375,-5.79833984375,1.134111593470992
114,0.99609375,0.4296875,-0.31640625,-17.88330078125,-13.916015625,-4.69970703125,1.1300208057749976
115,1.0,0.421875,-0.3203125,-19.53125,-14.404296875,-3.47900390625,1.1316265343660203
116,1.00390625,0.40625,-0.30078125,-20.81298828125,-15.13671875,-2.38037109375,1.1239822870671161
117,1.01953125,0.40625,-0.296875,-21.54541015625,-15.56396484375,-0.9765625,1.1369335063457153
118,1.01171875,0.3984375,-0.30078125,-22.0947265625,-15.80810546875,0.48828125,1.128182888923323
119,1.03515625,0.375,-0.30078125,-22.15576171875,-16.17431640625,1.5869140625,1.141333790906773
120,1.05078125,0.3671875,-0.3046875,-22.0947265625,-16.4794921875,2.5634765625,1.1540374206082151
121,1.0546875,0.375,-0.3125,-21.78955078125,-16.845703125,3.60107421875,1.1621733832162264
122,1.05078125,0.33203125,-0.3125,-21.17919921875,-17.333984375,4.8828125,1.1454441218706939
123,1.0625,0.32421875,-0.31640625,-20.32470703125,-18.06640625,6.34765625,1.1550484677668833
124,1.08203125,0.3125,-0.31640625,-19.1650390625,-18.73779296875,7.26318359375,1.1698550299142305
125,1.06640625,0.30859375,-0.3125,-17.76123046875,-19.47021484375,7.9345703125,1.1533033610365162
126,1.07421875,0.30859375,-0.3359375,-15.93017578125,-20.263671875,8.85009765625,1.1670604222990664
127,1.08203125,0.30859375,-0.33984375,-14.09912109375,-20.8740234375,9.3994140625,1.1753788763329411
128,1.078125,0.3046875,-0.34375,-12.3291015625,-21.240234375,10.1318359375,1.1719010413773212
129,1.0859375,0.28515625,-0.34375,-10.6201171875,-21.42333984375,10.7421875,1.1741969184597243
130,1.09375,0.30078125,-0.359375,-9.27734375,-21.484375,11.29150390625,1.1899196668164462
131,1.07421875,0.29296875,-0.36328125,-8.1787109375,-21.240234375,11.8408203125,1.1712172633331903
132,1.11328125,0.29296875,-0.3515625,-7.01904296875,-20.93505859375,12.6953125,1.2036702295414534
133,1.07421875,0.2890625,-0.375,-6.04248046875,-20.6298828125,13.0615234375,1.173936987984369
134,1.07421875,0.30078125,-0.37890625,-5.18798828125,-19.71435546875,13.61083984375,1.178127849383159
135,1.08984375,0.27734375,-0.3828125,-4.5166015625,-19.04296875,14.2822265625,1.1879496476005937
136,1.078125,0.28125,-0.38671875,-3.7841796875,-18.1884765625,14.95361328125,1.1794093732570394
137,1.08203125,0.29296875,-0.3984375,-3.0517578125,-17.4560546875,15.31982421875,1.1896952365456352
138,1.08203125,0.2890625,-0.390625,-2.44140625,-16.4794921875,15.68603515625,1.1861436023972023
139,1.08203125,0.2734375,-0.4140625,-1.8310546875,-15.625,16.11328125,1.1903812188912686
140,1.08203125,0.27734375,-0.41796875,-1.40380859375,-14.7705078125,16.4794921875,1.1926479185481302
141,1.078125,0.2734375,-0.4296875,-1.03759765625,-13.85498046875,16.845703125,1.1923728148894959
142,1.09375,0.265625,-0.4140625,-0.8544921875,-13.00048828125,16.845703125,1.1992887296357162
143,1.09375,0.265625,-0.421875,-0.91552734375,-12.20703125,16.66259765625,1.2020084104323063
144,1.0703125,0.26953125,-0.43359375,-1.220703125,-11.23046875,16.66259765625,1.185841255152592
145,1.08984375,0.26171875,-0.42578125,-1.708984375,-10.43701171875,16.845703125,1.1989769707409679
146,1.0859375,0.265625,-0.42578125,-2.3193359375,-9.765625,16.17431640625,1.1962886639029948
147,1.07421875,0.26171875,-0.4453125,-3.173828125,-8.7890625,15.56396484375,1.1919504392420748
148,1.05078125,0.2734375,-0.44140625,-4.150390625,-7.87353515625,15.19775390625,1.1720702962266705
149,1.06640625,0.26171875,-0.42578125,-5.31005859375,-6.9580078125,15.380859375,1.1777133212255806
150,1.0703125,0.26171875,-0.44921875,-6.40869140625,-6.103515625,14.58740234375,1.1899004315947512
151,1.0625,0.25390625,-0.41796875,-7.62939453125,-5.0048828125,14.0380859375,1.1696463182371093
152,1.0546875,0.2578125,-0.4453125,-9.1552734375,-4.150390625,13.671875,1.1735144781675044
153,1.078125,0.2421875,-0.41796875,-11.474609375,-3.90625,13.97705078125,1.181400091737686
154,1.10546875,0.21875,-0.3984375,-13.12255859375,-3.173828125,13.0615234375,1.1952678198348738
155,1.0859375,0.2109375,-0.390625,-13.18359375,-1.3427734375,11.962890625,1.1731763607563443
156,1.0546875,0.21875,-0.38671875,-12.5732421875,0.0,10.92529296875,1.1444512557369197
157,1.06640625,0.1953125,-0.3984375,-11.71875,0.8544921875,10.31494140625,1.1550418624887855
158,1.0546875,0.1953125,-0.3828125,-10.6201171875,1.40380859375,9.765625,1.138884588300654
159,1.0546875,0.19140625,-0.37890625,-9.94873046875,1.89208984375,9.3994140625,1.136913374661577
160,1.05859375,0.18359375,-0.375,-9.1552734375,2.38037109375,8.72802734375,1.1379597499815735
161,1.04296875,0.171875,-0.3671875,-8.48388671875,3.0517578125,8.30078125,1.1189957503305419
162,1.03515625,0.18359375,-0.3828125,-8.056640625,3.7841796875,7.75146484375,1.118838923665679
163,1.0078125,0.1875,-0.37890625,-7.50732421875,4.21142578125,7.38525390625,1.0928916833086948
164,1.08203125,0.17578125,-0.36328125,-6.77490234375,4.57763671875,7.6904296875,1.1548436865782692
165,1.0625,0.1953125,-0.33984375,-6.28662109375,5.0048828125,6.4697265625,1.132495914813962
166,1.05078125,0.18359375,-0.3671875,-6.103515625,5.67626953125,5.67626953125,1.1281287872166348
167,1.05859375,0.1875,-0.359375,-5.79833984375,5.92041015625,5.18798828125,1.1335463678932867
168,1.05078125,0.18359375,-0.34375,-5.37109375,6.16455078125,4.69970703125,1.1207193952504904
169,1.06640625,0.17578125,-0.359375,-4.82177734375,6.28662109375,4.08935546875,1.1389783705214183
170,1.0625,0.1875,-0.3671875,-4.2724609375,6.40869140625,3.72314453125,1.1396881854947212
171,1.06640625,0.1953125,-0.34375,-3.60107421875,6.34765625,2.99072265625,1.1373360651959088
172,1.05859375,0.1953125,-0.36328125,-3.2958984375,6.2255859375,2.5634765625,1.136107814776782
173,1.0625,0.1953125,-0.35546875,-3.23486328125,6.28662109375,2.0751953125,1.13728239891542
174,1.06640625,0.19921875,-0.359375,-3.11279296875,6.16455078125,1.64794921875,1.1428301671795442
175,1.06640625,0.20703125,-0.3515625,-2.62451171875,6.04248046875,1.220703125,1.1417882552916172
176,1.0390625,0.203125,-0.3359375,-2.01416015625,5.859375,0.732421875,1.1107495885380736
177,1.06640625,0.19921875,-0.359375,-1.64794921875,5.615234375,0.18310546875,1.1428301671795442
178,1.0625,0.21875,-0.359375,-1.3427734375,5.37109375,-0.30517578125,1.1427634064516592
179,1.0546875,0.22265625,-0.34765625,-1.220703125,5.18798828125,-0.732421875,1.1326104345644954
180,1.0625,0.21875,-0.37109375,-1.15966796875,5.06591796875,-1.0986328125,1.146502675003012
181,1.0625,0.2265625,-0.34375,-1.15966796875,5.0048828125,-1.3427734375,1.1394739483227556
182,1.0625,0.2265625,-0.33984375,-0.91552734375,4.8828125,-1.708984375,1.1383016255897698
183,1.05859375,0.2421875,-0.3515625,-0.79345703125,4.82177734375,-1.89208984375,1.1414340559583644
184,1.05859375,0.22265625,-0.359375,-0.732421875,4.7607421875,-2.197265625,1.139888996274692
185,1.0546875,0.23046875,-0.36328125,-0.6103515625,4.7607421875,-2.44140625,1.1390587491364854
186,1.046875,0.23046875,-0.34375,-0.30517578125,4.69970703125,-2.62451171875,1.125711851608378
187,1.046875,0.20703125,-0.359375,-0.244140625,4.7607421875,-2.86865234375,1.1260371196042174
188,1.046875,0.234375,-0.34375,-0.18310546875,4.638671875,-3.0517578125,1.126518072979746
189,1.046875,0.22265625,-0.3359375,-0.1220703125,4.57763671875,-3.35693359375,1.121774074934571
190,1.0390625,0.234375,-0.33203125,-0.06103515625,4.39453125,-3.72314453125,1.1157182755999888
191,1.05078125,0.23046875,-0.3515625,-0.06103515625,4.2724609375,-3.96728515625,1.1317478833575856
192,1.04296875,0.23046875,-0.32421875,0.0,4.150390625,-4.2724609375,1.116251520068254
193,1.046875,0.2421875,-0.34375,0.06103515625,3.96728515625,-4.57763671875,1.128169363739882
194,1.046875,0.25,-0.33984375,0.1220703125,3.662109375,-4.82177734375,1.1286899663056558
195,1.05078125,0.25390625,-0.33984375,0.1220703125,3.5400390625,-4.94384765625,1.1331828597162452
196,1.04296875,0.24609375,-0.33984375,-0.06103515625,3.23486328125,-5.06591796875,1.1242062629605332
197,1.0390625,0.2578125,-0.34765625,-0.18310546875,3.11279296875,-5.18798828125,1.1256034080556803
198,1.0390625,0.2578125,-0.3203125,-0.30517578125,2.99072265625,-5.2490234375,1.1174606309480213
199,1.03515625,0.25390625,-0.3515625,-0.48828125,2.8076171875,-5.2490234375,1.1223248358248938
200,1.03515625,0.25390625,-0.328125,-0.54931640625,2.685546875,-5.2490234375,1.1152053000807183
