,fx,fy,fz,svm,rx,ry,rz
20,1.04296875,0.26953125,-0.36328125,1.1368395554363366,-2.9296875,-1.3427734375,-1.953125
21,1.0546875,0.26953125,-0.36328125,1.1476001411573524,-2.99072265625,-1.0986328125,-1.64794921875
22,1.05078125,0.265625,-0.3515625,1.1394270785718639,-2.74658203125,-0.67138671875,-1.220703125
23,1.04296875,0.26953125,-0.359375,1.1355973312878667,-2.50244140625,-0.54931640625,-1.03759765625
24,1.046875,0.26953125,-0.3671875,1.1416746561555147,-2.50244140625,-0.6103515625,-0.91552734375
25,1.05078125,0.26953125,-0.34765625,1.1391458195692892,-2.44140625,-0.48828125,-0.732421875
26,1.0390625,0.27734375,-0.34765625,1.1302368347980767,-2.197265625,-0.42724609375,-0.67138671875
27,1.0546875,0.265625,-0.36328125,1.1466889856813016,-2.0751953125,-0.244140625,-0.48828125
28,1.046875,0.26171875,-0.3671875,1.139855530268118,-2.0751953125,-0.1220703125,-0.48828125
29,1.046875,0.2734375,-0.36328125,1.1413538446217337,-1.89208984375,-0.1220703125,-0.30517578125
30,1.046875,0.265625,-0.3671875,1.1407587678410585,-1.953125,0.06103515625,-0.244140625
31,1.05078125,0.26171875,-0.375,1.145976849440304,-1.953125,0.18310546875,-0.06103515625
32,1.0546875,0.265625,-0.36328125,1.1466889856813016,-1.89208984375,0.3662109375,-0.06103515625
33,1.046875,0.2578125,-0.34765625,1.1328192348937727,-1.89208984375,0.6103515625,0.06103515625
34,1.046875,0.2578125,-0.35546875,1.135241200365725,-1.8310546875,0.8544921875,0.06103515625
35,1.0546875,0.2578125,-0.36328125,1.144904482659607,-1.953125,1.0986328125,0.06103515625
36,1.0390625,0.26953125,-0.359375,1.1320107615468205,-2.01416015625,1.220703125,0.06103515625
37,1.04296875,0.25390625,-0.359375,1.1319905423150076,-2.13623046875,1.3427734375,0.1220703125
38,1.05859375,0.26953125,-0.35546875,1.1487496918355136,-2.25830078125,1.46484375,0.1220703125
39,1.046875,0.2578125,-0.36328125,1.1377116582784992,-2.38037109375,1.5869140625,0.06103515625
40,1.03515625,0.26171875,-0.359375,1.1265857963957406,-2.44140625,1.8310546875,0.1220703125
41,1.05078125,0.2578125,-0.3515625,1.1376311844855795,-2.62451171875,1.77001953125,0.06103515625
42,1.04296875,0.26171875,-0.359375,1.1337684544046571,-2.685546875,1.64794921875,0.06103515625
43,1.05859375,0.25390625,-0.35546875,1.1451843273266917,-2.9296875,1.77001953125,0.06103515625
44,1.05078125,0.2578125,-0.35546875,1.1388443935561938,-3.0517578125,1.8310546875,0.18310546875
45,1.0390625,0.2578125,-0.35546875,1.1280408664091308,-3.23486328125,1.8310546875,0.1220703125
46,1.04296875,0.25390625,-0.359375,1.1319905423150076,-3.2958984375,1.77001953125,0.1220703125
47,1.05859375,0.25,-0.34765625,1.1419218868657894,-3.41796875,1.8310546875,0.1220703125
48,1.0546875,0.25,-0.3515625,1.1395007301719908,-3.47900390625,1.8310546875,0.1220703125
49,1.0390625,0.24609375,-0.34765625,1.1229772396889328,-3.47900390625,1.64794921875,0.06103515625
50,1.05078125,0.25,-0.36328125,1.139567682041363,-3.5400390625,1.5869140625,0.06103515625
51,1.0390625,0.25390625,-0.34765625,1.1247151332045706,-3.41796875,1.52587890625,0.0
52,1.0546875,0.25390625,-0.35546875,1.1415744122359588,-3.35693359375,1.52587890625,-0.18310546875
53,1.05078125,0.25,-0.36328125,1.139567682041363,-3.23486328125,1.5869140625,-0.18310546875
54,1.0546875,0.25,-0.34375,1.1371146754642867,-3.173828125,1.64794921875,-0.1220703125
55,1.0546875,0.24609375,-0.3515625,1.1386500989555846,-2.99072265625,1.77001953125,-0.1220703125
56,1.04296875,0.2578125,-0.359375,1.13287311260256,-2.86865234375,1.8310546875,-0.244140625
57,1.0546875,0.25390625,-0.35546875,1.1415744122359588,-2.74658203125,1.89208984375,-0.244140625
58,1.04296875,0.24609375,-0.34765625,1.12659256851343,-2.62451171875,2.0751953125,-0.18310546875
59,1.046875,0.2578125,-0.359375,1.1364703873864246,-2.5634765625,2.197265625,-0.244140625
60,1.0546875,0.2578125,-0.35546875,1.1424495787732,-2.38037109375,2.38037109375,-0.18310546875
61,1.04296875,0.26171875,-0.36328125,1.1350126801845377,-2.25830078125,2.62451171875,-0.18310546875
62,1.0390625,0.2421875,-0.37890625,1.132199456964877,-2.197265625,2.685546875,-0.18310546875
63,1.05859375,0.25,-0.359375,1.1455440271609216,-2.0751953125,2.8076171875,-0.18310546875
64,1.0625,0.25390625,-0.3515625,1.14759349300844,-2.13623046875,2.99072265625,-0.244140625
65,1.0546875,0.2578125,-0.36328125,1.144904482659607,-1.953125,3.173828125,-0.30517578125
66,1.0625,0.25,-0.3671875,1.1516218607495474,-1.953125,3.2958984375,-0.244140625
67,1.0546875,0.25390625,-0.34375,1.137979863154578,-1.77001953125,3.41796875,-0.18310546875
68,1.046875,0.2578125,-0.359375,1.1364703873864246,-1.77001953125,3.47900390625,-0.06103515625
69,1.0625,0.25,-0.35546875,1.1479391456983086,-1.5869140625,3.60107421875,-0.06103515625
70,1.046875,0.26953125,-0.35546875,1.1379597499815735,-1.52587890625,3.72314453125,-0.06103515625
71,1.05078125,0.25390625,-0.36328125,1.1404310087603666,-1.46484375,3.90625,0.0
72,1.0625,0.2421875,-0.3515625,1.1450577394011623,-1.220703125,4.08935546875,0.1220703125
73,1.08203125,0.2578125,-0.38671875,1.1776291023638874,-1.0986328125,4.150390625,0.1220703125
74,1.05859375,0.25,-0.34765625,1.1419218868657894,-0.9765625,4.33349609375,0.18310546875
75,1.046875,0.26171875,-0.3671875,1.139855530268118,-0.732421875,4.2724609375,0.30517578125
76,1.05859375,0.25390625,-0.34375,1.1416011448085206,-0.42724609375,4.33349609375,0.3662109375
77,1.05859375,0.2578125,-0.3515625,1.144851171157877,-0.42724609375,4.2724609375,0.3662109375
78,1.05078125,0.2578125,-0.359375,1.1400696957347882,-0.18310546875,4.39453125,0.54931640625
79,1.046875,0.2578125,-0.359375,1.1364703873864246,-0.18310546875,4.57763671875,0.54931640625
80,1.0546875,0.26171875,-0.3359375,1.137416559868926,-0.244140625,4.33349609375,0.54931640625
81,1.05078125,0.25390625,-0.34765625,1.135550301529918,-0.3662109375,4.150390625,0.42724609375
82,1.05859375,0.24609375,-0.33984375,1.1387171008385655,-0.54931640625,4.150390625,0.244140625
83,1.046875,0.2578125,-0.34375,1.1316265343660203,-0.67138671875,4.0283203125,0.30517578125
84,1.0625,0.265625,-0.33203125,1.1444245897399978,-0.79345703125,3.72314453125,0.30517578125
85,1.05078125,0.2578125,-0.34375,1.135241200365725,-1.03759765625,3.5400390625,0.18310546875
86,1.04296875,0.2578125,-0.3359375,1.125657631137933,-1.220703125,3.47900390625,0.06103515625
87,1.04296875,0.25,-0.328125,1.1215836255498572,-1.40380859375,3.173828125,0.06103515625
88,1.04296875,0.25390625,-0.33984375,1.125942259478561,-1.5869140625,3.0517578125,0.06103515625
89,1.04296875,0.265625,-0.3359375,1.1274725974531765,-1.89208984375,2.86865234375,0.0
90,1.046875,0.25390625,-0.34375,1.1307429910965898,-2.0751953125,2.685546875,-0.1220703125
91,1.0390625,0.265625,-0.328125,1.1215496133280285,-2.44140625,2.62451171875,-0.06103515625
92,1.03515625,0.265625,-0.3359375,1.1202495732850393,-2.62451171875,2.50244140625,-0.1220703125
93,1.03125,0.2578125,-0.33203125,1.1136375526322793,-2.685546875,2.3193359375,-0.18310546875
94,1.0390625,0.26953125,-0.33203125,1.1236292647530033,-2.8076171875,2.0751953125,-0.244140625
95,1.0546875,0.25390625,-0.3203125,1.1311207734373736,-2.99072265625,2.01416015625,-0.18310546875
96,1.05859375,0.25,-0.359375,1.1455440271609216,-3.23486328125,1.89208984375,-0.244140625
97,1.03125,0.2578125,-0.34375,1.1171875,-3.23486328125,1.77001953125,-0.3662109375
98,1.05078125,0.25390625,-0.3359375,1.1320175012105047,-3.2958984375,1.708984375,-0.30517578125
99,1.046875,0.2578125,-0.34375,1.1316265343660203,-3.41796875,1.52587890625,-0.3662109375
100,1.0546875,0.25,-0.3359375,1.1347773907522567,-3.41796875,1.46484375,-0.48828125
101,1.05078125,0.25,-0.328125,1.1288521829613312,-3.47900390625,1.40380859375,-0.48828125
102,1.046875,0.25,-0.33984375,1.1286899663056558,-3.5400390625,1.40380859375,-0.6103515625
103,1.0546875,0.25,-0.33203125,1.1336271316587356,-3.41796875,1.3427734375,-0.54931640625
104,1.05078125,0.25,-0.34375,1.1334925221859924,-3.47900390625,1.220703125,-0.6103515625
105,1.0390625,0.25390625,-0.34765625,1.1247151332045706,-3.47900390625,1.15966796875,-0.6103515625
106,1.06640625,0.26171875,-0.36328125,1.156586469202449,-3.41796875,1.220703125,-0.6103515625
107,1.046875,0.25,-0.33203125,1.1263622936700086,-3.41796875,1.0986328125,-0.67138671875
108,1.046875,0.26171875,-0.34375,1.1325228616794287,-3.35693359375,1.220703125,-0.732421875
109,1.05078125,0.265625,-0.33203125,1.1335530984268558,-3.35693359375,1.0986328125,-0.732421875
110,1.046875,0.24609375,-0.3515625,1.1314175139268052,-3.2958984375,1.03759765625,-0.67138671875
111,1.04296875,0.2578125,-0.33984375,1.1268295669917767,-3.2958984375,0.9765625,-0.732421875
112,1.04296875,0.26171875,-0.33203125,1.1254000482293784,-3.2958984375,0.9765625,-0.67138671875
113,1.046875,0.25390625,-0.328125,1.1260913218025714,-3.35693359375,1.03759765625,-0.732421875
114,1.05859375,0.25390625,-0.3359375,1.139273064385521,-3.23486328125,1.03759765625,-0.732421875
115,1.0546875,0.24609375,-0.3515625,1.1386500989555846,-3.23486328125,1.03759765625,-0.732421875
116,1.05859375,0.25,-0.33203125,1.1372622734073372,-3.173828125,0.9765625,-0.732421875
117,1.03515625,0.27734375,-0.33203125,1.1219236910568773,-3.2958984375,1.03759765625,-0.79345703125
118,1.05078125,0.2578125,-0.359375,1.1400696957347882,-3.35693359375,1.0986328125,-0.79345703125
119,1.046875,0.2578125,-0.34375,1.1316265343660203,-3.2958984375,1.03759765625,-0.732421875
120,1.05078125,0.2578125,-0.3515625,1.1376311844855795,-3.173828125,1.0986328125,-0.732421875
121,1.0546875,0.26171875,-0.33984375,1.1385763923302972,-3.0517578125,1.03759765625,-0.6103515625
122,1.04296875,0.2578125,-0.34375,1.1280138124743033,-2.9296875,1.03759765625,-0.6103515625
123,1.05859375,0.265625,-0.33984375,1.1430971711005697,-2.9296875,1.0986328125,-0.54931640625
124,1.05859375,0.25390625,-0.34765625,1.1427834350795374,-2.86865234375,1.15966796875,-0.54931640625
125,1.0546875,0.24609375,-0.35546875,1.139862223548037,-2.8076171875,1.0986328125,-0.54931640625
126,1.0546875,0.265625,-0.34375,1.140651754823202,-2.74658203125,1.220703125,-0.48828125
127,1.0625,0.28125,-0.38671875,1.165143426407909,-2.74658203125,1.220703125,-0.54931640625
128,1.05078125,0.25390625,-0.33984375,1.1331828597162452,-2.5634765625,1.220703125,-0.54931640625
129,1.05078125,0.25390625,-0.359375,1.1391927008920066,-2.44140625,1.220703125,-0.48828125
130,1.046875,0.2578125,-0.3359375,1.1292778908167378,-2.44140625,1.28173828125,-0.42724609375
131,1.04296875,0.26171875,-0.3359375,1.1265587075178882,-2.44140625,1.28173828125,-0.3662109375
132,1.0546875,0.26171875,-0.33984375,1.1385763923302972,-2.25830078125,1.28173828125,-0.42724609375
133,1.046875,0.2578125,-0.33203125,1.1281220243208678,-2.197265625,1.3427734375,-0.30517578125
134,1.05078125,0.26171875,-0.35546875,1.1397350445080152,-2.25830078125,1.3427734375,-0.30517578125
135,1.046875,0.265625,-0.3359375,1.13108704800128,-2.25830078125,1.40380859375,-0.30517578125
136,1.05078125,0.2578125,-0.359375,1.1400696957347882,-2.3193359375,1.3427734375,-0.18310546875
137,1.05078125,0.265625,-0.32421875,1.1312893855367534,-2.3193359375,1.3427734375,-0.06103515625
138,1.078125,0.25390625,-0.33203125,1.1563159820700504,-2.38037109375,1.3427734375,-0.06103515625
139,1.05078125,0.25390625,-0.33984375,1.1331828597162452,-2.44140625,1.40380859375,0.0
140,1.05078125,0.25,-0.34765625,1.134683261318164,-2.3193359375,1.40380859375,0.0
141,1.0546875,0.2578125,-0.33984375,1.137684834313336,-2.38037109375,1.52587890625,0.06103515625
142,1.0546875,0.25,-0.3515625,1.1395007301719908,-2.197265625,1.64794921875,0.1220703125
143,1.05078125,0.25390625,-0.33203125,1.1308644348980064,-2.197265625,1.64794921875,0.1220703125
144,1.04296875,0.265625,-0.33984375,1.128642648722626,-2.38037109375,1.64794921875,0.18310546875
145,1.05078125,0.25,-0.3359375,1.1311477530622658,-2.25830078125,1.708984375,0.18310546875
146,1.046875,0.25390625,-0.34765625,1.1319366225978047,-2.38037109375,1.77001953125,0.0
147,1.0625,0.25,-0.33203125,1.1408992071942914,-2.3193359375,1.64794921875,-0.06103515625
148,1.0625,0.2421875,-0.3515625,1.1450577394011623,-2.38037109375,1.5869140625,-0.1220703125
149,1.06640625,0.265625,-0.3671875,1.1587085875319612,-2.50244140625,1.40380859375,-0.18310546875
150,1.046875,0.24609375,-0.34375,1.1290143763097362,-2.44140625,1.52587890625,-0.244140625
151,1.0546875,0.25,-0.34375,1.1371146754642867,-2.50244140625,1.5869140625,-0.30517578125
152,1.05078125,0.25,-0.35546875,1.1371012565194556,-2.62451171875,1.52587890625,-0.42724609375
153,1.04296875,0.26171875,-0.33984375,1.1277297069742322,-2.8076171875,1.52587890625,-0.42724609375
154,1.046875,0.2578125,-0.3515625,1.1340241365101098,-2.8076171875,1.5869140625,-0.48828125
155,1.05078125,0.25390625,-0.3515625,1.1367523083534403,-2.74658203125,1.64794921875,-0.48828125
156,1.0546875,0.25,-0.34765625,1.1383016255897698,-2.74658203125,1.77001953125,-0.48828125
157,1.05078125,0.24609375,-0.34375,1.1326373787053936,-2.8076171875,1.8310546875,-0.54931640625
158,1.046875,0.25,-0.3359375,1.1275199641386622,-2.685546875,1.89208984375,-0.6103515625
159,1.05859375,0.25390625,-0.34375,1.1416011448085206,-2.5634765625,1.953125,-0.48828125
160,1.0546875,0.24609375,-0.34375,1.1362622579956234,-2.5634765625,1.89208984375,-0.48828125
161,1.05078125,0.2578125,-0.3359375,1.1329000504960984,-2.62451171875,2.01416015625,-0.48828125
162,1.05078125,0.26171875,-0.34375,1.136134675975135,-2.62451171875,2.0751953125,-0.54931640625
163,1.05078125,0.26171875,-0.3515625,1.138522784514818,-2.62451171875,2.01416015625,-0.54931640625
164,1.046875,0.2578125,-0.33984375,1.1304460735458868,-2.685546875,2.0751953125,-0.54931640625
165,1.05078125,0.25390625,-0.3359375,1.1320175012105047,-2.685546875,2.0751953125,-0.54931640625
166,1.0546875,0.25,-0.34375,1.1371146754642867,-2.50244140625,2.01416015625,-0.54931640625
167,1.05859375,0.25390625,-0.3359375,1.139273064385521,-2.50244140625,1.89208984375,-0.54931640625
168,1.0546875,0.25390625,-0.33984375,1.1368059996584179,-2.62451171875,1.89208984375,-0.42724609375
169,1.046875,0.25390625,-0.34375,1.1307429910965898,-2.685546875,1.89208984375,-0.54931640625
170,1.05859375,0.26171875,-0.33984375,1.1421957827162064,-2.8076171875,1.953125,-0.48828125
171,1.05078125,0.24609375,-0.32421875,1.1268634198482919,-2.74658203125,1.89208984375,-0.54931640625
172,1.0546875,0.26171875,-0.34765625,1.1409326425875785,-2.685546875,1.89208984375,-0.48828125
173,1.046875,0.265625,-0.3359375,1.13108704800128,-2.8076171875,1.8310546875,-0.54931640625
174,1.046875,0.2578125,-0.33984375,1.1304460735458868,-2.62451171875,1.89208984375,-0.54931640625
175,1.05859375,0.2578125,-0.34765625,1.1436576764309219,-2.50244140625,2.01416015625,-0.3662109375
176,1.04296875,0.26171875,-0.33203125,1.1254000482293784,-2.50244140625,2.01416015625,-0.3662109375
177,1.0546875,0.25390625,-0.34375,1.137979863154578,-2.44140625,1.8310546875,-0.42724609375
178,1.05859375,0.25,-0.34375,1.140738703664894,-2.5634765625,1.708984375,-0.42724609375
179,1.04296875,0.25390625,-0.33984375,1.125942259478561,-2.62451171875,1.64794921875,-0.42724609375
180,1.05078125,0.2578125,-0.33203125,1.1317478833575856,-2.62451171875,1.5869140625,-0.48828125
181,1.05859375,0.25,-0.328125,1.136127960735085,-2.5634765625,1.5869140625,-0.48828125
182,1.0546875,0.26171875,-0.3359375,1.137416559868926,-2.5634765625,1.52587890625,-0.42724609375
183,1.0546875,0.25,-0.3203125,1.1302503352410473,-2.50244140625,1.46484375,-0.42724609375
184,1.05078125,0.25390625,-0.3515625,1.1367523083534403,-2.3193359375,1.46484375,-0.42724609375
185,1.046875,0.2578125,-0.34375,1.1316265343660203,-2.44140625,1.52587890625,-0.48828125
186,1.0625,0.2578125,-0.35546875,1.1496658503160004,-2.50244140625,1.5869140625,-0.42724609375
187,1.05078125,0.25,-0.33984375,1.1323140066985062,-2.5634765625,1.5869140625,-0.48828125
188,1.04296875,0.25390625,-0.34765625,1.1283248935611088,-2.5634765625,1.5869140625,-0.54931640625
189,1.04296875,0.25390625,-0.3359375,1.1247693991089351,-2.685546875,1.46484375,-0.48828125
190,1.0546875,0.25,-0.3515625,1.1395007301719908,-2.62451171875,1.52587890625,-0.3662109375
191,1.0546875,0.25390625,-0.328125,1.1333578967256162,-2.62451171875,1.52587890625,-0.42724609375
192,1.0390625,0.265625,-0.33203125,1.1226986552534088,-2.74658203125,1.52587890625,-0.42724609375
193,1.03515625,0.25390625,-0.37109375,1.1285953291557553,-2.8076171875,1.52587890625,-0.30517578125
194,1.0625,0.25390625,-0.33984375,1.1440578692544905,-2.74658203125,1.5869140625,-0.30517578125
195,1.05859375,0.2578125,-0.34375,1.1424762908679167,-2.74658203125,1.5869140625,-0.3662109375
196,1.05078125,0.2578125,-0.34765625,1.1364301072533562,-2.74658203125,1.708984375,-0.244140625
197,1.046875,0.265625,-0.33984375,1.1322533641654868,-2.8076171875,1.77001953125,-0.3662109375
198,1.0546875,0.2578125,-0.34765625,1.1400429272516726,-2.74658203125,1.64794921875,-0.244140625
199,1.0546875,0.25,-0.3359375,1.1347773907522567,-2.8076171875,1.64794921875,-0.18310546875
200,1.046875,0.25,-0.34765625,1.131066812256934,-2.8076171875,1.708984375,-0.18310546875
201,1.0546875,0.2578125,-0.359375,1.1436710184478314,-2.99072265625,1.708984375,-0.244140625
202,1.0546875,0.25390625,-0.33984375,1.1368059996584179,-2.9296875,1.5869140625,-0.244140625
203,1.05859375,0.2578125,-0.34375,1.1424762908679167,-2.9296875,1.5869140625,-0.244140625
204,1.05078125,0.2421875,-0.33203125,1.1282910845541478,-2.9296875,1.52587890625,-0.18310546875
205,1.0546875,0.25,-0.3359375,1.1347773907522567,-2.86865234375,1.52587890625,-0.30517578125
206,1.05859375,0.25,-0.33203125,1.1372622734073372,-3.0517578125,1.52587890625,-0.244140625
207,1.05078125,0.2578125,-0.34765625,1.1364301072533562,-3.0517578125,1.52587890625,-0.30517578125
208,1.046875,0.25390625,-0.31640625,1.122732632665999,-3.0517578125,1.52587890625,-0.30517578125
209,1.05859375,0.25390625,-0.34375,1.1416011448085206,-2.99072265625,1.46484375,-0.30517578125
210,1.05859375,0.26171875,-0.3359375,1.1410396292622247,-2.99072265625,1.40380859375,-0.244140625
211,1.0546875,0.25,-0.33984375,1.1359399178963263,-3.0517578125,1.28173828125,-0.244140625
212,1.04296875,0.2578125,-0.3359375,1.125657631137933,-3.11279296875,1.15966796875,-0.244140625
213,1.05859375,0.25390625,-0.33203125,1.1381273488958463,-3.23486328125,1.15966796875,-0.3662109375
214,1.046875,0.24609375,-0.328125,1.124355555435674,-3.173828125,1.15966796875,-0.3662109375
215,1.0703125,0.2734375,-0.35546875,1.1604718636352467,-3.11279296875,1.15966796875,-0.3662109375
216,1.0546875,0.25,-0.328125,1.1324891779974102,-3.0517578125,1.0986328125,-0.42724609375
217,1.05859375,0.26171875,-0.328125,1.1387639998110342,-3.0517578125,1.03759765625,-0.30517578125
218,1.0625,0.25,-0.34375,1.1443645889750347,-3.11279296875,1.03759765625,-0.42724609375
219,1.046875,0.25,-0.3359375,1.1275199641386622,-3.0517578125,1.03759765625,-0.6103515625
220,1.046875,0.2578125,-0.3359375,1.1292778908167378,-3.11279296875,0.91552734375,-0.54931640625
221,1.0546875,0.25,-0.3359375,1.1347773907522567,-3.0517578125,0.91552734375,-0.48828125
222,1.05078125,0.25390625,-0.34375,1.1343604725309433,-3.173828125,0.91552734375,-0.48828125
223,1.05859375,0.2578125,-0.33984375,1.141307052072042,-3.2958984375,0.8544921875,-0.54931640625
224,1.046875,0.25390625,-0.328125,1.1260913218025714,-3.173828125,0.9765625,-0.6103515625
225,1.05078125,0.24609375,-0.32421875,1.1268634198482919,-3.23486328125,0.8544921875,-0.6103515625
226,1.04296875,0.234375,-0.3359375,1.120521957842778,-3.23486328125,0.79345703125,-0.6103515625
227,1.046875,0.25390625,-0.328125,1.1260913218025714,-3.11279296875,0.79345703125,-0.6103515625
228,1.05078125,0.25,-0.3359375,1.1311477530622658,-3.11279296875,0.79345703125,-0.48828125
229,1.0546875,0.25390625,-0.3203125,1.1311207734373736,-3.11279296875,0.732421875,-0.54931640625
230,1.05078125,0.26171875,-0.33984375,1.1349589040433083,-2.99072265625,0.79345703125,-0.54931640625
231,1.05078125,0.265625,-0.34375,1.137040869307943,-2.99072265625,0.67138671875,-0.54931640625
232,1.05078125,0.25,-0.34765625,1.134683261318164,-2.9296875,0.732421875,-0.54931640625
233,1.0546875,0.26171875,-0.33984375,1.1385763923302972,-2.9296875,0.67138671875,-0.48828125
234,1.05859375,0.25390625,-0.34375,1.1416011448085206,-2.86865234375,0.67138671875,-0.54931640625
235,1.03515625,0.25390625,-0.33984375,1.1187093546212918,-2.8076171875,0.6103515625,-0.54931640625
236,1.0234375,0.24609375,-0.328125,1.1025663090355666,-2.74658203125,0.732421875,-0.42724609375
237,1.046875,0.25390625,-0.34765625,1.1319366225978047,-2.86865234375,0.6103515625,-0.54931640625
238,1.0546875,0.25390625,-0.33984375,1.1368059996584179,-2.8076171875,0.6103515625,-0.42724609375
239,1.05078125,0.25390625,-0.33984375,1.1331828597162452,-2.86865234375,0.6103515625,-0.48828125
240,1.04296875,0.265625,-0.3359375,1.1274725974531765,-2.99072265625,0.54931640625,-0.48828125
241,1.046875,0.2578125,-0.33203125,1.1281220243208678,-2.9296875,0.54931640625,-0.48828125
242,1.0625,0.2578125,-0.34765625,1.1472743365561318,-2.99072265625,0.54931640625,-0.6103515625
243,1.05078125,0.25390625,-0.33984375,1.1331828597162452,-3.11279296875,0.54931640625,-0.6103515625
244,1.046875,0.2578125,-0.34765625,1.1328192348937727,-3.11279296875,0.54931640625,-0.54931640625
245,1.04296875,0.2734375,-0.34375,1.13168721048831,-3.173828125,0.6103515625,-0.48828125
246,1.046875,0.265625,-0.3671875,1.1407587678410585,-3.2958984375,0.6103515625,-0.42724609375
247,1.03515625,0.265625,-0.34765625,1.123819367471092,-3.35693359375,0.48828125,-0.48828125
248,1.05078125,0.265625,-0.3359375,1.1347034325685335,-3.35693359375,0.54931640625,-0.42724609375
249,1.0546875,0.2578125,-0.35546875,1.1424495787732,-3.35693359375,0.6103515625,-0.30517578125
250,1.0546875,0.2578125,-0.33203125,1.135375602516217,-3.35693359375,0.67138671875,-0.244140625
251,1.0390625,0.25390625,-0.33203125,1.1199839345597218,-3.35693359375,0.732421875,-0.244140625
252,1.05078125,0.2578125,-0.33203125,1.1317478833575856,-3.47900390625,0.8544921875,-0.18310546875
253,1.05859375,0.24609375,-0.34375,1.139888996274692,-3.41796875,0.8544921875,-0.06103515625
254,1.046875,0.265625,-0.3359375,1.13108704800128,-3.47900390625,0.79345703125,0.06103515625
255,1.04296875,0.25,-0.35546875,1.129885766661004,-3.5400390625,0.79345703125,0.0
256,1.05078125,0.2578125,-0.34375,1.135241200365725,-3.5400390625,0.732421875,0.06103515625
257,1.0390625,0.26953125,-0.33984375,1.1259625873211219,-3.60107421875,0.67138671875,0.1220703125
258,1.06640625,0.2421875,-0.34375,1.1463163340436673,-3.60107421875,0.732421875,0.1220703125
259,1.0546875,0.2578125,-0.3359375,1.1365240920098219,-3.60107421875,0.732421875,0.06103515625
260,1.05078125,0.2578125,-0.33984375,1.1340645020993625,-3.5400390625,0.79345703125,0.1220703125
261,1.05078125,0.25,-0.3359375,1.1311477530622658,-3.41796875,0.79345703125,0.244140625
262,1.05078125,0.25390625,-0.33984375,1.1331828597162452,-3.35693359375,0.79345703125,0.3662109375
263,1.05078125,0.25390625,-0.3359375,1.1320175012105047,-3.35693359375,0.8544921875,0.30517578125
264,1.0546875,0.25390625,-0.3359375,1.1356443590982004,-3.2958984375,0.91552734375,0.3662109375
265,1.04296875,0.25390625,-0.34375,1.1271274372339735,-3.2958984375,0.9765625,0.3662109375
266,1.04296875,0.25,-0.33203125,1.122732632665999,-3.23486328125,1.03759765625,0.244140625
267,1.0546875,0.26171875,-0.3359375,1.137416559868926,-3.23486328125,1.03759765625,0.244140625
268,1.0390625,0.25390625,-0.33984375,1.1223248358248938,-3.23486328125,0.9765625,0.30517578125
269,1.046875,0.265625,-0.33984375,1.1322533641654868,-3.23486328125,0.91552734375,0.244140625
270,1.05078125,0.2578125,-0.34765625,1.1364301072533562,-3.23486328125,0.91552734375,0.244140625
271,1.0390625,0.25,-0.34375,1.122637493319304,-3.23486328125,0.91552734375,0.244140625
272,1.05078125,0.25390625,-0.34765625,1.135550301529918,-3.173828125,0.79345703125,0.244140625
273,1.046875,0.2578125,-0.33984375,1.1304460735458868,-3.173828125,0.67138671875,0.18310546875
