,fx,fy,fz,rx,ry,rz,svm
182,-0.38671875,0.3125,-0.90625,-8.7890625,-3.84521484375,-1.28173828125,1.0336811423749408
183,-0.3984375,0.3125,-0.8828125,-8.60595703125,-4.150390625,-1.40380859375,1.0177261918426292
184,-0.38671875,0.31640625,-0.89453125,-8.30078125,-4.21142578125,-1.40380859375,1.024622107836439
185,-0.3984375,0.30078125,-0.86328125,-7.9345703125,-3.96728515625,-1.40380859375,0.9972343347274877
186,-0.38671875,0.3125,-0.875,-7.568359375,-3.662109375,-1.46484375,1.0063958672418933
187,-0.39453125,0.30859375,-0.87890625,-6.77490234375,-3.23486328125,-1.220703125,1.0116131701666835
188,-0.39453125,0.30859375,-0.875,-5.79833984375,-2.62451171875,-1.15966796875,1.00822121072988
189,-0.3984375,0.32421875,-0.85546875,-4.57763671875,-1.8310546875,-1.03759765625,0.9978461912962213
190,-0.38671875,0.3125,-0.8984375,-3.41796875,-1.15966796875,-0.8544921875,1.026838635330699
191,-0.3828125,0.3046875,-0.86328125,-2.38037109375,-0.732421875,-0.732421875,0.9922874580554077
192,-0.37890625,0.32421875,-0.85546875,-1.52587890625,-0.244140625,-0.6103515625,0.9902093346192953
193,-0.36328125,0.31640625,-0.859375,-0.732421875,0.1220703125,-0.54931640625,0.9851962100341358
194,-0.375,0.3125,-0.859375,0.06103515625,0.48828125,-0.6103515625,0.9883352875542794
195,-0.37890625,0.3125,-0.86328125,0.79345703125,0.9765625,-0.6103515625,0.9932173543039937
196,-0.37109375,0.3125,-0.87890625,1.5869140625,1.3427734375,-0.67138671875,1.003913849679406
197,-0.375,0.3203125,-0.8984375,2.197265625,1.64794921875,-0.732421875,1.0248975749129763
198,-0.37109375,0.30859375,-0.8828125,2.74658203125,1.8310546875,-0.79345703125,1.0061305004741556
199,-0.36328125,0.30078125,-0.87890625,2.99072265625,1.89208984375,-0.79345703125,0.9974561761010794
200,-0.375,0.28125,-0.86328125,2.99072265625,1.953125,-0.79345703125,0.9823345046884806
