,fx,fy,fz,svm,rx,ry,rz
20,-0.37890625,0.2890625,-0.87890625,0.9998016160640945,6.53076171875,1.3427734375,-0.8544921875
21,-0.40234375,0.296875,-0.91015625,1.038460234290714,6.7138671875,1.3427734375,-0.732421875
22,-0.37890625,0.296875,-0.89453125,1.0158202937235625,6.77490234375,1.3427734375,-0.79345703125
23,-0.3828125,0.29296875,-0.8984375,1.0195911141428522,6.8359375,1.15966796875,-0.79345703125
24,-0.38671875,0.28515625,-0.9140625,1.0326547014476208,6.77490234375,1.0986328125,-0.91552734375
25,-0.38671875,0.296875,-0.90625,1.0290652164593663,6.591796875,1.0986328125,-0.91552734375
26,-0.375,0.2890625,-0.90234375,1.0190222627942496,6.4697265625,1.03759765625,-1.03759765625
27,-0.375,0.29296875,-0.8984375,1.0166836429700306,6.4697265625,1.0986328125,-0.9765625
28,-0.3828125,0.2890625,-0.8984375,1.0184755669473617,6.34765625,1.28173828125,-0.91552734375
29,-0.38671875,0.28515625,-0.89453125,1.0154071280733592,6.28662109375,1.3427734375,-0.9765625
30,-0.38671875,0.29296875,-0.9140625,1.0348392793010783,6.16455078125,1.3427734375,-0.91552734375
31,-0.3671875,0.2890625,-0.890625,1.0057816262427446,6.04248046875,1.52587890625,-0.79345703125
32,-0.35546875,0.28515625,-0.8984375,1.0074036234533181,5.92041015625,1.5869140625,-0.732421875
33,-0.375,0.28125,-0.890625,1.0064489321992447,5.67626953125,1.5869140625,-0.91552734375
34,-0.375,0.296875,-0.890625,1.0109266324763633,5.43212890625,1.5869140625,-0.91552734375
35,-0.375,0.2890625,-0.8984375,1.015564902068056,5.126953125,1.52587890625,-0.91552734375
36,-0.3828125,0.29296875,-0.91015625,1.0299322783789597,4.94384765625,1.3427734375,-0.9765625
37,-0.375,0.29296875,-0.91015625,1.0270540822617984,4.69970703125,1.28173828125,-0.91552734375
38,-0.390625,0.28125,-0.890625,1.0123746064328165,4.39453125,1.15966796875,-0.8544921875
39,-0.390625,0.2890625,-0.8984375,1.021437693125479,4.08935546875,1.03759765625,-0.8544921875
40,-0.3828125,0.28515625,-0.890625,1.0104812653856143,4.0283203125,1.03759765625,-0.8544921875
41,-0.38671875,0.2890625,-0.8984375,1.019950225213987,3.7841796875,0.91552734375,-0.79345703125
42,-0.3828125,0.28515625,-0.91015625,1.0277372701641092,3.662109375,0.8544921875,-0.8544921875
43,-0.390625,0.3046875,-0.91796875,1.0431150412384114,3.60107421875,0.8544921875,-0.79345703125
44,-0.375,0.2890625,-0.89453125,1.0121108072403993,3.662109375,0.732421875,-0.79345703125
45,-0.390625,0.2890625,-0.9140625,1.0352078406955292,3.60107421875,0.6103515625,-0.91552734375
46,-0.37109375,0.29296875,-0.90234375,1.0187077612984439,3.5400390625,0.42724609375,-0.91552734375
47,-0.37890625,0.28515625,-0.91015625,1.026288669243302,3.662109375,0.244140625,-0.8544921875
48,-0.37890625,0.29296875,-0.91015625,1.0284867690834372,3.662109375,0.1220703125,-0.91552734375
49,-0.3671875,0.28515625,-0.8984375,1.011598086433818,3.5400390625,-0.1220703125,-0.9765625
50,-0.37109375,0.28515625,-0.90234375,1.0164885151181924,3.2958984375,-0.3662109375,-1.03759765625
51,-0.375,0.2890625,-0.90625,1.0224828562896544,3.11279296875,-0.54931640625,-0.9765625
52,-0.390625,0.28515625,-0.8984375,1.0203391195800113,2.99072265625,-0.732421875,-1.0986328125
53,-0.39453125,0.2890625,-0.9140625,1.0366881353806758,2.9296875,-0.8544921875,-1.15966796875
54,-0.39453125,0.26953125,-0.8984375,1.017591245716754,2.8076171875,-0.79345703125,-0.9765625
55,-0.3828125,0.30078125,-0.89453125,1.018430619990569,2.74658203125,-0.732421875,-1.03759765625
56,-0.37890625,0.2890625,-0.90234375,1.0204662259768205,2.685546875,-0.79345703125,-1.0986328125
57,-0.3828125,0.28125,-0.87890625,0.9990611437471245,2.62451171875,-0.79345703125,-1.03759765625
58,-0.38671875,0.296875,-0.8984375,1.0221918110769683,2.62451171875,-0.91552734375,-0.9765625
59,-0.375,0.27734375,-0.90234375,1.015760207346264,2.50244140625,-0.79345703125,-0.9765625
60,-0.375,0.2890625,-0.90234375,1.0190222627942496,2.38037109375,-0.67138671875,-1.0986328125
61,-0.3828125,0.28125,-0.8984375,1.0162858426951051,2.38037109375,-0.54931640625,-1.03759765625
62,-0.390625,0.28515625,-0.87890625,1.0031840179289764,2.25830078125,-0.3662109375,-1.03759765625
63,-0.390625,0.29296875,-0.88671875,1.0122690950054363,2.197265625,-0.06103515625,-0.9765625
64,-0.37890625,0.29296875,-0.875,0.997509716627174,2.13623046875,0.244140625,-0.9765625
65,-0.390625,0.28515625,-0.87890625,1.0031840179289764,2.197265625,0.54931640625,-0.79345703125
66,-0.38671875,0.28515625,-0.875,0.9982436969576242,2.44140625,0.8544921875,-0.732421875
67,-0.37109375,0.28515625,-0.87890625,0.9957413592355133,2.5634765625,1.220703125,-0.79345703125
68,-0.37890625,0.296875,-0.890625,1.0123821425425592,2.62451171875,1.3427734375,-0.67138671875
69,-0.3828125,0.296875,-0.87890625,1.0035718071320618,2.685546875,1.40380859375,-0.732421875
70,-0.37109375,0.28515625,-0.90625,1.019957705350141,2.62451171875,1.5869140625,-0.6103515625
71,-0.37890625,0.27734375,-0.87890625,0.9964766420956326,2.685546875,1.8310546875,-0.732421875
72,-0.3671875,0.28515625,-0.88671875,1.0012047186624098,2.685546875,2.0751953125,-0.6103515625
73,-0.36328125,0.2890625,-0.8984375,1.01129636453122,2.86865234375,2.25830078125,-0.54931640625
74,-0.37890625,0.29296875,-0.890625,1.0112435539426814,2.86865234375,2.44140625,-0.48828125
75,-0.38671875,0.29296875,-0.890625,1.0141967120352564,2.9296875,2.50244140625,-0.48828125
76,-0.40625,0.28515625,-0.91796875,1.043561102854368,3.173828125,2.62451171875,-0.54931640625
77,-0.3828125,0.296875,-0.90625,1.0276036387057268,3.35693359375,2.62451171875,-0.54931640625
78,-0.3828125,0.2890625,-0.8984375,1.0184755669473617,3.41796875,2.5634765625,-0.6103515625
79,-0.37890625,0.28515625,-0.89453125,1.0124575005548073,3.5400390625,2.5634765625,-0.54931640625
80,-0.37890625,0.29296875,-0.88671875,1.0078049297196296,3.60107421875,2.62451171875,-0.54931640625
81,-0.39453125,0.29296875,-0.8984375,1.0240486009508412,3.662109375,2.62451171875,-0.54931640625
82,-0.375,0.2890625,-0.87890625,0.9983277644117249,3.60107421875,2.8076171875,-0.54931640625
83,-0.37890625,0.28515625,-0.88671875,1.0055616215850163,3.5400390625,2.99072265625,-0.42724609375
84,-0.375,0.29296875,-0.90234375,1.0201372121634544,3.5400390625,3.0517578125,-0.3662109375
85,-0.37109375,0.28125,-0.88671875,1.0015399519692787,3.47900390625,3.0517578125,-0.3662109375
86,-0.36328125,0.27734375,-0.8828125,0.9941080084285988,3.60107421875,3.11279296875,-0.244140625
87,-0.39453125,0.265625,-0.9296875,1.0442846333772284,3.60107421875,3.23486328125,-0.244140625
88,-0.37890625,0.296875,-0.8984375,1.0192618178467752,3.72314453125,3.35693359375,-0.18310546875
89,-0.375,0.28515625,-0.890625,1.0075475063435284,3.7841796875,3.35693359375,-0.244140625
90,-0.37109375,0.2890625,-0.8984375,1.014129006389997,3.90625,3.41796875,-0.30517578125
91,-0.375,0.29296875,-0.90625,1.023594036215805,3.84521484375,3.41796875,-0.30517578125
92,-0.3671875,0.29296875,-0.90234375,1.017291301347296,3.7841796875,3.47900390625,-0.244140625
93,-0.37890625,0.2890625,-0.890625,1.0101187879751137,3.60107421875,3.41796875,-0.18310546875
94,-0.37109375,0.29296875,-0.88671875,1.0048937264045326,3.60107421875,3.47900390625,-0.244140625
95,-0.390625,0.296875,-0.90234375,1.0271060799226448,3.41796875,3.60107421875,-0.3662109375
96,-0.37890625,0.2890625,-0.89453125,1.0135646167965193,3.35693359375,3.5400390625,-0.244140625
97,-0.38671875,0.30078125,-0.9140625,1.0370781098159265,3.41796875,3.47900390625,-0.244140625
98,-0.390625,0.296875,-0.90625,1.0305395279900718,3.41796875,3.2958984375,-0.244140625
99,-0.37109375,0.28515625,-0.90234375,1.0164885151181924,3.41796875,3.173828125,-0.18310546875
100,-0.375,0.28125,-0.90234375,1.016833715837581,3.35693359375,3.23486328125,-0.18310546875
101,-0.37890625,0.29296875,-0.89453125,1.0146855631141045,3.41796875,3.2958984375,-0.244140625
102,-0.36328125,0.28515625,-0.90234375,1.0136624668397698,3.47900390625,3.41796875,-0.244140625
103,-0.3671875,0.2890625,-0.89453125,1.009242263427896,3.72314453125,3.5400390625,-0.18310546875
104,-0.37109375,0.29296875,-0.87890625,0.9980067414875952,3.90625,3.662109375,-0.18310546875
105,-0.3828125,0.27734375,-0.90234375,1.0186703141764635,4.0283203125,3.72314453125,-0.244140625
106,-0.37890625,0.28515625,-0.88671875,1.0055616215850163,4.08935546875,3.7841796875,-0.244140625
107,-0.37109375,0.2734375,-0.89453125,1.006312473798211,4.0283203125,3.84521484375,-0.18310546875
108,-0.37109375,0.28125,-0.88671875,1.0015399519692787,3.96728515625,3.7841796875,-0.06103515625
109,-0.37890625,0.2890625,-0.8671875,0.9895156569511988,4.0283203125,3.7841796875,-0.06103515625
110,-0.37890625,0.296875,-0.8828125,1.0055160973700583,3.96728515625,3.96728515625,0.0
111,-0.37109375,0.28125,-0.90234375,1.0153996144145048,3.90625,4.0283203125,0.06103515625
112,-0.37109375,0.2890625,-0.8984375,1.014129006389997,3.90625,4.08935546875,0.0
113,-0.35546875,0.28515625,-0.90234375,1.0108888971121839,4.0283203125,4.21142578125,0.0
114,-0.3828125,0.2890625,-0.90625,1.0253738837919073,4.0283203125,4.21142578125,0.06103515625
115,-0.3671875,0.2890625,-0.8984375,1.0127061422094517,4.0283203125,4.2724609375,0.06103515625
116,-0.35546875,0.28125,-0.89453125,1.0028189028698675,3.96728515625,4.2724609375,0.06103515625
117,-0.36328125,0.28125,-0.890625,1.002141566709296,3.84521484375,4.33349609375,0.06103515625
118,-0.3671875,0.28125,-0.9140625,1.0244210445722501,3.7841796875,4.33349609375,0.06103515625
119,-0.36328125,0.296875,-0.90234375,1.0170212757807109,3.90625,4.45556640625,-0.06103515625
120,-0.36328125,0.28125,-0.91015625,1.0195387332100851,4.08935546875,4.57763671875,0.06103515625
121,-0.3984375,0.2890625,-0.90625,1.0313091839077648,4.21142578125,4.7607421875,0.1220703125
122,-0.35546875,0.28125,-0.90625,1.0132860688011862,4.5166015625,5.126953125,0.1220703125
123,-0.36328125,0.28515625,-0.9296875,1.0380781286453709,4.45556640625,4.69970703125,0.0
124,-0.35546875,0.30078125,-0.91015625,1.022356000614359,4.0283203125,4.21142578125,-0.06103515625
125,-0.36328125,0.2890625,-0.90625,1.0182433196480165,3.7841796875,3.90625,-0.30517578125
126,-0.37890625,0.296875,-0.91015625,1.0296062894758,3.60107421875,3.72314453125,-0.30517578125
127,-0.37890625,0.28125,-0.91015625,1.0252101775748839,3.7841796875,3.60107421875,-0.244140625
128,-0.37109375,0.28515625,-0.9140625,1.0269055030086143,3.7841796875,3.47900390625,-0.30517578125
129,-0.37109375,0.29296875,-0.91796875,1.0325734287411175,3.72314453125,3.41796875,-0.3662109375
130,-0.37109375,0.296875,-0.93359375,1.0475889589687002,3.662109375,3.5400390625,-0.30517578125
131,-0.36328125,0.29296875,-0.88671875,1.0020349777725763,3.72314453125,4.08935546875,0.0
132,-0.37109375,0.28125,-0.9140625,1.0258276598412195,3.96728515625,3.662109375,-0.1220703125
133,-0.359375,0.29296875,-0.90625,1.0179735466118767,3.72314453125,3.35693359375,-0.18310546875
134,-0.36328125,0.28515625,-0.91796875,1.0275962142262822,3.2958984375,2.86865234375,-0.244140625
135,-0.3671875,0.2890625,-0.8984375,1.0127061422094517,2.99072265625,2.9296875,-0.244140625
136,-0.359375,0.3046875,-0.91015625,1.024875242502868,2.86865234375,2.8076171875,-0.244140625
137,-0.3515625,0.27734375,-0.90234375,1.0073430350354218,2.99072265625,2.685546875,-0.18310546875
138,-0.3671875,0.30078125,-0.88671875,1.0057664550527499,3.173828125,2.8076171875,-0.18310546875
139,-0.359375,0.29296875,-0.9140625,1.02493479451515,3.11279296875,2.8076171875,-0.18310546875
140,-0.34765625,0.27734375,-0.9140625,1.0165110317819355,3.0517578125,3.173828125,-0.06103515625
141,-0.36328125,0.28125,-0.9140625,1.0230274106825352,3.0517578125,3.0517578125,-0.244140625
142,-0.34765625,0.2890625,-0.90234375,1.009280060357072,2.9296875,2.74658203125,-0.244140625
143,-0.359375,0.2890625,-0.90234375,1.0133764170806978,2.8076171875,2.38037109375,-0.30517578125
144,-0.35546875,0.2890625,-0.89453125,1.0050379686158006,2.62451171875,2.3193359375,-0.244140625
145,-0.36328125,0.28515625,-0.90234375,1.0136624668397698,2.5634765625,2.25830078125,-0.3662109375
146,-0.36328125,0.296875,-0.8984375,1.0135570894788377,2.74658203125,2.38037109375,-0.30517578125
147,-0.359375,0.28125,-0.890625,1.0007321538503697,2.9296875,2.44140625,-0.42724609375
148,-0.3515625,0.28125,-0.90625,1.0119223371416652,2.99072265625,2.50244140625,-0.3662109375
149,-0.35546875,0.2890625,-0.90625,1.0154822616042156,2.99072265625,2.44140625,-0.30517578125
150,-0.359375,0.28125,-0.91015625,1.0181534032448463,3.0517578125,2.38037109375,-0.244140625
151,-0.3515625,0.28515625,-0.90234375,1.0095219271934488,3.0517578125,2.38037109375,-0.30517578125
152,-0.359375,0.32421875,-0.890625,1.0136474136017724,2.8076171875,2.3193359375,-0.42724609375
153,-0.359375,0.29296875,-0.88671875,1.000625414779739,2.5634765625,2.25830078125,-0.30517578125
154,-0.359375,0.296875,-0.8671875,0.9845299977178197,2.86865234375,2.3193359375,-0.30517578125
155,-0.35546875,0.296875,-0.90625,1.0177336883249775,3.2958984375,2.50244140625,-0.3662109375
156,-0.35546875,0.28515625,-0.88671875,0.9969665293991506,3.47900390625,2.62451171875,-0.3662109375
157,-0.34765625,0.29296875,-0.89453125,1.003434957467193,3.2958984375,2.685546875,-0.3662109375
158,-0.3515625,0.28515625,-0.9140625,1.0200100647672858,3.23486328125,2.62451171875,-0.42724609375
159,-0.37109375,0.30078125,-0.8984375,1.017531263916188,3.23486328125,2.62451171875,-0.3662109375
160,-0.3671875,0.2890625,-0.92578125,1.0370413260396436,3.0517578125,2.50244140625,-0.42724609375
161,-0.35546875,0.296875,-0.90234375,1.014256891036795,3.0517578125,2.38037109375,-0.48828125
162,-0.35546875,0.28125,-0.91015625,1.016781192853519,3.11279296875,2.38037109375,-0.54931640625
163,-0.35546875,0.2734375,-0.94140625,1.0427712242730305,3.2958984375,2.44140625,-0.48828125
164,-0.359375,0.29296875,-0.90234375,1.0144975713453557,3.41796875,2.25830078125,-0.42724609375
165,-0.35546875,0.29296875,-0.91796875,1.0270615106602368,3.23486328125,2.13623046875,-0.6103515625
166,-0.36328125,0.2890625,-0.90625,1.0182433196480165,3.173828125,2.01416015625,-0.54931640625
167,-0.35546875,0.2890625,-0.88671875,0.9980908289000431,3.0517578125,1.77001953125,-0.6103515625
168,-0.359375,0.2734375,-0.90625,1.012525317970494,2.99072265625,1.77001953125,-0.6103515625
169,-0.3515625,0.28515625,-0.89453125,1.002544979313584,2.9296875,1.64794921875,-0.48828125
170,-0.359375,0.27734375,-0.90234375,1.0100961288180077,2.99072265625,1.52587890625,-0.6103515625
171,-0.36328125,0.28125,-0.90625,1.016053094873276,2.86865234375,1.5869140625,-0.48828125
172,-0.359375,0.28125,-0.9140625,1.0216468112959831,2.74658203125,1.64794921875,-0.48828125
173,-0.33984375,0.27734375,-0.91015625,1.0103453515962686,2.74658203125,1.64794921875,-0.6103515625
174,-0.3671875,0.2734375,-0.9140625,1.0223037613492136,2.8076171875,1.52587890625,-0.54931640625
175,-0.3671875,0.2890625,-0.90234375,1.0161732294380532,2.74658203125,1.52587890625,-0.54931640625
176,-0.37109375,0.28515625,-0.91796875,1.0303840469357468,2.74658203125,1.5869140625,-0.54931640625
177,-0.35546875,0.29296875,-0.90234375,1.0131204093626718,2.8076171875,1.5869140625,-0.48828125
178,-0.359375,0.28125,-0.91015625,1.0181534032448463,2.86865234375,1.5869140625,-0.54931640625
179,-0.35546875,0.2890625,-0.90625,1.0154822616042156,2.86865234375,1.5869140625,-0.48828125
180,-0.359375,0.296875,-0.90625,1.0191046161950206,2.86865234375,1.5869140625,-0.54931640625
181,-0.36328125,0.296875,-0.90625,1.0204886548740082,2.9296875,1.708984375,-0.42724609375
182,-0.3515625,0.296875,-0.8984375,1.009416117583576,2.86865234375,1.77001953125,-0.42724609375
183,-0.36328125,0.30078125,-0.91015625,1.025098544710306,2.8076171875,1.77001953125,-0.3662109375
184,-0.36328125,0.27734375,-0.91796875,1.0254557270999989,2.86865234375,1.8310546875,-0.3662109375
185,-0.3515625,0.2890625,-0.8984375,1.0071460975046023,2.86865234375,1.89208984375,-0.3662109375
186,-0.34765625,0.28515625,-0.90625,1.0116659614606618,2.86865234375,2.01416015625,-0.244140625
187,-0.34765625,0.27734375,-0.921875,1.0235418601372026,2.8076171875,1.953125,-0.42724609375
188,-0.35546875,0.2890625,-0.89453125,1.0050379686158006,2.74658203125,2.01416015625,-0.244140625
189,-0.35546875,0.28515625,-0.9140625,1.0213629976883218,2.8076171875,2.13623046875,-0.244140625
190,-0.36328125,0.29296875,-0.90625,1.019359121006,2.8076171875,2.197265625,-0.30517578125
191,-0.35546875,0.28125,-0.88671875,0.9958562829686445,2.74658203125,2.25830078125,-0.18310546875
192,-0.34765625,0.28125,-0.89453125,1.0000762910351515,2.8076171875,2.197265625,-0.244140625
193,-0.35546875,0.296875,-0.9140625,1.0246965657002138,2.8076171875,2.3193359375,-0.244140625
194,-0.35546875,0.28515625,-0.9140625,1.0213629976883218,2.74658203125,2.44140625,-0.30517578125
195,-0.34375,0.29296875,-0.91015625,1.0160606036997128,2.86865234375,2.44140625,-0.244140625
196,-0.37890625,0.3046875,-0.90234375,1.0250017863932603,2.86865234375,2.50244140625,-0.30517578125
197,-0.34765625,0.28515625,-0.90625,1.0116659614606618,2.9296875,2.50244140625,-0.30517578125
198,-0.35546875,0.28515625,-0.91015625,1.017868615566217,2.99072265625,2.44140625,-0.30517578125
199,-0.35546875,0.2890625,-0.9140625,1.0224604711376681,2.99072265625,2.50244140625,-0.244140625
200,-0.3515625,0.2890625,-0.91015625,1.017613737980459,2.99072265625,2.50244140625,-0.244140625
201,-0.3515625,0.29296875,-0.8984375,1.0082741796203365,2.9296875,2.5634765625,-0.18310546875
202,-0.3515625,0.28125,-0.9140625,1.018924927466445,2.9296875,2.5634765625,-0.244140625
203,-0.3515625,0.296875,-0.88671875,0.9990000493657708,2.99072265625,2.5634765625,-0.18310546875
204,-0.35546875,0.28515625,-0.91796875,1.0248603539591077,3.11279296875,2.5634765625,-0.244140625
205,-0.3515625,0.2734375,-0.8984375,1.0027732541401122,3.0517578125,2.44140625,-0.18310546875
206,-0.34765625,0.27734375,-0.89453125,0.9989847751866329,3.11279296875,2.44140625,-0.244140625
207,-0.35546875,0.265625,-0.90234375,1.0055540343589822,2.99072265625,2.44140625,-0.244140625
208,-0.3515625,0.27734375,-0.91015625,1.0143471528448114,2.9296875,2.50244140625,-0.244140625
209,-0.3515625,0.28125,-0.90234375,1.008425503976527,2.9296875,2.50244140625,-0.06103515625
210,-0.3515625,0.29296875,-0.91015625,1.01873022891091,2.9296875,2.44140625,-0.18310546875
211,-0.34765625,0.2890625,-0.9140625,1.0197706854859883,2.9296875,2.44140625,-0.18310546875
212,-0.34765625,0.2890625,-0.91796875,1.0232734839948092,2.99072265625,2.44140625,-0.18310546875
213,-0.3515625,0.28515625,-0.9140625,1.0200100647672858,2.86865234375,2.44140625,-0.06103515625
214,-0.36328125,0.28125,-0.8984375,1.0090910615538187,2.99072265625,2.44140625,-0.244140625
215,-0.34375,0.30078125,-0.890625,1.0009227310220117,2.86865234375,2.3193359375,-0.18310546875
216,-0.35546875,0.29296875,-0.90234375,1.0131204093626718,2.8076171875,2.44140625,-0.1220703125
217,-0.35546875,0.296875,-0.91796875,1.0281825829239304,2.9296875,2.38037109375,-0.06103515625
218,-0.35546875,0.296875,-0.91796875,1.0281825829239304,2.86865234375,2.44140625,-0.18310546875
219,-0.34765625,0.28515625,-0.90234375,1.0081682390564521,2.86865234375,2.38037109375,-0.18310546875
220,-0.3515625,0.29296875,-0.8984375,1.0082741796203365,2.8076171875,2.38037109375,-0.18310546875
221,-0.3515625,0.29296875,-0.90625,1.0152418147332252,2.99072265625,2.38037109375,-0.30517578125
222,-0.35546875,0.3046875,-0.8984375,1.0131053480705068,3.173828125,2.3193359375,-0.244140625
223,-0.35546875,0.28125,-0.9296875,1.0343009438180033,3.173828125,2.197265625,-0.244140625
224,-0.35546875,0.29296875,-0.91015625,1.0200848592725937,3.23486328125,1.953125,-0.30517578125
225,-0.33984375,0.2890625,-0.9140625,1.0171337951452417,3.2958984375,1.89208984375,-0.3662109375
226,-0.36328125,0.30078125,-0.8984375,1.0147081197858698,3.173828125,1.8310546875,-0.3662109375
227,-0.34765625,0.29296875,-0.90234375,1.010405759981943,3.23486328125,1.64794921875,-0.42724609375
228,-0.34375,0.28515625,-0.9375,1.0384528874311354,3.23486328125,1.64794921875,-0.3662109375
229,-0.34765625,0.28125,-0.89453125,1.0000762910351515,3.23486328125,1.5869140625,-0.42724609375
230,-0.34375,0.2890625,-0.90625,1.0114396936576346,3.11279296875,1.52587890625,-0.48828125
231,-0.34375,0.2890625,-0.90234375,1.0079411860670802,3.0517578125,1.64794921875,-0.42724609375
232,-0.3515625,0.28515625,-0.8984375,1.0060319178468258,2.9296875,1.5869140625,-0.3662109375
233,-0.3515625,0.28515625,-0.8984375,1.0060319178468258,2.86865234375,1.52587890625,-0.3662109375
234,-0.34765625,0.28125,-0.90625,1.0105718644233386,2.9296875,1.5869140625,-0.244140625
235,-0.34765625,0.28125,-0.89453125,1.0000762910351515,3.0517578125,1.77001953125,-0.30517578125
236,-0.3515625,0.29296875,-0.91015625,1.01873022891091,3.2958984375,1.953125,-0.3662109375
237,-0.34765625,0.29296875,-0.91015625,1.0173887929669205,3.41796875,2.13623046875,-0.30517578125
238,-0.34765625,0.2890625,-0.91015625,1.016270828315157,3.47900390625,2.0751953125,-0.30517578125
239,-0.3515625,0.3046875,-0.9140625,1.02564171033005,3.47900390625,2.13623046875,-0.3662109375
240,-0.35546875,0.2890625,-0.9140625,1.0224604711376681,3.41796875,2.0751953125,-0.3662109375
241,-0.3359375,0.296875,-0.90625,1.0110775598495152,3.41796875,2.01416015625,-0.3662109375
242,-0.34375,0.296875,-0.8984375,1.0067217935116186,3.35693359375,2.01416015625,-0.42724609375
243,-0.35546875,0.296875,-0.90625,1.0177336883249775,3.35693359375,1.953125,-0.42724609375
244,-0.34375,0.28515625,-0.91015625,1.0138355630121312,3.23486328125,1.8310546875,-0.54931640625
245,-0.33984375,0.28515625,-0.890625,0.9949978653007879,3.23486328125,1.708984375,-0.48828125
246,-0.33984375,0.29296875,-0.91015625,1.0147457131245676,3.173828125,1.64794921875,-0.54931640625
247,-0.34765625,0.29296875,-0.8984375,1.006918814029649,3.11279296875,1.52587890625,-0.54931640625
248,-0.33984375,0.28515625,-0.91796875,1.0195462163652453,3.173828125,1.46484375,-0.54931640625
249,-0.3359375,0.29296875,-0.921875,1.0239815467125433,3.173828125,1.3427734375,-0.54931640625
250,-0.36328125,0.296875,-0.9140625,1.0274328621047764,3.23486328125,1.28173828125,-0.54931640625
251,-0.34765625,0.2890625,-0.91015625,1.016270828315157,3.11279296875,1.15966796875,-0.6103515625
252,-0.33984375,0.29296875,-0.91796875,1.021758821281807,3.11279296875,1.03759765625,-0.67138671875
253,-0.3515625,0.29296875,-0.9140625,1.0222216656816967,3.11279296875,0.9765625,-0.67138671875
254,-0.3515625,0.2890625,-0.90234375,1.0106322592696924,3.0517578125,0.79345703125,-0.67138671875
255,-0.34765625,0.28515625,-0.9140625,1.0186703141764635,2.9296875,0.79345703125,-0.732421875
256,-0.34765625,0.2890625,-0.91796875,1.0232734839948092,3.0517578125,0.67138671875,-0.732421875
257,-0.3359375,0.27734375,-0.9140625,1.0125629923498896,3.0517578125,0.6103515625,-0.732421875
258,-0.359375,0.30078125,-0.9140625,1.0271952126459762,3.0517578125,0.54931640625,-0.6103515625
259,-0.35546875,0.28515625,-0.90625,1.0143772383293235,2.99072265625,0.48828125,-0.67138671875
260,-0.34375,0.29296875,-0.9140625,1.019561182510796,2.9296875,0.54931640625,-0.732421875
261,-0.36328125,0.28125,-0.90234375,1.01257052705756,2.86865234375,0.42724609375,-0.79345703125
262,-0.35546875,0.296875,-0.921875,1.0316716112584288,2.99072265625,0.48828125,-0.67138671875
263,-0.34375,0.28125,-0.90234375,1.0057285260765265,2.9296875,0.42724609375,-0.732421875
264,-0.34375,0.2890625,-0.91015625,1.0149411760394356,3.11279296875,0.3662109375,-0.732421875
265,-0.34765625,0.296875,-0.90234375,1.0115452915975265,3.11279296875,0.48828125,-0.79345703125
266,-0.35546875,0.28515625,-0.90625,1.0143772383293235,3.0517578125,0.42724609375,-0.79345703125
267,-0.34375,0.27734375,-0.92578125,1.025745846209296,3.11279296875,0.3662109375,-0.8544921875
268,-0.3359375,0.2890625,-0.90625,1.008811278343229,3.11279296875,0.30517578125,-0.8544921875
269,-0.34375,0.28515625,-0.90234375,1.00682788627358,3.173828125,0.30517578125,-0.732421875
270,-0.34765625,0.28515625,-0.91015625,1.0151666634066485,3.11279296875,0.244140625,-0.8544921875
271,-0.34765625,0.2890625,-0.9140625,1.0197706854859883,3.0517578125,0.18310546875,-0.79345703125
