,fx,fy,fz,rx,ry,rz,svm
21,0.234375,-0.32421875,-0.91796875,23.681640625,-26.55029296875,-3.60107421875,1.001357111350953
22,0.21484375,-0.37890625,-0.9296875,20.3857421875,-27.52685546875,-4.2724609375,1.0266677314785806
23,0.16015625,-0.45703125,-0.96484375,14.0380859375,-29.052734375,-5.18798828125,1.0795605818131224
24,0.13671875,-0.50390625,-0.9921875,5.4931640625,-31.005859375,-6.40869140625,1.1211822155862423
25,0.01171875,-0.5625,-0.984375,-3.84521484375,-33.447265625,-8.30078125,1.1338155580721947
26,-0.046875,-0.58984375,-0.9921875,-13.00048828125,-35.94970703125,-10.31494140625,1.1552267959995182
27,-0.1484375,-0.6328125,-1.01171875,-21.484375,-38.39111328125,-12.14599609375,1.202522424183459
28,-0.22265625,-0.64453125,-1.01171875,-29.23583984375,-39.97802734375,-13.671875,1.2200701483899143
29,-0.296875,-0.671875,-1.046875,-36.43798828125,-40.22216796875,-14.58740234375,1.2788659221650251
30,-0.3125,-0.7109375,-1.078125,-43.212890625,-38.87939453125,-14.892578125,1.3286993243511678
31,-0.3125,-0.7578125,-1.07421875,-49.13330078125,-35.94970703125,-15.44189453125,1.3512519964861522
32,-0.30859375,-0.796875,-1.0859375,-53.5888671875,-32.04345703125,-16.41845703125,1.3818466347863327
33,-0.26953125,-0.81640625,-1.078125,-55.84716796875,-27.28271484375,-17.822265625,1.3789560454889869
34,-0.24609375,-0.83984375,-1.02734375,-56.15234375,-22.216796875,-18.9208984375,1.349568389844393
35,-0.18359375,-0.81640625,-1.015625,-54.6875,-17.27294921875,-19.95849609375,1.3159483161215433
36,-0.14453125,-0.7734375,-0.98046875,-51.45263671875,-12.6953125,-21.17919921875,1.2571451063259862
37,-0.08203125,-0.734375,-0.953125,-47.54638671875,-8.85009765625,-22.705078125,1.2060194991071091
38,-0.01171875,-0.6875,-0.8828125,-42.8466796875,-6.16455078125,-24.23095703125,1.1189957503305419
39,0.0703125,-0.62109375,-0.8359375,-37.109375,-4.33349609375,-26.0009765625,1.0437877168522163
40,0.11328125,-0.55859375,-0.78515625,-30.57861328125,-2.5634765625,-27.83203125,0.9702216015193063
41,0.1328125,-0.51953125,-0.76171875,-22.76611328125,-1.40380859375,-29.541015625,0.9315403018572922
42,0.140625,-0.5078125,-0.69921875,-15.625,-0.91552734375,-31.55517578125,0.8755317162346619
43,0.14453125,-0.47265625,-0.69140625,-9.033203125,-0.91552734375,-33.447265625,0.8499034153535845
44,0.16796875,-0.45703125,-0.6484375,-3.11279296875,-1.28173828125,-35.2783203125,0.8109021247101126
45,0.1796875,-0.4296875,-0.62109375,0.9765625,-1.46484375,-37.53662109375,0.7763223503169044
46,0.203125,-0.421875,-0.60546875,4.0283203125,-1.40380859375,-40.10009765625,0.7653957724449244
47,0.19921875,-0.4296875,-0.5859375,5.79833984375,-1.52587890625,-42.6025390625,0.753420342115915
48,0.1796875,-0.42578125,-0.55859375,6.4697265625,-1.52587890625,-45.10498046875,0.7249856881669285
49,0.15234375,-0.40625,-0.55078125,5.37109375,-1.28173828125,-47.36328125,0.7011473925043329
50,0.109375,-0.42578125,-0.53125,3.41796875,-1.0986328125,-48.4619140625,0.6895499445120437
51,0.0625,-0.4375,-0.53125,0.732421875,-1.40380859375,-48.2177734375,0.6910420121092494
52,0.015625,-0.44140625,-0.52734375,-2.9296875,-2.197265625,-47.42431640625,0.6878772047597776
53,0.0,-0.44140625,-0.51953125,-7.87353515625,-3.5400390625,-46.69189453125,0.6817273628552877
54,-0.046875,-0.47265625,-0.484375,-13.3056640625,-4.69970703125,-46.5087890625,0.6783954133940342
55,-0.0546875,-0.4765625,-0.49609375,-18.310546875,-7.2021484375,-45.654296875,0.6900808270424288
56,-0.09765625,-0.45703125,-0.46484375,-22.76611328125,-10.8642578125,-44.921875,0.6591616027611799
57,-0.140625,-0.47265625,-0.453125,-26.611328125,-15.19775390625,-44.49462890625,0.6697026108012888
58,-0.1171875,-0.47265625,-0.4375,-28.80859375,-19.95849609375,-44.37255859375,0.6546320270352746
59,-0.109375,-0.4765625,-0.4140625,-29.47998046875,-24.7802734375,-44.5556640625,0.6407202673066461
60,-0.1015625,-0.45703125,-0.40234375,-28.74755859375,-29.84619140625,-45.47119140625,0.617311103129431
61,-0.0703125,-0.4375,-0.38671875,-26.55029296875,-34.7900390625,-47.36328125,0.5881339041900343
62,-0.0625,-0.4296875,-0.3515625,-22.64404296875,-39.1845703125,-49.560546875,0.5586893493369102
63,-0.0546875,-0.4375,-0.35546875,-17.51708984375,-43.0908203125,-52.001953125,0.5663523681267807
64,-0.0625,-0.42578125,-0.34765625,-11.8408203125,-46.2646484375,-54.62646484375,0.5532276123040362
65,-0.05859375,-0.4296875,-0.35546875,-5.9814453125,-48.2177734375,-56.94580078125,0.5607339898934922
66,-0.03125,-0.4296875,-0.37109375,-0.54931640625,-49.1943359375,-59.08203125,0.5686110106613418
67,-0.015625,-0.421875,-0.40625,4.150390625,-49.4384765625,-60.85205078125,0.5858854143516461
68,-0.01953125,-0.40625,-0.41015625,8.056640625,-49.01123046875,-61.8896484375,0.5776233042741826
69,-0.01171875,-0.4140625,-0.41796875,10.92529296875,-48.15673828125,-62.01171875,0.5884581199918776
70,-0.00390625,-0.40234375,-0.42578125,13.00048828125,-47.119140625,-61.279296875,0.5858203007789057
71,0.0,-0.37890625,-0.4453125,14.58740234375,-45.83740234375,-59.87548828125,0.584699212369328
72,0.03125,-0.39453125,-0.47265625,15.68603515625,-44.43359375,-58.04443359375,0.6164701131365777
73,0.04296875,-0.37890625,-0.49609375,16.845703125,-42.96875,-55.96923828125,0.6257198003537107
74,0.0546875,-0.3828125,-0.5,18.1884765625,-41.50390625,-53.5888671875,0.6320887064427745
75,0.06640625,-0.36328125,-0.52734375,19.71435546875,-40.1611328125,-51.08642578125,0.6437969301765017
76,0.078125,-0.375,-0.52734375,21.240234375,-38.818359375,-48.33984375,0.6517821309985895
77,0.0859375,-0.359375,-0.53125,22.76611328125,-37.841796875,-45.83740234375,0.6471183871837131
78,0.09765625,-0.41015625,-0.52734375,23.92578125,-37.2314453125,-43.51806640625,0.6751713288063909
79,0.08203125,-0.43359375,-0.5390625,25.0244140625,-37.4755859375,-41.1376953125,0.6966498725485242
80,0.06640625,-0.453125,-0.52734375,26.123046875,-38.4521484375,-39.00146484375,0.6984436171432344
81,0.0546875,-0.4921875,-0.53125,27.099609375,-39.6728515625,-36.80419921875,0.7262684216682562
82,0.02734375,-0.515625,-0.53125,28.01513671875,-40.771484375,-34.7900390625,0.740839647824725
83,0.0,-0.53125,-0.53125,28.564453125,-41.93115234375,-32.16552734375,0.7513009550107067
84,-0.015625,-0.54296875,-0.5546875,28.6865234375,-43.02978515625,-29.96826171875,0.7763616597680572
85,-0.05078125,-0.5546875,-0.578125,27.83203125,-43.88427734375,-27.77099609375,0.8027985261775289
86,-0.05859375,-0.5703125,-0.578125,25.87890625,-44.12841796875,-25.45166015625,0.8141978204467957
87,-0.08203125,-0.5390625,-0.62890625,22.94921875,-43.76220703125,-23.37646484375,0.8323704560902405
88,-0.08203125,-0.546875,-0.64453125,19.22607421875,-42.66357421875,-21.30126953125,0.8492478577118255
89,-0.08984375,-0.5546875,-0.66796875,15.380859375,-41.9921875,-19.47021484375,0.8728873770692729
90,-0.07421875,-0.53515625,-0.6640625,11.77978515625,-41.07666015625,-18.06640625,0.8560838969819926
91,-0.06640625,-0.53515625,-0.66796875,8.60595703125,-39.9169921875,-16.9677734375,0.8584778697961221
92,-0.0546875,-0.54296875,-0.640625,6.77490234375,-38.51318359375,-15.93017578125,0.8415498658771282
93,-0.05078125,-0.546875,-0.640625,5.9814453125,-36.9873046875,-15.13671875,0.8438313762841262
94,-0.05078125,-0.54296875,-0.62890625,5.9814453125,-35.2783203125,-14.46533203125,0.8324162841494558
95,-0.03515625,-0.546875,-0.60546875,6.7138671875,-33.63037109375,-14.0380859375,0.8166398439738445
96,-0.03515625,-0.55859375,-0.59765625,8.1787109375,-31.982421875,-13.73291015625,0.818813734995443
97,-0.046875,-0.55078125,-0.58203125,9.82666015625,-30.3955078125,-13.61083984375,0.802693980887564
98,-0.06640625,-0.53515625,-0.5859375,11.29150390625,-29.296875,-13.36669921875,0.7963195061402019
99,-0.0703125,-0.5234375,-0.578125,12.3291015625,-28.4423828125,-12.939453125,0.7830448133328641
100,-0.0703125,-0.5078125,-0.56640625,12.75634765625,-27.9541015625,-12.3291015625,0.7639590452711209
101,-0.09375,-0.5234375,-0.58203125,12.451171875,-27.77099609375,-11.53564453125,0.788375706679761
102,-0.10546875,-0.51171875,-0.57421875,11.1083984375,-28.01513671875,-10.80322265625,0.7763420052912811
103,-0.11328125,-0.5078125,-0.5859375,9.09423828125,-28.50341796875,-10.07080078125,0.7835999812813056
104,-0.11328125,-0.51171875,-0.58203125,5.9814453125,-29.1748046875,-9.46044921875,0.7832299130393882
105,-0.11328125,-0.51171875,-0.57421875,2.0751953125,-30.029296875,-8.60595703125,0.7774418907897153
106,-0.09765625,-0.51953125,-0.57421875,-2.13623046875,-30.8837890625,-8.1787109375,0.780497684648832
107,-0.10546875,-0.53515625,-0.5625,-6.2255859375,-31.8603515625,-7.9345703125,0.7835318239488585
108,-0.08203125,-0.53125,-0.56640625,-9.94873046875,-32.5927734375,-7.38525390625,0.7808788180733455
109,-0.08203125,-0.54296875,-0.54296875,-13.18359375,-33.14208984375,-6.4697265625,0.7722430012176785
110,-0.05078125,-0.55078125,-0.546875,-15.625,-33.447265625,-5.92041015625,0.7778245215523389
111,-0.02734375,-0.55078125,-0.53125,-17.15087890625,-33.38623046875,-5.92041015625,0.7657246427506594
112,-0.02734375,-0.55078125,-0.546875,-18.37158203125,-33.203125,-5.126953125,0.7766465937867911
113,-0.0078125,-0.53515625,-0.53125,-18.85986328125,-32.71484375,-4.82177734375,0.7541086192123204
114,0.0078125,-0.52734375,-0.51953125,-18.5546875,-32.28759765625,-4.7607421875,0.7403142478345767
115,0.01953125,-0.515625,-0.5234375,-17.4560546875,-31.92138671875,-4.8828125,0.7350084535281295
116,0.03125,-0.4921875,-0.5390625,-16.357421875,-31.67724609375,-5.126953125,0.7306254009836367
117,0.08203125,-0.4453125,-0.546875,-15.80810546875,-31.73828125,-5.79833984375,0.7100032494698968
118,0.04296875,-0.4609375,-0.6015625,-15.5029296875,-31.92138671875,-6.34765625,0.7590699136371185
119,0.0234375,-0.42578125,-0.60546875,-17.333984375,-31.3720703125,-5.55419921875,0.7405615413214319
120,0.0390625,-0.421875,-0.6015625,-20.20263671875,-30.517578125,-5.0048828125,0.735786542373194
121,0.01953125,-0.42578125,-0.6015625,-23.3154296875,-29.78515625,-4.33349609375,0.7372574746887107
122,0.01953125,-0.3984375,-0.5546875,-25.93994140625,-28.4423828125,-3.35693359375,0.683236513799623
123,0.0078125,-0.421875,-0.53125,-26.79443359375,-26.91650390625,-2.8076171875,0.67842915126139
124,0.0234375,-0.46875,-0.5078125,-27.28271484375,-24.96337890625,-0.30517578125,0.6914834879174628
125,0.0390625,-0.49609375,-0.4921875,-27.77099609375,-22.216796875,1.5869140625,0.6999167256549614
126,0.02734375,-0.5078125,-0.49609375,-27.9541015625,-19.47021484375,3.662109375,0.7104436815183699
127,0.046875,-0.5234375,-0.48828125,-28.38134765625,-16.2353515625,5.7373046875,0.7173581121955843
128,0.03515625,-0.53125,-0.4921875,-29.23583984375,-12.75634765625,7.6904296875,0.7250593489986268
129,0.03515625,-0.5390625,-0.5078125,-30.09033203125,-9.27734375,9.58251953125,0.7414161287539963
130,0.0078125,-0.51171875,-0.46484375,-32.16552734375,-5.06591796875,11.77978515625,0.6913731453939146
131,0.03125,-0.4921875,-0.46875,-34.36279296875,-1.708984375,13.48876953125,0.6804055115563439
132,0.00390625,-0.484375,-0.44921875,-36.1328125,0.244140625,14.46533203125,0.660629915130722
133,0.01953125,-0.4609375,-0.4296875,-37.53662109375,1.0986328125,14.892578125,0.6304571327925972
134,0.015625,-0.4375,-0.40625,-38.9404296875,0.91552734375,14.7705078125,0.5972348391755122
135,0.0078125,-0.43359375,-0.39453125,-39.1845703125,-0.244140625,13.36669921875,0.5862759439222072
136,0.0,-0.41796875,-0.375,-40.34423828125,-1.708984375,13.85498046875,0.5615361751272686
137,-0.00390625,-0.3828125,-0.34765625,-41.6259765625,-2.99072265625,13.73291015625,0.5171320306356734
138,-0.0078125,-0.34375,-0.33203125,-42.96875,-4.82177734375,13.85498046875,0.47798519708544585
139,-0.01171875,-0.30859375,-0.328125,-44.3115234375,-6.9580078125,13.916015625,0.4505923293461896
140,-0.01953125,-0.25,-0.3359375,-45.7763671875,-8.7890625,14.22119140625,0.41920815072325646
141,-0.0234375,-0.25,-0.31640625,-47.36328125,-10.19287109375,14.5263671875,0.40393344927761615
142,-0.05078125,-0.2109375,-0.2890625,-48.583984375,-11.65771484375,14.83154296875,0.3614284066922002
143,-0.0390625,-0.1953125,-0.26171875,-49.13330078125,-13.0615234375,15.07568359375,0.32889140405924644
144,-0.1015625,-0.16015625,-0.265625,-49.25537109375,-14.46533203125,15.31982421875,0.3263764796141298
145,-0.1171875,-0.109375,-0.2578125,-48.9501953125,-15.31982421875,15.869140625,0.30358373793321014
146,-0.1328125,-0.09375,-0.26953125,-48.64501953125,-15.9912109375,16.357421875,0.3147623188738012
147,-0.15234375,-0.08203125,-0.265625,-48.7060546875,-16.6015625,17.2119140625,0.31700849320739816
148,-0.14453125,-0.0859375,-0.25,-49.13330078125,-17.08984375,18.12744140625,0.30128812809802596
149,-0.140625,-0.0703125,-0.23828125,-49.74365234375,-17.39501953125,18.9208984375,0.28547713110302286
150,-0.125,-0.046875,-0.20703125,-50.4150390625,-17.822265625,19.59228515625,0.24634164102230566
151,-0.10546875,-0.04296875,-0.21875,-50.9033203125,-18.310546875,20.01953125,0.24662022058850933
152,-0.109375,-0.01171875,-0.21484375,-51.7578125,-19.22607421875,20.08056640625,0.24136705790274074
153,-0.0625,-0.00390625,-0.2578125,-53.22265625,-20.81298828125,19.95849609375,0.2653088651841708
154,-0.05859375,0.01953125,-0.2734375,-55.419921875,-23.01025390625,19.1650390625,0.28032617371889307
155,-0.01953125,0.05078125,-0.3359375,-58.53271484375,-25.57373046875,18.49365234375,0.34031486741600786
156,-0.015625,0.0625,-0.36328125,-62.07275390625,-28.62548828125,17.822265625,0.3689493965661992
157,0.0,0.0859375,-0.421875,-65.73486328125,-31.43310546875,17.4560546875,0.4305389291704642
158,-0.01171875,0.109375,-0.43359375,-69.39697265625,-33.87451171875,17.39501953125,0.44732958740242634
159,-0.01953125,0.1328125,-0.46875,-73.30322265625,-36.1328125,17.822265625,0.4875932653173262
160,-0.03125,0.16015625,-0.47265625,-76.5380859375,-37.59765625,18.61572265625,0.5000305166468593
161,-0.0390625,0.13671875,-0.4765625,-78.9794921875,-38.63525390625,19.8974609375,0.497322543138819
162,-0.0234375,0.16015625,-0.4453125,-80.810546875,-39.6728515625,21.1181640625,0.4738170147605112
163,-0.078125,0.16015625,-0.44140625,-82.09228515625,-41.32080078125,22.03369140625,0.4760178752716383
164,-0.08203125,0.1484375,-0.3984375,-83.740234375,-42.90771484375,23.37646484375,0.4330303208657132
165,-0.0859375,0.140625,-0.41796875,-85.44921875,-44.12841796875,24.5361328125,0.44928667964653984
166,-0.0546875,0.16796875,-0.41796875,-87.40234375,-45.22705078125,25.81787109375,0.4537643657333341
167,-0.08203125,0.171875,-0.4140625,-89.66064453125,-46.2646484375,26.79443359375,0.45576078759346167
168,-0.0859375,0.1953125,-0.421875,-91.61376953125,-47.4853515625,27.52685546875,0.4727692272002271
169,-0.09765625,0.1953125,-0.42578125,-92.95654296875,-48.52294921875,27.83203125,0.47851163901401084
170,-0.09375,0.19140625,-0.4375,-94.05517578125,-49.9267578125,28.01513671875,0.48665353696347724
171,-0.125,0.18359375,-0.45703125,-95.0927734375,-51.33056640625,28.076171875,0.5081429213475526
172,-0.10546875,0.16796875,-0.4453125,-95.52001953125,-52.91748046875,28.01513671875,0.4874837236866222
173,-0.1171875,0.15234375,-0.43359375,-95.88623046875,-53.955078125,28.38134765625,0.4742837424573765
174,-0.0859375,0.16015625,-0.43359375,-96.0693359375,-54.26025390625,28.80859375,0.4701476559118156
175,-0.09375,0.12890625,-0.43359375,-95.88623046875,-54.3212890625,29.72412109375,0.46196257838500837
176,-0.0859375,0.12890625,-0.38671875,-96.3134765625,-55.35888671875,29.1748046875,0.4165974877467158
177,-0.0703125,0.140625,-0.33203125,-97.10693359375,-56.640625,28.86962890625,0.3673744537359838
178,-0.0625,0.1171875,-0.27734375,-97.59521484375,-56.640625,28.9306640625,0.3075040094377836
179,0.00390625,0.140625,-0.25,-98.69384765625,-54.74853515625,29.72412109375,0.2868634682458931
180,0.0234375,0.10546875,-0.203125,-101.37939453125,-51.57470703125,31.005859375,0.23007116129105035
181,0.01171875,0.0703125,-0.1171875,-104.1259765625,-49.74365234375,32.71484375,0.1371644520787456
182,0.078125,0.00390625,-0.14453125,-107.84912109375,-46.44775390625,34.72900390625,0.16434128099970804
183,0.234375,-0.16015625,-0.1328125,-113.22021484375,-41.259765625,36.0107421875,0.31340201849272203
184,0.31640625,-0.25390625,-0.1640625,-121.03271484375,-35.09521484375,34.3017578125,0.4376046191876578
185,0.43359375,-0.35546875,-0.234375,-132.6904296875,-29.1748046875,30.82275390625,0.6076949998894388
186,0.51953125,-0.5546875,-0.15234375,-144.53125,-24.84130859375,25.20751953125,0.7751126115261414
187,0.50390625,-0.8203125,0.046875,-150.146484375,-22.76611328125,19.10400390625,0.9638627350771024
188,0.375,-1.0390625,0.28515625,-145.32470703125,-24.169921875,14.892578125,1.1408724581741434
189,0.19921875,-1.10546875,0.3046875,-130.126953125,-26.67236328125,14.892578125,1.1638658600690954
190,-0.203125,-0.89453125,0.1171875,-112.9150390625,-27.52685546875,20.1416015625,0.9247587972048779
191,-0.57421875,-0.5703125,-0.046875,-99.2431640625,-25.7568359375,31.73828125,0.8106668774119321
192,-1.015625,-0.25,-0.078125,-81.72607421875,-22.705078125,46.7529296875,1.0488554029274006
193,-0.90625,-0.265625,-0.3125,-58.837890625,-21.30126953125,60.791015625,0.9947371276498128
194,-0.95703125,0.1171875,-0.734375,-44.7998046875,-19.04296875,65.12451171875,1.2120018004350541
195,-1.51953125,1.203125,-2.265625,-48.03466796875,-11.16943359375,73.1201171875,2.981533435327627
196,-7.3515625,3.85546875,-9.62109375,-92.8955078125,41.44287109375,113.09814453125,12.707303231603545
197,-0.81640625,-11.96484375,-0.14453125,30.82275390625,168.64013671875,85.44921875,11.993535525823054
198,-10.5,-3.8046875,-7.23046875,674.560546875,52.490234375,-100.2197265625,13.304334831827664
199,5.44921875,4.125,-8.6015625,551.513671875,17.63916015625,-160.94970703125,10.986195311697212
