,fx,fy,fz,rx,ry,rz,svm
85,-0.74609375,-0.10546875,-0.328125,-17.578125,11.90185546875,-2.5634765625,0.8218549486622472
86,-0.73828125,-0.078125,-0.32421875,-17.08984375,11.16943359375,-2.685546875,0.8101114229401565
87,-0.734375,-0.06640625,-0.328125,-17.15087890625,10.43701171875,-3.5400390625,0.8070826762414508
88,-0.734375,-0.0390625,-0.33203125,-17.76123046875,10.1318359375,-4.69970703125,0.8068935930516566
89,-0.734375,-0.03125,-0.33203125,-18.06640625,9.94873046875,-5.0048828125,0.8065531316048327
90,-0.71875,-0.03125,-0.32421875,-17.7001953125,10.1318359375,-4.8828125,0.7891108431973055
91,-0.69140625,-0.04296875,-0.33203125,-17.08984375,10.8642578125,-5.0048828125,0.7682015796600443
92,-0.7109375,-0.03125,-0.34375,-16.845703125,12.0849609375,-5.37109375,0.7902991546915953
93,-0.6953125,-0.01171875,-0.34375,-16.7236328125,13.7939453125,-5.43212890625,0.7757324695136929
94,-0.72265625,0.0078125,-0.34375,-16.9677734375,15.68603515625,-4.94384765625,0.8002856698206663
95,-0.7890625,0.01171875,-0.3359375,-17.27294921875,17.39501953125,-4.0283203125,0.8576776561821244
96,-0.68359375,0.00390625,-0.36328125,-17.15087890625,18.6767578125,-2.3193359375,0.7741375461955631
97,-0.70703125,0.0390625,-0.3359375,-18.12744140625,20.01953125,-2.74658203125,0.7837557472127796
98,-0.75390625,0.046875,-0.36328125,-19.53125,21.484375,-2.38037109375,0.8381796740649495
99,-0.78125,0.03125,-0.35546875,-20.69091796875,22.52197265625,-1.220703125,0.8588865799548637
100,-0.77734375,0.0390625,-0.37109375,-21.30126953125,23.13232421875,0.1220703125,0.8622643190225228
101,-0.80859375,0.0390625,-0.390625,-21.42333984375,23.98681640625,0.79345703125,0.8988535042320926
102,-0.83203125,0.046875,-0.390625,-21.05712890625,24.96337890625,1.52587890625,0.9203592544363112
103,-0.859375,0.0625,-0.41015625,-20.3857421875,26.123046875,2.44140625,0.9542849627019502
104,-0.8671875,0.05078125,-0.4453125,-20.263671875,26.9775390625,3.23486328125,0.9761639811855704
105,-0.89453125,0.07421875,-0.44921875,-20.751953125,27.89306640625,4.33349609375,1.0037390424954524
106,-0.8984375,0.0859375,-0.46875,-21.8505859375,28.38134765625,5.37109375,1.01700627225819
107,-0.92578125,0.0859375,-0.47265625,-22.88818359375,28.564453125,6.28662109375,1.043005324733232
108,-0.93359375,0.0859375,-0.4765625,-23.62060546875,28.62548828125,7.32421875,1.0517102074010514
109,-0.94921875,0.09765625,-0.48046875,-23.86474609375,28.86962890625,8.1787109375,1.068364730905222
110,-0.97265625,0.08984375,-0.5,-23.5595703125,29.1748046875,8.7890625,1.097329522102693
111,-0.98046875,0.10546875,-0.4921875,-22.8271484375,29.1748046875,9.27734375,1.102130283636819
112,-0.99609375,0.10546875,-0.51171875,-21.6064453125,28.86962890625,9.58251953125,1.1248033139696858
113,-0.9921875,0.125,-0.51171875,-20.01953125,28.62548828125,9.765625,1.1233508420158915
114,-0.99609375,0.13671875,-0.54296875,-18.1884765625,28.4423828125,10.07080078125,1.142676611674181
115,-0.99609375,0.140625,-0.54296875,-16.78466796875,28.13720703125,10.31494140625,1.1431505644011313
116,-0.99609375,0.1640625,-0.5390625,-15.625,28.01513671875,10.6201171875,1.1444245897399978
117,-0.96875,0.16015625,-0.55078125,-14.70947265625,27.77099609375,10.6201171875,1.1258270614377792
118,-0.98046875,0.17578125,-0.53125,-13.85498046875,27.7099609375,10.55908203125,1.128913008197764
119,-0.9765625,0.1640625,-0.5390625,-12.87841796875,27.52685546875,10.6201171875,1.1274658306213763
120,-0.96875,0.1640625,-0.53515625,-11.5966796875,27.16064453125,10.55908203125,1.1188321046163774
121,-0.94921875,0.16796875,-0.5390625,-10.25390625,26.67236328125,10.43701171875,1.1044537632849891
122,-0.95703125,0.171875,-0.5390625,-9.21630859375,26.0009765625,10.25390625,1.111772552282081
123,-0.9296875,0.171875,-0.55859375,-8.544921875,25.20751953125,10.1318359375,1.098128790634465
124,-0.9296875,0.1640625,-0.5390625,-8.36181640625,24.35302734375,9.6435546875,1.0871171650143097
125,-0.921875,0.1796875,-0.5390625,-8.544921875,23.62060546875,9.09423828125,1.08292635584674
126,-0.92578125,0.171875,-0.53125,-8.60595703125,22.39990234375,8.60595703125,1.0811283462089794
127,-0.91015625,0.1640625,-0.51171875,-8.30078125,21.30126953125,7.87353515625,1.0569564713941038
128,-0.921875,0.1640625,-0.51171875,-7.4462890625,20.08056640625,7.01904296875,1.0670642429735955
129,-0.8984375,0.15625,-0.5078125,-6.40869140625,19.22607421875,5.9814453125,1.043780407491202
130,-0.89453125,0.15234375,-0.52734375,-5.615234375,18.61572265625,5.18798828125,1.0495171299481907
131,-0.92578125,0.16796875,-0.5078125,-4.7607421875,18.1884765625,4.39453125,1.0691856522533283
132,-0.88671875,0.16015625,-0.52734375,-3.662109375,17.51708984375,3.96728515625,1.044036204678596
133,-0.875,0.140625,-0.54296875,-3.41796875,17.15087890625,2.685546875,1.0393341397748668
134,-0.87109375,0.14453125,-0.52734375,-3.84521484375,16.9677734375,1.5869140625,1.0284867690834372
135,-0.87890625,0.14453125,-0.51953125,-4.0283203125,16.41845703125,0.9765625,1.0311538189049136
136,-0.87109375,0.15234375,-0.5078125,-3.60107421875,15.56396484375,0.54931640625,1.0197482407973917
137,-0.8828125,0.15625,-0.49609375,-3.0517578125,14.7705078125,0.30517578125,1.0246369998420477
138,-0.84765625,0.140625,-0.51171875,-1.89208984375,13.97705078125,0.54931640625,1.0000762910351515
139,-0.8359375,0.12890625,-0.53125,-1.3427734375,13.24462890625,-0.42724609375,0.9988167438000389
140,-0.8671875,0.15625,-0.53515625,-1.953125,13.18359375,-1.28173828125,1.030931828284641
141,-0.84765625,0.15234375,-0.54296875,-2.50244140625,12.451171875,-1.220703125,1.018108442065327
142,-0.828125,0.13671875,-0.5234375,-2.9296875,11.77978515625,-1.5869140625,0.9891763486016093
143,-0.84375,0.13671875,-0.51171875,-3.23486328125,11.53564453125,-1.953125,0.996223949824097
144,-0.83984375,0.140625,-0.52734375,-3.173828125,10.986328125,-1.89208984375,1.0016008914248853
145,-0.84375,0.1328125,-0.53125,-2.9296875,10.19287109375,-1.77001953125,1.0058726485774678
146,-0.82421875,0.1171875,-0.5390625,-2.62451171875,9.46044921875,-1.52587890625,0.9917952595743047
147,-0.81640625,0.1171875,-0.53515625,-2.0751953125,8.9111328125,-1.220703125,0.9831806991135328
148,-0.8203125,0.125,-0.5390625,-1.52587890625,8.60595703125,-0.9765625,0.9895079466899193
149,-0.85546875,0.12109375,-0.53515625,-1.15966796875,8.056640625,-0.6103515625,1.016308363849126
150,-0.859375,0.12890625,-0.53125,-0.91552734375,7.38525390625,-0.244140625,1.018513021229509
151,-0.8515625,0.1328125,-0.53515625,-0.6103515625,6.65283203125,0.06103515625,1.0144900509500143
152,-0.84765625,0.140625,-0.52734375,-0.42724609375,5.92041015625,0.1220703125,1.0081606714473268
153,-0.85546875,0.1484375,-0.51953125,-0.54931640625,5.55419921875,0.30517578125,1.0118167785520138
154,-0.875,0.14453125,-0.53125,-0.48828125,5.126953125,0.48828125,1.0337992284416557
155,-0.86328125,0.140625,-0.546875,-0.244140625,4.7607421875,0.732421875,1.031553281634818
156,-0.859375,0.13671875,-0.53125,0.0,4.39453125,1.03759765625,1.01953125
157,-0.85546875,0.1328125,-0.54296875,0.3662109375,3.96728515625,1.220703125,1.0219006829723596
158,-0.890625,0.14453125,-0.52734375,0.732421875,3.41796875,1.5869140625,1.0450806684249905
159,-0.8671875,0.14453125,-0.53125,1.15966796875,2.86865234375,1.8310546875,1.0271952126459762
160,-0.86328125,0.14453125,-0.5390625,1.220703125,2.3193359375,2.3193359375,1.0279747943088755
161,-0.87109375,0.14453125,-0.52734375,1.220703125,1.953125,2.50244140625,1.0284867690834372
162,-0.87109375,0.13671875,-0.52734375,2.0751953125,1.77001953125,2.62451171875,1.0274180106240534
163,-0.8671875,0.140625,-0.53515625,2.8076171875,1.64794921875,2.86865234375,1.028679621016822
164,-0.87890625,0.1328125,-0.53125,3.0517578125,1.40380859375,3.0517578125,1.0355394337954071
165,-0.87109375,0.13671875,-0.5234375,2.99072265625,1.3427734375,3.47900390625,1.0254185264061084
166,-0.8515625,0.1171875,-0.52734375,2.44140625,1.28173828125,3.90625,1.0084557661229185
167,-0.86328125,0.1171875,-0.5234375,2.9296875,1.40380859375,3.7841796875,1.0163534046600438
168,-0.875,0.10546875,-0.5078125,3.7841796875,1.3427734375,4.57763671875,1.0171637982069617
169,-0.86328125,0.11328125,-0.50390625,4.57763671875,0.732421875,4.8828125,1.0059864149143305
170,-0.87109375,0.12109375,-0.49609375,5.43212890625,0.42724609375,4.8828125,1.0097410689712425
171,-0.87109375,0.12109375,-0.5078125,6.04248046875,0.1220703125,4.94384765625,1.0155498770293732
172,-0.88671875,0.12109375,-0.5078125,6.16455078125,-0.06103515625,5.0048828125,1.0289836602428997
173,-0.8828125,0.1171875,-0.5234375,6.103515625,-0.3662109375,5.0048828125,1.0329944998492246
174,-0.875,0.12109375,-0.52734375,5.9814453125,-0.54931640625,4.82177734375,1.028776033426676
175,-0.87890625,0.11328125,-0.51953125,5.859375,-0.8544921875,4.5166015625,1.027239776107403
176,-0.890625,0.1171875,-0.51171875,5.615234375,-1.220703125,4.33349609375,1.0338287478508288
177,-0.88671875,0.125,-0.51171875,5.2490234375,-1.3427734375,4.08935546875,1.031383159016631
178,-0.87109375,0.12890625,-0.51953125,4.7607421875,-1.3427734375,3.84521484375,1.0224156993633693
179,-0.890625,0.1328125,-0.5,4.08935546875,-1.0986328125,3.60107421875,1.029976723417209
180,-0.8828125,0.125,-0.5078125,3.41796875,-0.732421875,3.2958984375,1.0260879325440388
181,-0.890625,0.1328125,-0.5078125,2.86865234375,-0.42724609375,2.8076171875,1.0337918484576574
182,-0.88671875,0.1484375,-0.50390625,2.44140625,-0.1220703125,2.5634765625,1.0306431689953972
183,-0.87890625,0.125,-0.5078125,2.01416015625,0.3662109375,2.0751953125,1.0227290606242263
184,-0.86328125,0.16015625,-0.484375,1.708984375,0.732421875,1.5869140625,1.002758037435066
185,-0.88671875,0.140625,-0.4921875,1.52587890625,1.28173828125,1.3427734375,1.0238623283346313
186,-0.875,0.12890625,-0.48828125,1.5869140625,1.77001953125,1.15966796875,1.0102773878448557
187,-0.87890625,0.12109375,-0.48828125,1.8310546875,2.25830078125,0.91552734375,1.0126986085107885
188,-0.8671875,0.12890625,-0.50390625,2.0751953125,2.74658203125,0.8544921875,1.0112133752252168
189,-0.87890625,0.1328125,-0.4765625,2.197265625,3.23486328125,0.732421875,1.0085768056283877
190,-0.8671875,0.125,-0.47265625,2.3193359375,3.5400390625,0.732421875,0.9955114719682102
191,-0.87890625,0.125,-0.4765625,2.50244140625,3.7841796875,0.67138671875,1.0075777948601847
192,-0.87109375,0.12890625,-0.49609375,2.44140625,4.08935546875,0.6103515625,1.0107077477526267
193,-0.8671875,0.140625,-0.46484375,2.25830078125,4.2724609375,0.48828125,0.9939161245775785
194,-0.8828125,0.12890625,-0.484375,1.953125,4.39453125,0.244140625,1.0151816941170249
195,-0.875,0.140625,-0.48046875,1.5869140625,4.57763671875,0.0,1.0080925604087962
196,-0.87109375,0.140625,-0.48828125,0.9765625,4.8828125,-0.244140625,1.008463331517624
197,-0.87109375,0.13671875,-0.48828125,0.67138671875,5.06591796875,-0.48828125,1.0079260473825387
198,-0.87890625,0.125,-0.4921875,0.244140625,5.18798828125,-0.67138671875,1.0150614422020534
199,-0.87109375,0.1328125,-0.49609375,-0.18310546875,5.2490234375,-0.91552734375,1.0112133752252168
200,-0.87109375,0.1328125,-0.48828125,-0.54931640625,5.615234375,-1.03759765625,1.0074036234533181
