,fx,fy,fz,svm,rx,ry,rz
21,-0.890625,0.140625,-0.51953125,1.0406252932619706,-1.28173828125,4.94384765625,0.48828125
22,-0.8828125,0.140625,-0.5234375,1.0359151109948632,-1.28173828125,4.94384765625,0.42724609375
23,-0.87890625,0.13671875,-0.51953125,1.0300878276230563,-1.40380859375,5.0048828125,0.244140625
24,-0.875,0.14453125,-0.53515625,1.035811997488263,-1.52587890625,5.18798828125,0.1220703125
25,-0.8671875,0.14453125,-0.50390625,1.0133237148966143,-1.46484375,5.43212890625,0.0
26,-0.87109375,0.14453125,-0.5,1.0147381945682468,-1.52587890625,5.67626953125,-0.30517578125
27,-0.90625,0.1328125,-0.54296875,1.0647738192371243,-1.64794921875,5.92041015625,-0.54931640625
28,-0.859375,0.140625,-0.51171875,1.0100281482966513,-1.77001953125,6.103515625,-0.79345703125
29,-0.87109375,0.140625,-0.51171875,1.020017544464616,-1.8310546875,6.2255859375,-0.9765625
30,-0.86328125,0.1328125,-0.51171875,1.0122992422497288,-1.953125,6.2255859375,-1.3427734375
31,-0.859375,0.13671875,-0.51171875,1.0094916970080166,-1.953125,6.16455078125,-1.5869140625
32,-0.8671875,0.13671875,-0.51171875,1.016150705289021,-1.89208984375,6.16455078125,-1.77001953125
33,-0.859375,0.13671875,-0.50390625,1.0055540343589822,-2.01416015625,6.103515625,-1.8310546875
34,-0.85546875,0.12890625,-0.49609375,0.9972725867608552,-1.953125,6.04248046875,-1.953125
35,-0.87109375,0.13671875,-0.5,1.0136549402487145,-1.8310546875,5.9814453125,-1.953125
36,-0.859375,0.14453125,-0.51171875,1.0105794139765192,-1.89208984375,5.9814453125,-1.89208984375
37,-0.859375,0.1484375,-0.48828125,0.9994886998524858,-1.77001953125,5.79833984375,-1.77001953125
38,-0.84765625,0.125,-0.48828125,0.9861869484360585,-1.708984375,5.92041015625,-1.64794921875
39,-0.8515625,0.12109375,-0.515625,1.0028417264555323,-1.64794921875,5.9814453125,-1.52587890625
40,-0.8515625,0.1328125,-0.5,0.9963924184589624,-1.64794921875,6.16455078125,-1.52587890625
41,-0.8515625,0.1171875,-0.515625,1.0023775447342682,-1.5869140625,6.2255859375,-1.46484375
42,-0.85546875,0.13671875,-0.5078125,1.0041873998335047,-1.52587890625,6.28662109375,-1.3427734375
43,-0.85546875,0.12890625,-0.515625,1.0071309468686904,-1.5869140625,6.16455078125,-1.220703125
44,-0.86328125,0.12890625,-0.50390625,1.0078654903704598,-1.64794921875,6.103515625,-1.15966796875
45,-0.8515625,0.125,-0.50390625,0.9973490864262685,-1.52587890625,6.04248046875,-1.0986328125
46,-0.86328125,0.12890625,-0.515625,1.0137753590000227,-1.46484375,5.92041015625,-1.03759765625
47,-0.8671875,0.12890625,-0.51171875,1.0151290856570288,-1.46484375,5.859375,-0.9765625
48,-0.86328125,0.12109375,-0.50390625,1.0068960828604347,-1.5869140625,5.615234375,-0.8544921875
49,-0.87890625,0.12890625,-0.51171875,1.0251580837508367,-1.52587890625,5.43212890625,-0.732421875
50,-0.85546875,0.109375,-0.50390625,0.998854935233653,-1.52587890625,5.37109375,-0.67138671875
51,-0.8671875,0.125,-0.515625,1.0166161029519698,-1.5869140625,5.18798828125,-0.6103515625
52,-0.87109375,0.12890625,-0.52734375,1.026407605799074,-1.64794921875,5.126953125,-0.42724609375
53,-0.87109375,0.1328125,-0.51953125,1.0229155396081706,-1.64794921875,5.0048828125,-0.1220703125
54,-0.87109375,0.13671875,-0.51953125,1.0234300452972775,-1.77001953125,4.7607421875,0.0
55,-0.859375,0.1328125,-0.5234375,1.0149637270304295,-2.01416015625,4.57763671875,-0.06103515625
56,-0.875,0.1328125,-0.5234375,1.0282271035926354,-2.25830078125,4.45556640625,0.06103515625
57,-0.875,0.14453125,-0.53125,1.0337992284416557,-2.50244140625,4.39453125,0.1220703125
58,-0.8828125,0.1328125,-0.5078125,1.0270689390049481,-2.9296875,4.33349609375,0.1220703125
59,-0.87109375,0.12890625,-0.5078125,1.0165110317819355,-2.74658203125,4.33349609375,-0.18310546875
60,-0.87109375,0.12890625,-0.5,1.0126308027006314,-2.50244140625,4.33349609375,-0.30517578125
61,-0.875,0.13671875,-0.52734375,1.0307319958483996,-2.685546875,4.21142578125,-0.30517578125
62,-0.86328125,0.125,-0.5234375,1.0172838016049466,-2.86865234375,4.08935546875,-0.3662109375
63,-0.86328125,0.1328125,-0.51171875,1.0122992422497288,-2.74658203125,4.150390625,-0.3662109375
64,-0.87109375,0.140625,-0.5234375,1.0259466498411662,-2.8076171875,4.08935546875,-0.3662109375
65,-0.87109375,0.140625,-0.515625,1.0219828044243515,-3.11279296875,3.96728515625,-0.42724609375
66,-0.875,0.1328125,-0.515625,1.0242720833749448,-3.11279296875,3.90625,-0.48828125
67,-0.875,0.14453125,-0.52734375,1.031797321614388,-2.99072265625,3.96728515625,-0.54931640625
68,-0.8671875,0.13671875,-0.53125,1.0261251089695702,-2.99072265625,3.96728515625,-0.6103515625
69,-0.859375,0.13671875,-0.51953125,1.0134742852944643,-2.99072265625,4.0283203125,-0.732421875
70,-0.88671875,0.1015625,-0.51953125,1.0327138048532007,-3.0517578125,4.08935546875,-0.79345703125
71,-0.86328125,0.13671875,-0.515625,1.0147983414590926,-2.86865234375,4.08935546875,-0.8544921875
72,-0.87890625,0.13671875,-0.5234375,1.0320634812340155,-2.685546875,4.0283203125,-1.03759765625
73,-0.8671875,0.1328125,-0.515625,1.0176062406144628,-2.8076171875,3.96728515625,-0.9765625
74,-0.87109375,0.13671875,-0.5078125,1.017531263916188,-2.8076171875,3.96728515625,-1.03759765625
75,-0.859375,0.1328125,-0.5234375,1.0149637270304295,-2.74658203125,3.90625,-1.03759765625
76,-0.875,0.13671875,-0.51953125,1.0267569022549228,-2.74658203125,3.84521484375,-1.03759765625
77,-0.859375,0.13671875,-0.515625,1.0114774084731515,-2.74658203125,3.90625,-1.0986328125
78,-0.86328125,0.1328125,-0.515625,1.0142794572418454,-2.8076171875,4.0283203125,-1.15966796875
79,-0.86328125,0.125,-0.515625,1.0132860688011862,-2.8076171875,4.0283203125,-1.220703125
80,-0.83984375,0.14453125,-0.53515625,1.0062897289323227,-2.9296875,4.150390625,-1.220703125
81,-0.875,0.125,-0.50390625,1.0174337859482858,-3.11279296875,4.45556640625,-1.28173828125
82,-0.85546875,0.1328125,-0.50390625,1.0016922936570267,-3.23486328125,4.45556640625,-1.40380859375
83,-0.8515625,0.12890625,-0.50390625,0.9978461912962213,-3.2958984375,4.57763671875,-1.40380859375
84,-0.86328125,0.1328125,-0.51171875,1.0122992422497288,-3.2958984375,4.8828125,-1.46484375
85,-0.87109375,0.14453125,-0.50390625,1.0166686344648819,-3.41796875,5.06591796875,-1.40380859375
86,-0.8671875,0.12109375,-0.49609375,1.0063731242607659,-3.5400390625,5.31005859375,-1.3427734375
87,-0.86328125,0.1328125,-0.50390625,1.008372543035001,-3.41796875,5.4931640625,-1.28173828125
88,-0.85546875,0.125,-0.5078125,1.002659123223248,-3.41796875,5.79833984375,-1.15966796875
89,-0.85546875,0.13671875,-0.4921875,0.9963771043055811,-3.35693359375,5.92041015625,-1.0986328125
90,-0.86328125,0.1328125,-0.5078125,1.0103302489354966,-3.60107421875,5.92041015625,-1.03759765625
91,-0.87890625,0.140625,-0.5234375,1.03258820607264,-3.84521484375,5.92041015625,-0.9765625
92,-0.8671875,0.1328125,-0.50390625,1.01171875,-4.08935546875,5.92041015625,-0.91552734375
93,-0.859375,0.125,-0.5,1.0020730465514978,-3.90625,5.92041015625,-0.79345703125
94,-0.859375,0.1328125,-0.515625,1.010956819753569,-3.90625,6.103515625,-0.91552734375
95,-0.87890625,0.140625,-0.5234375,1.03258820607264,-4.08935546875,6.103515625,-0.79345703125
96,-0.86328125,0.1328125,-0.515625,1.0142794572418454,-4.150390625,6.16455078125,-0.8544921875
97,-0.859375,0.12890625,-0.51171875,1.008463331517624,-3.90625,6.2255859375,-0.79345703125
98,-0.859375,0.12109375,-0.5234375,1.01349686892477,-3.84521484375,6.103515625,-0.732421875
99,-0.86328125,0.125,-0.53125,1.0213256479211528,-3.96728515625,5.859375,-0.6103515625
100,-0.875,0.13671875,-0.53125,1.0327359677582468,-3.84521484375,5.67626953125,-0.42724609375
101,-0.87890625,0.13671875,-0.515625,1.028123219033412,-3.60107421875,5.43212890625,-0.48828125
102,-0.87890625,0.1328125,-0.51953125,1.0295766490028195,-3.5400390625,5.2490234375,-0.42724609375
103,-0.875,0.1328125,-0.52734375,1.0302211368537886,-3.60107421875,5.2490234375,-0.30517578125
104,-0.87109375,0.12890625,-0.515625,1.0204363200137112,-3.35693359375,5.31005859375,-0.18310546875
105,-0.875,0.13671875,-0.51953125,1.0267569022549228,-3.2958984375,5.37109375,-0.18310546875
106,-0.8671875,0.13671875,-0.5234375,1.0221022420306407,-3.173828125,5.37109375,-0.244140625
107,-0.8671875,0.13671875,-0.5234375,1.0221022420306407,-3.11279296875,5.43212890625,-0.244140625
108,-0.8828125,0.140625,-0.51953125,1.033946817059665,-3.0517578125,5.4931640625,-0.244140625
109,-0.87109375,0.1484375,-0.5234375,1.0270466538096321,-3.0517578125,5.55419921875,-0.244140625
110,-0.875,0.13671875,-0.51953125,1.0267569022549228,-2.86865234375,5.7373046875,-0.244140625
111,-0.859375,0.12890625,-0.51953125,1.0124499650059873,-2.8076171875,5.67626953125,-0.30517578125
112,-0.859375,0.12890625,-0.5078125,1.0064868340273074,-2.685546875,5.615234375,-0.3662109375
113,-0.87109375,0.125,-0.51953125,1.0219305460820833,-2.5634765625,5.4931640625,-0.30517578125
114,-0.84765625,0.12890625,-0.51953125,1.002522148972125,-2.44140625,5.37109375,-0.30517578125
115,-0.8671875,0.12890625,-0.52734375,1.0230945274554912,-2.44140625,5.43212890625,-0.30517578125
116,-0.86328125,0.13671875,-0.52734375,1.0208026076902368,-2.50244140625,5.55419921875,-0.244140625
117,-0.8671875,0.1328125,-0.5234375,1.021587067615262,-2.685546875,5.67626953125,-0.06103515625
118,-0.859375,0.12890625,-0.52734375,1.0164810094527714,-2.74658203125,5.615234375,-0.06103515625
119,-0.85546875,0.13671875,-0.5078125,1.0041873998335047,-2.50244140625,5.615234375,-0.1220703125
120,-0.859375,0.140625,-0.53515625,1.0221022420306407,-2.44140625,5.43212890625,-0.30517578125
121,-0.8671875,0.1484375,-0.51171875,1.0177936581960327,-2.38037109375,5.37109375,-0.30517578125
122,-0.85546875,0.1328125,-0.515625,1.0076383691621773,-2.44140625,5.2490234375,-0.54931640625
123,-0.859375,0.1328125,-0.5078125,1.0069945808878515,-2.25830078125,5.18798828125,-0.48828125
124,-0.87109375,0.1484375,-0.515625,1.0230870702537065,-2.13623046875,5.0048828125,-0.6103515625
125,-0.87109375,0.14453125,-0.5234375,1.0264893666871933,-2.197265625,4.69970703125,-0.67138671875
126,-0.8671875,0.1328125,-0.51953125,1.0195911141428522,-2.5634765625,4.69970703125,-0.67138671875
127,-0.8671875,0.12890625,-0.515625,1.0171037911984757,-2.44140625,4.69970703125,-0.8544921875
128,-0.86328125,0.13671875,-0.515625,1.0147983414590926,-2.0751953125,4.8828125,-0.8544921875
129,-0.8671875,0.1484375,-0.515625,1.0197632039780118,-1.89208984375,5.06591796875,-0.79345703125
130,-0.86328125,0.14453125,-0.52734375,1.0218782850673496,-1.8310546875,5.37109375,-0.8544921875
131,-0.8671875,0.14453125,-0.52734375,1.0251804099995645,-1.89208984375,5.2490234375,-0.9765625
132,-0.85546875,0.140625,-0.51953125,1.0107001991580515,-1.89208984375,5.0048828125,-1.03759765625
133,-0.8671875,0.1484375,-0.51953125,1.0217438873264975,-2.0751953125,4.82177734375,-1.03759765625
134,-0.859375,0.140625,-0.515625,1.0120128071694547,-2.13623046875,4.638671875,-1.03759765625
135,-0.8515625,0.14453125,-0.5234375,1.0099677173251937,-2.38037109375,4.39453125,-1.0986328125
136,-0.8515625,0.125,-0.51953125,1.0053339798956427,-2.8076171875,4.21142578125,-0.9765625
137,-0.8671875,0.1328125,-0.5078125,1.0136699933749396,-2.86865234375,4.21142578125,-1.0986328125
138,-0.8671875,0.140625,-0.515625,1.0186553349422218,-2.74658203125,4.33349609375,-1.03759765625
139,-0.859375,0.12890625,-0.52734375,1.0164810094527714,-2.62451171875,4.45556640625,-0.9765625
140,-0.875,0.15234375,-0.515625,1.0269872242579565,-2.685546875,4.57763671875,-0.67138671875
141,-0.87109375,0.14453125,-0.5078125,1.0186103959178283,-2.38037109375,4.69970703125,-0.48828125
142,-0.8671875,0.13671875,-0.52734375,1.0241082010324276,-1.953125,4.82177734375,-0.42724609375
143,-0.8515625,0.1328125,-0.51171875,1.002324264229926,-1.5869140625,4.82177734375,-0.18310546875
144,-0.86328125,0.1484375,-0.515625,1.0164434802943116,-1.40380859375,4.8828125,-0.1220703125
145,-0.859375,0.140625,-0.515625,1.0120128071694547,-1.220703125,4.94384765625,-0.06103515625
146,-0.8671875,0.15625,-0.5234375,1.0248975749129763,-1.15966796875,4.638671875,-0.18310546875
147,-0.85546875,0.125,-0.53515625,1.016781192853519,-0.91552734375,4.638671875,-0.06103515625
148,-0.8671875,0.140625,-0.515625,1.0186553349422218,-0.67138671875,4.638671875,-0.18310546875
149,-0.8671875,0.13671875,-0.51171875,1.016150705289021,-0.67138671875,4.5166015625,-0.244140625
150,-0.859375,0.15234375,-0.515625,1.0137076252125474,-0.9765625,4.57763671875,-0.3662109375
151,-0.86328125,0.140625,-0.51953125,1.0173212997638086,-1.3427734375,4.638671875,-0.18310546875
152,-0.8671875,0.13671875,-0.5234375,1.0221022420306407,-1.64794921875,4.5166015625,-0.30517578125
153,-0.8515625,0.12890625,-0.515625,1.0038150493593492,-1.46484375,4.5166015625,-0.30517578125
154,-0.85546875,0.1328125,-0.515625,1.0076383691621773,-1.28173828125,4.57763671875,-0.1220703125
155,-0.859375,0.140625,-0.50390625,1.0060925852221865,-1.46484375,4.638671875,-0.1220703125
156,-0.8671875,0.13671875,-0.51953125,1.020107296554816,-1.953125,4.7607421875,0.1220703125
157,-0.875,0.1484375,-0.546875,1.0424638876389196,-2.685546875,4.82177734375,0.3662109375
158,-0.859375,0.125,-0.4921875,0.9981978389984874,-2.74658203125,4.94384765625,0.244140625
159,-0.8515625,0.140625,-0.51953125,1.0073960501003627,-2.685546875,5.126953125,0.244140625
160,-0.85546875,0.13671875,-0.5234375,1.0121786478850336,-2.685546875,5.31005859375,0.30517578125
161,-0.87109375,0.13671875,-0.52734375,1.0274180106240534,-2.74658203125,5.37109375,0.48828125
162,-0.859375,0.1328125,-0.51171875,1.0089700837402527,-2.86865234375,5.37109375,0.42724609375
163,-0.859375,0.140625,-0.515625,1.0120128071694547,-2.8076171875,5.615234375,0.3662109375
164,-0.87109375,0.14453125,-0.51953125,1.0245029639987322,-2.86865234375,5.79833984375,0.30517578125
165,-0.875,0.140625,-0.51953125,1.0272843376356726,-2.9296875,5.859375,0.3662109375
166,-0.87109375,0.1484375,-0.50390625,1.0172313018602874,-3.23486328125,5.859375,0.3662109375
167,-0.8671875,0.1484375,-0.53515625,1.0297767056389275,-3.173828125,5.859375,0.18310546875
168,-0.87890625,0.14453125,-0.515625,1.0291912451729393,-3.0517578125,5.7373046875,-0.06103515625
169,-0.87109375,0.15234375,-0.5234375,1.0276184875036918,-3.0517578125,5.55419921875,-0.30517578125
170,-0.86328125,0.140625,-0.54296875,1.0294877224635197,-2.99072265625,5.37109375,-0.30517578125
171,-0.86328125,0.140625,-0.51171875,1.013353830765999,-3.2958984375,5.2490234375,-0.244140625
172,-0.86328125,0.1328125,-0.51171875,1.0122992422497288,-3.41796875,5.18798828125,-0.30517578125
173,-0.87109375,0.1328125,-0.51953125,1.0229155396081706,-3.2958984375,5.06591796875,-0.3662109375
174,-0.86328125,0.1484375,-0.51953125,1.018430619990569,-3.35693359375,5.06591796875,-0.48828125
175,-0.85546875,0.13671875,-0.515625,1.0081606714473268,-3.41796875,5.126953125,-0.48828125
176,-0.859375,0.1484375,-0.515625,1.0131279399247906,-3.2958984375,5.2490234375,-0.42724609375
177,-0.859375,0.1328125,-0.51171875,1.0089700837402527,-3.173828125,5.126953125,-0.42724609375
178,-0.86328125,0.13671875,-0.51953125,1.0167886963030655,-3.11279296875,5.18798828125,-0.48828125
179,-0.8671875,0.1328125,-0.51953125,1.0195911141428522,-3.11279296875,5.18798828125,-0.30517578125
180,-0.86328125,0.140625,-0.51171875,1.013353830765999,-3.173828125,5.31005859375,-0.3662109375
181,-0.859375,0.14453125,-0.515625,1.0125629923498896,-3.173828125,5.31005859375,-0.42724609375
182,-0.86328125,0.1484375,-0.515625,1.0164434802943116,-3.11279296875,5.2490234375,-0.3662109375
183,-0.86328125,0.13671875,-0.51953125,1.0167886963030655,-2.99072265625,5.31005859375,-0.3662109375
184,-0.87109375,0.15234375,-0.51953125,1.0256342716483724,-2.8076171875,5.37109375,-0.30517578125
185,-0.8671875,0.13671875,-0.51953125,1.020107296554816,-2.8076171875,5.37109375,-0.30517578125
186,-0.87109375,0.140625,-0.5078125,1.018063478900168,-2.74658203125,5.37109375,-0.244140625
187,-0.87109375,0.15625,-0.51953125,1.0262217613730598,-2.86865234375,5.31005859375,-0.1220703125
188,-0.84765625,0.14453125,-0.53125,1.0107605863361635,-3.11279296875,5.2490234375,-0.18310546875
189,-0.85546875,0.140625,-0.5234375,1.0127136758520705,-3.35693359375,5.18798828125,-0.244140625
190,-0.85546875,0.12890625,-0.51171875,1.0051366487285136,-3.60107421875,5.18798828125,-0.48828125
191,-0.859375,0.14453125,-0.5234375,1.0165635687244612,-3.90625,5.2490234375,-0.48828125
192,-0.8515625,0.1328125,-0.5078125,1.000335637033266,-4.0283203125,5.31005859375,-0.6103515625
193,-0.85546875,0.13671875,-0.5078125,1.0041873998335047,-4.0283203125,5.43212890625,-0.67138671875
194,-0.8515625,0.1328125,-0.52734375,1.010390658224116,-4.21142578125,5.4931640625,-0.79345703125
195,-0.84375,0.13671875,-0.51953125,1.0002593657787588,-4.33349609375,5.4931640625,-0.79345703125
196,-0.859375,0.14453125,-0.49609375,1.002758037435066,-4.33349609375,5.615234375,-0.8544921875
197,-0.85546875,0.1484375,-0.51953125,1.0118167785520138,-4.21142578125,5.55419921875,-0.8544921875
198,-0.859375,0.1328125,-0.515625,1.010956819753569,-4.08935546875,5.2490234375,-0.9765625
199,-0.85546875,0.1484375,-0.5234375,1.0138280377061302,-4.150390625,4.8828125,-1.03759765625
200,-0.85546875,0.14453125,-0.51953125,1.0112510984813254,-4.21142578125,4.638671875,-1.0986328125
201,-0.85546875,0.1328125,-0.50390625,1.0016922936570267,-4.39453125,4.5166015625,-1.220703125
202,-0.859375,0.14453125,-0.51171875,1.0105794139765192,-4.638671875,4.57763671875,-1.3427734375
203,-0.85546875,0.14453125,-0.51171875,1.0072597200100317,-5.0048828125,4.7607421875,-1.3427734375
204,-0.86328125,0.15625,-0.5234375,1.0215945357664227,-5.126953125,5.06591796875,-1.3427734375
205,-0.87109375,0.14453125,-0.53515625,1.0325143173000981,-4.8828125,5.31005859375,-1.3427734375
206,-0.87109375,0.1484375,-0.53515625,1.0330683542773804,-4.39453125,5.4931640625,-1.220703125
207,-0.875,0.1484375,-0.55859375,1.0486589860127613,-3.90625,5.4931640625,-1.0986328125
208,-0.86328125,0.1328125,-0.53515625,1.0243465666813527,-3.60107421875,5.43212890625,-0.8544921875
209,-0.85546875,0.14453125,-0.54296875,1.0234896813987366,-3.41796875,5.55419921875,-0.67138671875
210,-0.859375,0.13671875,-0.546875,1.0277595403845992,-3.173828125,5.43212890625,-0.42724609375
211,-0.8671875,0.140625,-0.53515625,1.028679621016822,-3.0517578125,5.18798828125,-0.3662109375
212,-0.86328125,0.15234375,-0.54296875,1.0311538189049136,-3.0517578125,5.0048828125,-0.30517578125
213,-0.8671875,0.15234375,-0.52734375,1.0263109708974054,-2.99072265625,4.8828125,-0.42724609375
214,-0.87109375,0.140625,-0.53515625,1.03197476898814,-2.86865234375,4.45556640625,-0.30517578125
215,-0.8671875,0.15234375,-0.52734375,1.0263109708974054,-2.99072265625,4.2724609375,-0.30517578125
216,-0.859375,0.1484375,-0.5234375,1.0171262942415262,-3.0517578125,4.0283203125,-0.3662109375
217,-0.875,0.15234375,-0.51953125,1.028954001834205,-3.2958984375,3.96728515625,-0.42724609375
218,-0.85546875,0.15234375,-0.5234375,1.0144073229215544,-3.2958984375,3.7841796875,-0.48828125
219,-0.85546875,0.14453125,-0.5234375,1.0132634804725644,-3.35693359375,3.7841796875,-0.6103515625
220,-0.8515625,0.13671875,-0.51953125,1.0068581964379963,-3.35693359375,3.90625,-0.79345703125
221,-0.8515625,0.140625,-0.5234375,1.009416117583576,-3.5400390625,3.84521484375,-0.8544921875
222,-0.86328125,0.15625,-0.51953125,1.0195985969135721,-3.60107421875,3.84521484375,-0.9765625
223,-0.85546875,0.140625,-0.5234375,1.0127136758520705,-3.72314453125,3.7841796875,-1.3427734375
224,-0.859375,0.14453125,-0.52734375,1.0185804354667456,-3.90625,3.90625,-1.40380859375
225,-0.84765625,0.12109375,-0.5234375,1.0035794093440613,-3.23486328125,4.33349609375,-0.91552734375
226,-0.8359375,0.12890625,-0.53515625,1.0008998636773685,-2.25830078125,4.5166015625,-0.48828125
227,-0.85546875,0.125,-0.5078125,1.002659123223248,-1.708984375,4.39453125,-0.1220703125
228,-0.859375,0.1484375,-0.5,1.0052656773367177,-1.220703125,4.2724609375,0.0
229,-0.85546875,0.140625,-0.5078125,1.0047266832366961,-1.0986328125,4.21142578125,-0.06103515625
230,-0.859375,0.15234375,-0.53125,1.0217438873264975,-1.220703125,4.2724609375,-0.06103515625
231,-0.85546875,0.14453125,-0.53125,1.0173212997638086,-1.15966796875,4.33349609375,0.0
232,-0.86328125,0.15234375,-0.5234375,1.0210043835223603,-0.9765625,4.57763671875,0.1220703125
233,-0.8515625,0.14453125,-0.52734375,1.011997729393142,-0.79345703125,4.7607421875,0.18310546875
234,-0.859375,0.14453125,-0.52734375,1.0185804354667456,-0.91552734375,5.06591796875,0.18310546875
235,-0.859375,0.1484375,-0.52734375,1.019142047359107,-0.9765625,5.18798828125,0.18310546875
236,-0.86328125,0.16015625,-0.53125,1.0262217613730598,-0.91552734375,5.126953125,0.18310546875
237,-0.85546875,0.15234375,-0.51953125,1.0123972145937519,-0.8544921875,5.06591796875,0.30517578125
238,-0.85546875,0.140625,-0.5234375,1.0127136758520705,-0.67138671875,4.94384765625,0.244140625
239,-0.85546875,0.14453125,-0.53515625,1.0193666054796908,-0.67138671875,4.82177734375,0.3662109375
240,-0.8515625,0.14453125,-0.5234375,1.0099677173251937,-0.54931640625,4.82177734375,0.42724609375
241,-0.8671875,0.15234375,-0.52734375,1.0263109708974054,-0.48828125,4.69970703125,0.3662109375
242,-0.86328125,0.14453125,-0.5078125,1.0119374160413157,-0.3662109375,4.638671875,0.42724609375
243,-0.86328125,0.15234375,-0.515625,1.0170212757807109,-0.3662109375,4.5166015625,0.42724609375
244,-0.875,0.171875,-0.53515625,1.0399799168921784,-0.30517578125,4.33349609375,0.48828125
245,-0.859375,0.15625,-0.51171875,1.012321852093771,-0.30517578125,4.33349609375,0.42724609375
246,-0.859375,0.1484375,-0.53125,1.0211687639813753,-0.3662109375,4.39453125,0.42724609375
247,-0.85546875,0.1484375,-0.53125,1.017883606377867,-0.30517578125,4.33349609375,0.42724609375
248,-0.859375,0.15625,-0.53125,1.0223336126847244,-0.3662109375,4.2724609375,0.42724609375
249,-0.87109375,0.14453125,-0.51171875,1.0205634143046611,-0.30517578125,4.33349609375,0.42724609375
250,-0.85546875,0.15234375,-0.5390625,1.022557469923757,-0.3662109375,4.33349609375,0.48828125
251,-0.8515625,0.1484375,-0.515625,1.006509574439061,-0.244140625,4.2724609375,0.42724609375
252,-0.859375,0.16015625,-0.52734375,1.020914710298135,-0.244140625,4.33349609375,0.30517578125
253,-0.86328125,0.1484375,-0.51953125,1.018430619990569,-0.3662109375,4.33349609375,0.30517578125
254,-0.86328125,0.1484375,-0.5390625,1.0285312765852395,-0.30517578125,4.39453125,0.3662109375
255,-0.85546875,0.15234375,-0.5234375,1.0144073229215544,-0.30517578125,4.5166015625,0.42724609375
256,-0.85546875,0.140625,-0.53125,1.0167736893485997,-0.244140625,4.39453125,0.30517578125
257,-0.86328125,0.1484375,-0.5234375,1.0204288433859867,-0.18310546875,4.2724609375,0.18310546875
258,-0.84765625,0.13671875,-0.53125,1.0096730645439764,-0.1220703125,4.33349609375,0.1220703125
259,-0.8515625,0.15234375,-0.51953125,1.0090986221855993,-0.18310546875,4.45556640625,0.06103515625
260,-0.87109375,0.16796875,-0.5234375,1.030050794219331,-0.18310546875,4.33349609375,0.0
261,-0.86328125,0.15234375,-0.52734375,1.0230124952461175,-0.18310546875,4.39453125,0.0
262,-0.859375,0.15625,-0.5390625,1.0264150388762092,-0.244140625,4.21142578125,-0.06103515625
263,-0.8515625,0.1484375,-0.52734375,1.0125629923498896,0.0,4.150390625,-0.1220703125
264,-0.85546875,0.15625,-0.51953125,1.0129923812414015,0.06103515625,4.0283203125,0.1220703125
265,-0.859375,0.1484375,-0.515625,1.0131279399247906,0.06103515625,3.96728515625,0.0
266,-0.86328125,0.15625,-0.5234375,1.0215945357664227,0.06103515625,3.96728515625,0.0
267,-0.86328125,0.1484375,-0.53125,1.0244582814872514,0.1220703125,3.84521484375,-0.06103515625
268,-0.859375,0.1484375,-0.52734375,1.019142047359107,0.18310546875,3.72314453125,-0.1220703125
269,-0.8515625,0.15234375,-0.53125,1.0151816941170249,0.30517578125,3.72314453125,-0.1220703125
