,fx,fy,fz,svm,rx,ry,rz
24,1.00390625,-0.0234375,0.22265625,1.0285683646989028,0.6103515625,11.23046875,-3.90625
25,1.01171875,-0.02734375,0.19921875,1.031508904526368,1.0986328125,11.474609375,-4.150390625
26,0.99609375,-0.04296875,0.2109375,1.0190896433444288,1.0986328125,11.474609375,-4.638671875
27,0.984375,-0.05859375,0.2109375,1.008425503976527,0.8544921875,11.53564453125,-5.06591796875
28,0.9765625,-0.06640625,0.23046875,1.005584382919641,0.732421875,11.29150390625,-5.4931640625
29,0.97265625,-0.078125,0.2265625,1.0017456077744051,0.91552734375,11.04736328125,-5.67626953125
30,0.96484375,-0.06640625,0.24609375,0.9979455825555757,1.15966796875,10.7421875,-6.04248046875
31,0.953125,-0.0625,0.25,0.9873467048737237,1.64794921875,10.19287109375,-6.04248046875
32,0.953125,-0.0546875,0.24609375,0.985900665417319,2.0751953125,9.6435546875,-5.92041015625
33,0.9375,-0.0390625,0.26953125,0.9762577649539145,2.74658203125,9.033203125,-5.615234375
34,0.9375,-0.01953125,0.265625,0.9745995897554864,3.0517578125,8.48388671875,-5.06591796875
35,0.94140625,-0.015625,0.25390625,0.9751708834625473,3.173828125,8.23974609375,-4.39453125
36,0.9375,-0.00390625,0.265625,0.9744116940051892,2.685546875,7.87353515625,-3.72314453125
37,0.94140625,0.0078125,0.26171875,0.9771404539762311,1.64794921875,7.6904296875,-2.99072265625
38,0.94140625,0.0,0.27734375,0.9814098446638514,0.6103515625,7.4462890625,-2.44140625
39,0.94140625,0.01953125,0.26953125,0.9794254907812985,-0.244140625,6.9580078125,-1.8310546875
40,0.94921875,-0.00390625,0.28125,0.9900166951322715,-0.79345703125,6.591796875,-1.52587890625
41,0.95703125,-0.0078125,0.24609375,0.9881963278730977,-1.708984375,5.9814453125,-1.52587890625
42,0.9609375,-0.01171875,0.23046875,0.9882580901436502,-2.38037109375,5.55419921875,-1.708984375
43,0.96875,-0.0234375,0.26171875,1.0037542443286667,-2.86865234375,5.06591796875,-1.52587890625
44,0.96875,-0.01953125,0.24609375,0.9997100409696928,-2.99072265625,4.2724609375,-1.46484375
45,0.9765625,-0.02734375,0.2421875,1.0065171544621396,-2.99072265625,3.84521484375,-1.46484375
46,0.98828125,-0.0390625,0.2265625,1.0146705250543462,-2.99072265625,3.47900390625,-1.64794921875
47,0.98828125,-0.05078125,0.23046875,1.016068112470659,-2.74658203125,2.99072265625,-1.46484375
48,0.984375,-0.0234375,0.2578125,1.0178461289347718,-2.3193359375,2.8076171875,-1.52587890625
49,0.9921875,-0.02734375,0.234375,1.0198604593008362,-1.708984375,2.44140625,-1.3427734375
50,0.98828125,-0.02734375,0.2421875,1.0178911017009016,-1.15966796875,2.0751953125,-1.3427734375
51,0.984375,-0.015625,0.2265625,1.0102320761370873,-0.67138671875,1.8310546875,-1.03759765625
52,0.9765625,-0.015625,0.24609375,1.0072142725459725,-0.3662109375,1.64794921875,-1.15966796875
53,0.984375,-0.015625,0.21875,1.008508722694058,0.0,1.52587890625,-0.8544921875
54,0.98046875,-0.01171875,0.23046875,1.0072597200100317,0.18310546875,1.708984375,-1.03759765625
55,0.96875,-0.00390625,0.22265625,0.9940159088028345,0.3662109375,1.8310546875,-0.732421875
56,0.9609375,-0.0078125,0.22265625,0.9864267432133835,0.54931640625,1.708984375,-0.54931640625
57,0.95703125,0.00390625,0.21484375,0.9808577415607665,0.6103515625,1.5869140625,0.0
58,0.9609375,0.00390625,0.21875,0.9855291473088518,0.732421875,1.5869140625,0.30517578125
59,0.96875,-0.01171875,0.21484375,0.9923566538879179,0.54931640625,1.64794921875,0.732421875
60,0.96875,0.0,0.2265625,0.9948905110142774,0.3662109375,1.8310546875,0.91552734375
61,0.9765625,-0.0078125,0.21875,1.0007931424937424,0.18310546875,1.89208984375,1.220703125
62,0.98828125,-0.0078125,0.21484375,1.01139443402259,0.0,2.01416015625,1.220703125
63,0.9921875,-0.015625,0.21875,1.016135688912288,-0.30517578125,2.0751953125,1.40380859375
64,0.98828125,-0.01171875,0.2265625,1.0139860574038357,-0.6103515625,2.01416015625,1.28173828125
65,0.98828125,-0.015625,0.21875,1.012321852093771,-0.91552734375,1.8310546875,1.220703125
66,0.99609375,-0.015625,0.22265625,1.0207951337453196,-1.28173828125,1.708984375,0.91552734375
67,1.0,-0.03125,0.21875,1.0241231005108713,-1.3427734375,1.64794921875,1.03759765625
68,0.98046875,-0.01953125,0.2265625,1.0064944142216463,-1.3427734375,1.5869140625,0.79345703125
69,0.984375,-0.01953125,0.2109375,1.006911237030262,-1.220703125,1.46484375,0.79345703125
70,0.9921875,-0.015625,0.21484375,1.0153019317894123,-1.220703125,1.52587890625,0.54931640625
71,0.98046875,-0.015625,0.21875,1.0046963087677603,-1.220703125,1.52587890625,0.54931640625
72,0.984375,-0.02734375,0.20703125,1.0062821471961156,-1.28173828125,1.708984375,0.3662109375
73,0.97265625,-0.015625,0.2109375,0.9953888437165209,-1.3427734375,1.8310546875,0.48828125
74,0.9765625,-0.01171875,0.21875,1.0008312585085521,-1.40380859375,2.01416015625,0.244140625
75,0.96484375,-0.01171875,0.2109375,0.9877020906740428,-1.52587890625,2.25830078125,0.30517578125
76,0.97265625,-0.015625,0.20703125,0.9945683786274451,-1.5869140625,2.62451171875,0.18310546875
77,0.98046875,-0.015625,0.21484375,1.0038530506332215,-1.5869140625,2.99072265625,0.244140625
78,0.9765625,-0.02734375,0.19921875,0.9970507045390796,-1.46484375,3.35693359375,0.18310546875
79,0.98046875,-0.015625,0.21875,1.0046963087677603,-1.28173828125,3.662109375,0.48828125
80,0.984375,-0.01953125,0.19921875,1.0045216377476023,-0.9765625,3.90625,0.67138671875
81,0.98046875,-0.0234375,0.19921875,1.000777895681342,-0.54931640625,4.150390625,1.15966796875
82,0.984375,-0.03515625,0.22265625,1.0098543995067433,-0.3662109375,4.150390625,1.28173828125
83,0.9765625,-0.0234375,0.23046875,1.0036630298755964,-0.1220703125,4.33349609375,1.52587890625
84,0.99609375,-0.02734375,0.21484375,1.0193666054796908,-0.06103515625,4.39453125,1.3427734375
85,1.00390625,-0.03515625,0.22265625,1.0289020975618561,0.0,4.39453125,1.40380859375
86,0.9921875,-0.02734375,0.21875,1.0163834307584478,0.1220703125,4.5166015625,1.15966796875
87,0.99609375,-0.04296875,0.22265625,1.0215795994095063,0.1220703125,4.69970703125,1.3427734375
88,0.984375,-0.0234375,0.2109375,1.0069945808878515,0.06103515625,4.82177734375,1.15966796875
89,0.9765625,-0.03515625,0.2265625,1.003115568978252,0.06103515625,4.69970703125,1.15966796875
90,0.98046875,-0.015625,0.22265625,1.0055540343589822,0.06103515625,4.5166015625,0.91552734375
91,0.984375,-0.02734375,0.2265625,1.0104812653856143,-0.244140625,4.39453125,0.9765625
92,0.98046875,-0.0234375,0.22265625,1.0057057680041788,-0.6103515625,4.45556640625,0.67138671875
93,0.97265625,-0.03515625,0.20703125,0.995066872654641,-0.91552734375,4.638671875,0.67138671875
94,0.9609375,-0.04296875,0.21875,0.9864576802290165,-0.91552734375,4.7607421875,0.3662109375
95,0.96484375,-0.04296875,0.22265625,0.9911334829651793,-0.8544921875,4.82177734375,0.18310546875
96,0.95703125,-0.04296875,0.234375,0.986248836540822,-0.91552734375,4.8828125,-0.244140625
97,0.96484375,-0.05078125,0.21875,0.9906330096285026,-0.8544921875,4.69970703125,-0.18310546875
98,0.96875,-0.05078125,0.21875,0.9944379620426618,-0.42724609375,5.0048828125,-0.42724609375
99,0.96875,-0.05078125,0.23046875,0.9970813119190054,-0.1220703125,5.126953125,-0.30517578125
100,0.984375,-0.0546875,0.22265625,1.010722844772647,0.1220703125,5.18798828125,-0.42724609375
101,0.96875,-0.046875,0.23828125,0.9987250784007391,0.3662109375,5.37109375,-0.42724609375
102,0.95703125,-0.0390625,0.21875,0.9824898243151491,0.67138671875,5.43212890625,-0.48828125
103,0.96484375,-0.0546875,0.25,0.9982054821379777,0.79345703125,5.31005859375,-0.30517578125
104,0.95703125,-0.03125,0.24609375,0.9886594508553616,0.79345703125,5.2490234375,-0.30517578125
105,0.95703125,-0.03515625,0.25390625,0.9907639270682433,0.6103515625,5.06591796875,-0.06103515625
106,0.9609375,-0.03125,0.234375,0.9896004658604654,0.54931640625,4.8828125,-0.1220703125
107,0.9609375,-0.03125,0.234375,0.9896004658604654,0.30517578125,4.7607421875,-0.06103515625
108,0.9609375,-0.03125,0.26171875,0.9964307028127006,0.18310546875,4.57763671875,-0.3662109375
109,0.96484375,-0.02734375,0.23828125,0.9942077733953237,-0.1220703125,4.45556640625,-0.30517578125
110,0.97265625,-0.0234375,0.234375,1.0007702721880345,-0.30517578125,4.2724609375,-0.48828125
111,0.96484375,-0.03515625,0.23828125,0.9944533060580006,-0.48828125,4.08935546875,-0.42724609375
112,0.9765625,-0.04296875,0.2265625,1.0034197507967753,-0.54931640625,3.96728515625,-0.42724609375
113,0.96875,-0.03125,0.23046875,0.9962775565707392,-0.48828125,3.7841796875,-0.42724609375
114,0.9765625,-0.03515625,0.2265625,1.003115568978252,-0.42724609375,3.662109375,-0.3662109375
115,0.98046875,-0.04296875,0.23828125,1.0099223917235856,-0.3662109375,3.35693359375,-0.30517578125
116,0.96484375,-0.0390625,0.25,0.9974714736874998,-0.42724609375,3.173828125,-0.30517578125
117,0.98046875,-0.03125,0.23828125,1.0094916970080166,-0.54931640625,2.9296875,-0.3662109375
118,0.9765625,-0.04296875,0.21484375,1.0008388815373206,-0.732421875,2.74658203125,-0.54931640625
119,0.9765625,-0.02734375,0.23046875,1.0037618451589376,-0.79345703125,2.5634765625,-0.67138671875
120,0.97265625,-0.01953125,0.21875,0.9971425238603682,-0.79345703125,2.50244140625,-0.8544921875
121,0.97265625,-0.02734375,0.21875,0.9973261371427729,-0.732421875,2.50244140625,-0.91552734375
122,0.9765625,-0.02734375,0.23828125,1.005584382919641,-0.54931640625,2.44140625,-1.03759765625
123,0.96484375,-0.015625,0.23828125,0.9939545043112512,-0.3662109375,2.38037109375,-1.0986328125
124,0.9609375,-0.01953125,0.234375,0.9892997469209281,-0.244140625,2.25830078125,-1.15966796875
125,0.96875,-0.01953125,0.234375,0.9968900003769535,-0.244140625,2.01416015625,-1.0986328125
126,0.97265625,-0.015625,0.24609375,1.0034273541607908,-0.42724609375,1.89208984375,-1.0986328125
127,0.96875,-0.01953125,0.2421875,0.9987556344686184,-0.48828125,1.77001953125,-0.9765625
128,0.96875,-0.01953125,0.22265625,0.9942000995225383,-0.6103515625,1.77001953125,-0.8544921875
129,0.98046875,-0.0234375,0.234375,1.0083649769591427,-0.732421875,1.89208984375,-0.9765625
130,0.984375,-0.02734375,0.23828125,1.0131731221220908,-0.79345703125,2.01416015625,-1.03759765625
131,0.97265625,-0.046875,0.2265625,0.9997939851265922,-0.91552734375,1.89208984375,-1.03759765625
132,0.984375,-0.03125,0.23046875,1.0114774084731515,-0.8544921875,1.953125,-1.0986328125
133,0.98046875,-0.02734375,0.21484375,1.0041038229708557,-0.732421875,1.953125,-1.15966796875
134,0.9765625,-0.03515625,0.21484375,1.0005339150845287,-0.732421875,1.89208984375,-1.15966796875
135,0.98046875,-0.02734375,0.2109375,1.0032752759322214,-0.67138671875,1.89208984375,-1.220703125
136,0.984375,-0.0390625,0.20703125,1.0066687429377215,-0.48828125,1.953125,-1.0986328125
137,0.99609375,-0.0234375,0.21484375,1.0192693030349609,-0.3662109375,1.953125,-1.0986328125
138,0.98828125,-0.015625,0.2265625,1.014038725164287,-0.1220703125,1.953125,-0.9765625
139,0.98046875,-0.02734375,0.2265625,1.0066763217623007,0.1220703125,1.953125,-1.0986328125
140,0.97265625,-0.015625,0.22265625,0.9979379374255319,0.18310546875,2.01416015625,-1.03759765625
141,0.98046875,-0.01171875,0.22265625,1.0055009221737132,0.42724609375,1.708984375,-1.220703125
142,0.98046875,-0.015625,0.22265625,1.0055540343589822,0.18310546875,2.197265625,-1.40380859375
143,0.984375,-0.01953125,0.23046875,1.0111831956070696,-0.06103515625,2.38037109375,-1.46484375
144,0.9765625,-0.015625,0.23046875,1.0035109873627754,-0.244140625,2.5634765625,-1.3427734375
145,0.98046875,-0.015625,0.2109375,1.0030242964444145,-0.30517578125,2.62451171875,-1.220703125
146,0.97265625,-0.015625,0.21875,0.9970736601621079,-0.244140625,2.62451171875,-1.15966796875
147,0.96875,-0.015625,0.2109375,0.9915721517021593,-0.244140625,2.44140625,-1.0986328125
148,0.9765625,-0.01953125,0.21484375,1.000106805819696,-0.3662109375,2.5634765625,-0.8544921875
149,0.984375,-0.015625,0.234375,1.0120128071694547,-0.3662109375,2.44140625,-0.9765625
150,0.9765625,-0.015625,0.21484375,1.0000381462450882,-0.54931640625,2.44140625,-0.79345703125
151,0.9765625,-0.01953125,0.2109375,0.9992749446669132,-0.8544921875,2.50244140625,-0.9765625
152,0.97265625,-0.015625,0.2265625,0.9988167438000389,-0.91552734375,2.50244140625,-0.8544921875
153,0.984375,-0.02734375,0.21484375,1.0079184779550006,-0.91552734375,2.685546875,-0.91552734375
154,0.9765625,-0.03515625,0.23046875,1.0040050413453485,-0.732421875,2.685546875,-0.79345703125
155,0.98046875,-0.01953125,0.21875,1.0047646500316008,-0.42724609375,2.62451171875,-0.91552734375
156,0.98046875,-0.0234375,0.21875,1.0048481719308706,-0.42724609375,2.74658203125,-0.8544921875
157,0.98046875,-0.01171875,0.21875,1.004643151237356,-0.3662109375,2.86865234375,-0.8544921875
158,0.984375,-0.02734375,0.20703125,1.0062821471961156,-0.30517578125,2.86865234375,-0.6103515625
159,0.9765625,-0.015625,0.203125,0.9975861981083389,-0.244140625,2.74658203125,-0.67138671875
160,0.984375,-0.01953125,0.20703125,1.0061001683868882,-0.244140625,2.74658203125,-0.54931640625
161,0.9765625,-0.015625,0.20703125,0.998388899932192,-0.48828125,2.86865234375,-0.6103515625
162,0.98046875,-0.01171875,0.23046875,1.0072597200100317,-0.6103515625,2.8076171875,-0.48828125
163,0.98046875,-0.015625,0.21875,1.0046963087677603,-0.54931640625,2.99072265625,-0.6103515625
164,0.97265625,-0.0078125,0.2265625,0.9987250784007391,-0.6103515625,2.99072265625,-0.48828125
165,0.9765625,-0.01953125,0.23046875,1.0035794093440613,-0.6103515625,2.99072265625,-0.6103515625
166,0.97265625,-0.015625,0.20703125,0.9945683786274451,-0.67138671875,2.99072265625,-0.42724609375
167,0.98046875,-0.01953125,0.2265625,1.0064944142216463,-0.6103515625,2.9296875,-0.54931640625
168,0.98046875,-0.015625,0.2265625,1.0064261904172667,-0.732421875,3.11279296875,-0.42724609375
169,0.98828125,-0.03515625,0.21875,1.012811608106673,-0.79345703125,3.173828125,-0.6103515625
170,0.97265625,-0.01953125,0.23046875,0.9997787230768554,-0.79345703125,3.173828125,-0.48828125
171,0.9765625,-0.015625,0.22265625,1.0017456077744051,-0.8544921875,3.173828125,-0.67138671875
172,0.97265625,-0.01171875,0.22265625,0.9978844198752116,-0.67138671875,3.11279296875,-0.48828125
173,0.9765625,-0.015625,0.21875,1.0008846184906879,-0.67138671875,3.173828125,-0.6103515625
174,0.984375,-0.01953125,0.21484375,1.0077367946371836,-0.6103515625,3.173828125,-0.3662109375
175,0.98046875,-0.015625,0.22265625,1.0055540343589822,-0.54931640625,3.23486328125,-0.3662109375
176,0.9921875,-0.0234375,0.21484375,1.0154522088589706,-0.42724609375,3.23486328125,-0.06103515625
177,0.9921875,-0.015625,0.2109375,1.0144825304989238,-0.30517578125,3.35693359375,-0.06103515625
178,0.98046875,-0.015625,0.2265625,1.0064261904172667,-0.30517578125,3.35693359375,0.18310546875
179,0.98046875,-0.015625,0.21875,1.0046963087677603,-0.30517578125,3.60107421875,0.1220703125
180,0.98046875,-0.015625,0.20703125,1.002210082182436,-0.3662109375,3.662109375,0.30517578125
181,0.9765625,-0.015625,0.22265625,1.0017456077744051,-0.67138671875,3.72314453125,0.06103515625
182,0.984375,-0.01171875,0.23046875,1.0110624681260427,-1.03759765625,3.7841796875,0.1220703125
183,0.96875,-0.0078125,0.203125,0.9898471413714595,-1.28173828125,3.84521484375,-0.06103515625
184,0.96484375,-0.015625,0.21484375,0.9885977136596691,-1.46484375,3.84521484375,0.244140625
185,0.96875,-0.01953125,0.20703125,0.9908178292214593,-1.3427734375,3.84521484375,0.1220703125
186,0.97265625,-0.01953125,0.21875,0.9971425238603682,-1.15966796875,3.84521484375,0.3662109375
187,0.98046875,-0.02734375,0.22265625,1.005804382598668,-0.79345703125,3.662109375,0.30517578125
188,0.99609375,-0.03515625,0.20703125,1.017988535878321,-0.42724609375,3.5400390625,0.6103515625
189,0.98828125,-0.03515625,0.203125,1.0095521564736638,0.0,3.41796875,0.3662109375
190,0.984375,-0.046875,0.203125,1.006206326691996,0.18310546875,3.41796875,0.42724609375
191,0.9765625,-0.0390625,0.19921875,0.9974408782800425,0.244140625,3.47900390625,0.30517578125
192,0.984375,-0.04296875,0.22265625,1.0101565521074567,0.18310546875,3.662109375,0.18310546875
193,0.98046875,-0.04296875,0.21875,1.0054933344896548,0.18310546875,3.72314453125,-0.06103515625
194,0.97265625,-0.04296875,0.23046875,1.000511038853239,0.244140625,3.72314453125,-0.18310546875
195,0.9765625,-0.04296875,0.2265625,1.0034197507967753,0.42724609375,3.7841796875,-0.3662109375
196,0.97265625,-0.0234375,0.21875,0.9972266841447397,0.3662109375,3.96728515625,-0.244140625
197,0.96484375,-0.0234375,0.2265625,0.9913643854439005,0.42724609375,4.150390625,-0.48828125
198,0.9609375,-0.01171875,0.234375,0.9891763486016093,0.30517578125,4.2724609375,-0.42724609375
199,0.9765625,-0.015625,0.2265625,1.0026210766972237,0.06103515625,4.33349609375,-0.48828125
200,0.96484375,-0.015625,0.2265625,0.9912104564346124,-0.18310546875,4.5166015625,-0.48828125
201,0.96484375,-0.015625,0.21484375,0.9885977136596691,-0.42724609375,4.69970703125,-0.732421875
202,0.96484375,-0.01953125,0.21484375,0.9886671677337563,-0.67138671875,4.82177734375,-0.6103515625
203,0.953125,-0.015625,0.21875,0.9780301471580516,-0.91552734375,4.82177734375,-0.732421875
204,0.97265625,-0.0390625,0.21484375,0.9968670405246504,-1.03759765625,4.7607421875,-0.79345703125
205,0.96875,-0.0390625,0.22265625,0.994775475708118,-1.03759765625,4.69970703125,-0.91552734375
206,0.97265625,-0.03125,0.22265625,0.9983048376263259,-0.9765625,4.638671875,-0.732421875
207,0.984375,-0.046875,0.2265625,1.0111982855287336,-0.732421875,4.45556640625,-0.8544921875
208,0.98046875,-0.03515625,0.23046875,1.0078049297196296,-0.48828125,4.2724609375,-0.67138671875
209,0.984375,-0.03515625,0.23046875,1.0116056283283645,-0.30517578125,4.08935546875,-0.79345703125
210,0.98828125,-0.03125,0.234375,1.0161732294380532,-0.06103515625,3.84521484375,-0.6103515625
211,0.9765625,-0.015625,0.23828125,1.0053339798956427,0.1220703125,3.662109375,-0.732421875
212,0.9765625,-0.015625,0.2265625,1.0026210766972237,0.06103515625,3.47900390625,-0.54931640625
213,0.98828125,-0.0078125,0.23046875,1.01482841356772,0.0,3.2958984375,-0.67138671875
214,0.98828125,-0.01171875,0.234375,1.015760207346264,-0.244140625,3.23486328125,-0.6103515625
215,0.98046875,-0.015625,0.23046875,1.0073127394598587,-0.3662109375,3.0517578125,-0.67138671875
216,0.9765625,-0.015625,0.23046875,1.0035109873627754,-0.48828125,2.99072265625,-0.67138671875
217,0.9609375,-0.01171875,0.2265625,0.9873544320121638,-0.6103515625,2.86865234375,-0.67138671875
218,0.97265625,-0.015625,0.2109375,0.9953888437165209,-0.67138671875,2.86865234375,-0.54931640625
219,0.9765625,-0.01953125,0.234375,1.0044836617674837,-0.67138671875,2.8076171875,-0.48828125
220,0.984375,-0.03125,0.21875,1.0088717785848704,-0.6103515625,2.8076171875,-0.3662109375
221,0.9765625,-0.02734375,0.2109375,0.9994581661963459,-0.6103515625,2.9296875,-0.30517578125
222,0.97265625,-0.015625,0.21484375,0.996223949824097,-0.6103515625,2.86865234375,-0.244140625
223,0.98046875,-0.015625,0.22265625,1.0055540343589822,-0.67138671875,2.9296875,-0.30517578125
224,0.98046875,-0.0234375,0.22265625,1.0057057680041788,-0.732421875,2.99072265625,-0.30517578125
225,0.9765625,-0.015625,0.21875,1.0008846184906879,-0.732421875,3.173828125,-0.3662109375
226,0.9765625,-0.01953125,0.2265625,1.0026895594046357,-0.732421875,2.99072265625,-0.30517578125
227,0.98046875,-0.0234375,0.23046875,1.007464208227456,-0.67138671875,3.0517578125,-0.30517578125
228,0.97265625,-0.02734375,0.21484375,0.9964766420956326,-0.6103515625,3.0517578125,-0.244140625
229,0.984375,-0.015625,0.21484375,1.0076686549476779,-0.54931640625,3.0517578125,-0.3662109375
230,0.9765625,-0.015625,0.203125,0.9975861981083389,-0.54931640625,3.0517578125,-0.30517578125
231,0.98046875,-0.015625,0.203125,1.0014104433131115,-0.6103515625,3.11279296875,-0.244140625
232,0.984375,-0.015625,0.203125,1.005235319154177,-0.54931640625,3.0517578125,-0.3662109375
233,0.98046875,-0.0234375,0.2109375,1.0031764127206453,-0.54931640625,3.23486328125,-0.3662109375
234,0.984375,-0.01953125,0.20703125,1.0061001683868882,-0.54931640625,3.173828125,-0.48828125
235,0.98828125,-0.03515625,0.2265625,1.0145276523692566,-0.67138671875,3.2958984375,-0.42724609375
236,0.98046875,-0.0234375,0.2265625,1.0065777925918407,-0.6103515625,3.5400390625,-0.54931640625
237,0.97265625,-0.0234375,0.21484375,0.9963771043055811,-0.732421875,3.5400390625,-0.48828125
238,0.98046875,-0.02734375,0.23046875,1.00756265071567,-0.8544921875,3.47900390625,-0.48828125
239,0.984375,-0.015625,0.22265625,1.009363208619208,-0.8544921875,3.41796875,-0.30517578125
240,0.98828125,-0.0234375,0.22265625,1.0133237148966143,-0.79345703125,3.35693359375,-0.42724609375
241,0.98828125,-0.015625,0.21875,1.012321852093771,-0.67138671875,3.35693359375,-0.3662109375
242,0.99609375,-0.03515625,0.20703125,1.017988535878321,-0.48828125,3.35693359375,-0.42724609375
243,0.98828125,-0.015625,0.2109375,1.0106624553394732,-0.42724609375,3.2958984375,-0.244140625
244,0.9921875,-0.02734375,0.20703125,1.013925862327653,-0.3662109375,3.2958984375,-0.244140625
245,0.98046875,-0.02734375,0.2109375,1.0032752759322214,-0.244140625,3.35693359375,-0.18310546875
246,0.97265625,-0.02734375,0.21875,0.9973261371427729,-0.18310546875,3.2958984375,-0.244140625
247,0.984375,-0.01953125,0.23046875,1.0111831956070696,-0.18310546875,3.2958984375,-0.1220703125
248,0.97265625,-0.01953125,0.21875,0.9971425238603682,-0.244140625,3.23486328125,-0.30517578125
249,0.9765625,-0.01171875,0.21875,1.0008312585085521,-0.3662109375,3.23486328125,-0.18310546875
250,0.98046875,-0.015625,0.21875,1.0046963087677603,-0.6103515625,3.41796875,-0.3662109375
251,0.98828125,-0.015625,0.22265625,1.0131731221220908,-0.67138671875,3.5400390625,-0.42724609375
252,0.98046875,-0.015625,0.22265625,1.0055540343589822,-0.732421875,3.662109375,-0.54931640625
253,0.97265625,-0.015625,0.2109375,0.9953888437165209,-0.67138671875,3.7841796875,-0.42724609375
254,0.98828125,-0.01171875,0.21484375,1.0114321505257717,-0.732421875,3.84521484375,-0.54931640625
255,0.98046875,-0.0234375,0.2109375,1.0031764127206453,-0.6103515625,4.0283203125,-0.54931640625
256,0.984375,-0.015625,0.2109375,1.006843041469846,-0.67138671875,4.08935546875,-0.67138671875
257,0.9765625,-0.03125,0.19921875,0.9971654773696352,-0.6103515625,4.150390625,-0.54931640625
258,0.9765625,-0.015625,0.21875,1.0008846184906879,-0.732421875,4.150390625,-0.67138671875
259,0.98046875,-0.01953125,0.2265625,1.0064944142216463,-0.67138671875,4.21142578125,-0.54931640625
260,0.984375,-0.01953125,0.203125,1.005303623775704,-0.42724609375,4.33349609375,-0.732421875
261,0.98828125,-0.01953125,0.203125,1.0091288641462621,-0.3662109375,4.33349609375,-0.48828125
262,0.98046875,-0.015625,0.21484375,1.0038530506332215,-0.30517578125,4.45556640625,-0.48828125
263,0.98046875,-0.01171875,0.23046875,1.0072597200100317,-0.1220703125,4.39453125,-0.30517578125
264,0.96875,-0.02734375,0.23046875,0.9961626814384411,-0.18310546875,4.39453125,-0.30517578125
265,0.9921875,-0.015625,0.23046875,1.018722739761812,0.244140625,3.90625,0.0
266,0.98046875,-0.015625,0.22265625,1.0055540343589822,0.244140625,3.90625,-0.3662109375
267,0.984375,-0.015625,0.23046875,1.0111152881727001,0.06103515625,3.84521484375,-0.1220703125
268,0.98046875,-0.015625,0.234375,1.008213643518358,-0.244140625,3.7841796875,-0.18310546875
269,0.97265625,-0.0234375,0.20703125,0.9947217880125453,-0.48828125,3.662109375,0.0
270,0.96875,-0.02734375,0.23828125,0.9979990968260567,-0.54931640625,3.60107421875,-0.1220703125
271,0.96875,-0.01953125,0.2265625,0.9950822069722745,-0.6103515625,3.60107421875,-0.06103515625
272,0.9765625,-0.0234375,0.234375,1.0045672070287284,-0.67138671875,3.47900390625,-0.244140625
273,0.9765625,-0.01953125,0.23046875,1.0035794093440613,-0.67138671875,3.47900390625,-0.1220703125
274,0.96484375,-0.015625,0.234375,0.9930252983504814,-0.67138671875,3.60107421875,-0.244140625
