,fx,fy,fz,rx,ry,rz,svm
119,0.7890625,-0.11328125,0.16015625,16.54052734375,6.77490234375,-4.33349609375,0.8130819730641401
120,0.82421875,-0.109375,0.171875,18.98193359375,7.080078125,-2.197265625,0.849023235313123
121,0.82421875,-0.09765625,0.1875,21.1181640625,7.568359375,-0.3662109375,0.8508992543278111
122,0.8359375,-0.10546875,0.21875,23.13232421875,7.8125,1.220703125,0.8704979745139058
123,0.8125,-0.0859375,0.21484375,24.84130859375,7.62939453125,2.50244140625,0.8448072802836825
124,0.81640625,-0.08203125,0.26171875,25.20751953125,7.6904296875,3.72314453125,0.8612461872874605
125,0.78125,-0.0703125,0.28515625,23.86474609375,8.056640625,6.53076171875,0.8346313539942725
126,0.8046875,-0.05078125,0.33203125,21.66748046875,7.2021484375,8.1787109375,0.8719779005137545
127,0.83984375,-0.0234375,0.38671875,20.20263671875,6.34765625,8.97216796875,0.924899039042573
128,0.87109375,-0.0078125,0.46484375,18.798828125,5.126953125,9.033203125,0.9873930667972988
129,0.890625,-0.015625,0.5078125,16.90673828125,3.84521484375,8.97216796875,1.0253441209692724
130,0.8984375,-0.01953125,0.53125,15.07568359375,2.3193359375,7.87353515625,1.0439338933250575
131,0.91796875,-0.03125,0.51171875,13.73291015625,0.0,6.89697265625,1.051427252632404
132,0.9375,-0.03515625,0.49609375,13.0615234375,-2.86865234375,6.591796875,1.0612498389649465
133,0.94921875,-0.0546875,0.43359375,12.02392578125,-5.55419921875,7.32421875,1.0449930612434108
134,0.95703125,-0.08203125,0.3984375,10.68115234375,-8.72802734375,8.30078125,1.039899216683701
135,0.96484375,-0.09765625,0.36328125,9.21630859375,-11.41357421875,10.07080078125,1.0355836381865482
136,0.94921875,-0.1328125,0.3515625,8.4228515625,-13.85498046875,12.3291015625,1.0209072371739083
137,0.96484375,-0.15234375,0.32421875,8.9111328125,-16.4794921875,14.16015625,1.029198658146078
138,0.9765625,-0.16796875,0.3046875,11.04736328125,-18.5546875,15.31982421875,1.0366881353806758
139,0.96875,-0.17578125,0.3359375,14.0380859375,-19.95849609375,16.845703125,1.0403026551238888
140,0.9375,-0.17578125,0.33984375,17.333984375,-20.751953125,18.37158203125,1.01257052705756
141,0.92578125,-0.1484375,0.32421875,20.263671875,-21.54541015625,20.1416015625,0.9920798416001482
142,0.91015625,-0.1015625,0.3125,22.4609375,-21.728515625,21.54541015625,0.9676546857326287
143,0.88671875,-0.078125,0.32421875,23.681640625,-21.3623046875,23.01025390625,0.9473602562268089
144,0.875,-0.0390625,0.30859375,23.62060546875,-21.42333984375,23.86474609375,0.9286447014037783
145,0.87890625,-0.01953125,0.328125,22.705078125,-21.728515625,24.35302734375,0.9383622337032885
146,0.8984375,-0.01171875,0.3359375,21.3623046875,-22.0947265625,24.23095703125,0.959260795828779
147,0.9296875,-0.00390625,0.3203125,19.04296875,-22.705078125,23.5595703125,0.9833281263655396
148,0.953125,-0.015625,0.3046875,17.08984375,-22.76611328125,21.78955078125,1.0007626486366534
149,0.984375,-0.03125,0.296875,15.0146484375,-22.216796875,19.6533203125,1.0286425369145493
150,1.01953125,-0.04296875,0.30078125,12.26806640625,-21.728515625,16.845703125,1.06384192601847
151,1.01953125,-0.0859375,0.30078125,9.1552734375,-20.6298828125,15.07568359375,1.0664420209202068
152,0.96484375,-0.13671875,0.3046875,6.4697265625,-19.775390625,14.5263671875,1.0210043835223603
153,0.94140625,-0.171875,0.296875,5.18798828125,-19.6533203125,14.95361328125,1.0019588358755376
154,0.953125,-0.1953125,0.27734375,5.43212890625,-20.1416015625,14.5263671875,1.0116885854576558
155,0.96875,-0.20703125,0.23828125,6.8359375,-20.5078125,13.85498046875,1.0188800003327796
156,0.96875,-0.22265625,0.21484375,8.544921875,-19.59228515625,13.12255859375,1.01696126036252
157,0.9765625,-0.21484375,0.203125,9.82666015625,-17.822265625,13.00048828125,1.0203391195800113
158,0.96875,-0.19921875,0.1796875,10.7421875,-16.54052734375,12.39013671875,1.005212549915595
159,0.98828125,-0.19921875,0.21875,11.5966796875,-15.31982421875,12.6953125,1.0316198437181814
160,0.984375,-0.16796875,0.2421875,13.0615234375,-14.95361328125,12.3291015625,1.0275516662230724
161,0.953125,-0.13671875,0.26171875,15.869140625,-14.46533203125,13.3056640625,0.9978156073785001
162,0.97265625,-0.10546875,0.2734375,18.5546875,-15.07568359375,14.22119140625,1.015850335579447
163,0.95703125,-0.05078125,0.28125,19.95849609375,-15.93017578125,13.97705078125,0.9987938282389038
164,0.9765625,-0.0234375,0.27734375,20.5078125,-16.66259765625,13.36669921875,1.0154522088589706
165,0.94921875,0.0078125,0.30078125,18.98193359375,-16.9677734375,12.14599609375,0.9957643450432311
166,0.91796875,0.0234375,0.2890625,16.90673828125,-17.76123046875,10.8642578125,0.9626905376542675
167,0.9296875,0.03125,0.2734375,14.6484375,-19.22607421875,11.04736328125,0.969568706468242
168,0.9296875,0.0234375,0.25,11.8408203125,-19.95849609375,10.3759765625,0.9629995659721244
169,0.92578125,-0.01171875,0.26953125,7.8125,-20.263671875,9.94873046875,0.9642900739298769
170,0.9453125,-0.05859375,0.26171875,5.06591796875,-20.44677734375,9.09423828125,0.9826218266947234
171,0.9609375,-0.10546875,0.23046875,3.2958984375,-20.69091796875,8.11767578125,0.9938009764834078
172,0.95703125,-0.13671875,0.21875,2.25830078125,-20.44677734375,6.4697265625,0.9911873650214298
173,0.94921875,-0.171875,0.2265625,1.953125,-19.775390625,5.7373046875,0.9909025266810114
174,0.96875,-0.1640625,0.21875,2.0751953125,-18.9208984375,4.69970703125,1.0066005309487225
175,1.0,-0.15234375,0.19921875,2.50244140625,-17.7001953125,4.45556640625,1.0309688300407656
176,0.98828125,-0.14453125,0.21484375,2.8076171875,-15.0146484375,5.4931640625,1.021639343526955
177,1.02734375,-0.1328125,0.1875,3.11279296875,-12.8173828125,4.8828125,1.0527253159396863
178,1.00390625,-0.1328125,0.22265625,3.7841796875,-10.92529296875,4.57763671875,1.0368426710978744
179,1.0,-0.12890625,0.26171875,5.79833984375,-10.8642578125,5.06591796875,1.0416878253059432
180,0.96484375,-0.09765625,0.26171875,8.30078125,-12.51220703125,3.60107421875,1.0044684709734235
181,0.9765625,-0.05859375,0.22265625,9.521484375,-14.22119140625,1.8310546875,1.0033361099897555
182,1.01953125,-0.01953125,0.21875,8.85009765625,-15.07568359375,0.3662109375,1.0429175432186022
183,1.03125,0.01171875,0.203125,7.01904296875,-14.6484375,0.0,1.0511297052345931
184,1.04296875,0.01171875,0.20703125,5.06591796875,-14.404296875,-0.1220703125,1.063382847827953
185,1.0390625,0.0234375,0.20703125,3.173828125,-14.34326171875,-0.18310546875,1.0597462591531346
186,1.03125,0.01953125,0.203125,1.708984375,-14.16015625,-0.67138671875,1.0512458313123352
187,1.03515625,-0.015625,0.1953125,0.244140625,-13.85498046875,-0.9765625,1.053536698551746
188,1.015625,-0.04296875,0.1875,-0.30517578125,-13.48876953125,-1.15966796875,1.0336811423749408
189,1.015625,-0.0625,0.171875,-0.48828125,-13.5498046875,-1.03759765625,1.031959982872398
190,1.0,-0.08203125,0.1640625,-0.54931640625,-13.12255859375,-1.15966796875,1.0166836429700306
191,1.015625,-0.10546875,0.13671875,-0.6103515625,-12.20703125,-0.8544921875,1.0301989198466115
192,1.0,-0.12109375,0.12890625,-0.6103515625,-10.7421875,-0.6103515625,1.0155198262851026
193,1.00390625,-0.14453125,0.1328125,-0.30517578125,-8.7890625,-0.244140625,1.0229155396081706
194,1.01171875,-0.140625,0.12890625,0.30517578125,-7.14111328125,-0.42724609375,1.029547007676495
195,1.0,-0.12890625,0.1484375,1.220703125,-5.31005859375,-0.18310546875,1.019142047359107
196,0.98828125,-0.1171875,0.16015625,1.89208984375,-3.41796875,-0.42724609375,1.0080093073339527
197,0.9765625,-0.09765625,0.16015625,2.86865234375,-2.13623046875,-0.67138671875,0.9944149455757264
198,0.97265625,-0.06640625,0.1796875,4.0283203125,-0.91552734375,-1.03759765625,0.9913412976162019
199,0.9765625,-0.01953125,0.1796875,4.94384765625,0.244140625,-1.03759765625,0.9931482184392532
200,0.984375,-0.015625,0.20703125,5.126953125,1.5869140625,-1.220703125,1.0060319178468258
