,fx,fy,fz,rx,ry,rz,svm
57,-0.02734375,-0.51171875,-0.78125,-50.35400390625,5.126953125,4.7607421875,0.9343207812446563
58,-0.03515625,-0.51171875,-0.76953125,-50.4150390625,4.82177734375,4.94384765625,0.9248082967524608
59,-0.04296875,-0.5078125,-0.76953125,-49.86572265625,4.7607421875,5.37109375,0.9229833115280985
60,-0.05859375,-0.5234375,-0.79296875,-48.7060546875,4.5166015625,5.7373046875,0.9519556094807546
61,-0.078125,-0.48828125,-0.77734375,-47.607421875,4.150390625,5.67626953125,0.9212955011236216
62,-0.07421875,-0.5,-0.7890625,-46.32568359375,3.90625,6.53076171875,0.9370848690261798
63,-0.10546875,-0.48828125,-0.78515625,-45.0439453125,3.60107421875,7.080078125,0.9305979654191102
64,-0.1015625,-0.47265625,-0.7890625,-44.61669921875,3.662109375,7.99560546875,0.9253855958337381
65,-0.109375,-0.44921875,-0.79296875,-44.12841796875,3.60107421875,7.6904296875,0.9179105699648115
66,-0.1015625,-0.44140625,-0.80859375,-43.5791015625,3.35693359375,7.14111328125,0.9268108067369386
67,-0.09375,-0.42578125,-0.796875,-43.51806640625,3.173828125,6.53076171875,0.9083438231069568
68,-0.09375,-0.41796875,-0.81640625,-44.7998046875,2.74658203125,6.16455078125,0.9219577558194437
69,-0.08984375,-0.421875,-0.82421875,-46.81396484375,1.64794921875,5.7373046875,0.9302617711647754
70,-0.0859375,-0.41796875,-0.8203125,-48.4619140625,0.79345703125,5.126953125,0.924659790160177
71,-0.08203125,-0.40234375,-0.8203125,-50.1708984375,0.1220703125,4.45556640625,0.9173452004544826
72,-0.1015625,-0.37890625,-0.8359375,-52.55126953125,-0.79345703125,3.0517578125,0.9234047820980583
73,-0.1171875,-0.390625,-0.82421875,-54.38232421875,-1.77001953125,3.11279296875,0.9195962965523581
74,-0.078125,-0.36328125,-0.828125,-55.908203125,-2.197265625,3.35693359375,0.9076716354781406
75,-0.0546875,-0.3984375,-0.80859375,-56.15234375,-2.197265625,3.173828125,0.9030874911112226
76,-0.13671875,-0.3671875,-0.90234375,-55.96923828125,-1.953125,3.23486328125,0.9837392540312067
77,-0.16796875,-0.37109375,-0.859375,-55.2978515625,-1.77001953125,3.5400390625,0.9510254796221944
78,-0.10546875,-0.41796875,-0.80078125,-53.64990234375,-1.46484375,3.7841796875,0.9094350683554531
79,-0.125,-0.37109375,-0.7734375,-51.57470703125,-1.64794921875,3.35693359375,0.8669147234274618
80,-0.12890625,-0.3671875,-0.78125,-49.560546875,-1.953125,3.47900390625,0.8728087098243879
81,-0.1171875,-0.34765625,-0.78515625,-47.91259765625,-1.77001953125,4.39453125,0.8666418609981721
82,-0.11328125,-0.34375,-0.74609375,-46.44775390625,-1.5869140625,4.21142578125,0.8292482064440206
83,-0.1015625,-0.32421875,-0.80078125,-45.95947265625,-1.220703125,4.21142578125,0.8698754793701079
84,-0.09765625,-0.30859375,-0.78515625,-48.15673828125,-1.0986328125,3.84521484375,0.8492568413720242
85,-0.0859375,-0.29296875,-0.78515625,-50.1708984375,-1.28173828125,3.23486328125,0.8424287977608997
86,-0.08984375,-0.26171875,-0.78515625,-52.18505859375,-1.46484375,2.50244140625,0.8324896037967606
87,-0.03515625,-0.33203125,-0.7734375,-54.62646484375,-1.8310546875,1.8310546875,0.8424287977608997
88,-0.08203125,-0.30078125,-0.76171875,-57.80029296875,-2.197265625,0.06103515625,0.8230516025315104
89,-0.01171875,-0.20703125,-0.7421875,-60.36376953125,-1.77001953125,0.0,0.7706111553399516
90,-0.0625,-0.23046875,-0.76953125,-62.8662109375,-1.40380859375,-0.42724609375,0.8057297558444302
91,-0.05078125,-0.22265625,-0.7421875,-65.0634765625,-1.220703125,-0.91552734375,0.776528702735369
92,-0.07421875,-0.2109375,-0.75,-67.07763671875,-1.15966796875,-2.0751953125,0.7826257418190463
93,-0.02734375,-0.18359375,-0.75390625,-68.2373046875,-1.220703125,-2.3193359375,0.7764206202131596
94,-0.015625,-0.1953125,-0.7265625,-70.00732421875,-1.708984375,-2.25830078125,0.7525185577030642
95,-0.0390625,-0.1640625,-0.68359375,-70.80078125,-2.13623046875,-2.5634765625,0.7040900495331279
96,-0.05078125,-0.12109375,-0.671875,-70.068359375,-2.86865234375,-1.3427734375,0.6845863329527
97,-0.0625,-0.13671875,-0.67578125,-69.64111328125,-3.84521484375,0.1220703125,0.692299475987903
98,-0.078125,-0.14453125,-0.65234375,-69.2138671875,-5.55419921875,0.67138671875,0.6727147731510176
99,-0.05078125,-0.12109375,-0.69140625,-69.27490234375,-7.26318359375,-0.1220703125,0.7037648997923153
100,-0.05859375,-0.1171875,-0.6875,-71.044921875,-6.9580078125,0.18310546875,0.699873122569593
101,-0.0546875,-0.125,-0.66796875,-71.35009765625,-6.4697265625,1.0986328125,0.6817609358366117
102,-0.0390625,-0.12890625,-0.7109375,-71.83837890625,-6.65283203125,0.244140625,0.7235847076200288
103,0.01171875,-0.12109375,-0.67578125,-73.18115234375,-5.55419921875,0.30517578125,0.6866449761282664
104,-0.06640625,-0.12890625,-0.66796875,-74.21875,-3.96728515625,-0.8544921875,0.683526782434081
105,-0.01953125,-0.06640625,-0.6328125,-73.1201171875,-2.86865234375,-2.5634765625,0.6365869303731228
106,-0.06640625,-0.1328125,-0.6796875,-72.20458984375,-1.5869140625,-4.45556640625,0.6957183682004972
107,-0.02734375,-0.1015625,-0.6328125,-71.83837890625,-1.3427734375,-4.94384765625,0.6414937897022562
108,-0.03125,-0.12109375,-0.68359375,-69.64111328125,-1.0986328125,-4.57763671875,0.6949393310412967
109,-0.0390625,-0.08203125,-0.640625,-69.580078125,-1.953125,-5.2490234375,0.6470358533403018
110,-0.03125,-0.0390625,-0.59375,-70.37353515625,-2.685546875,-5.79833984375,0.5958535926771358
111,0.00390625,0.015625,-0.59765625,-72.93701171875,-4.39453125,-6.53076171875,0.5978732245034268
112,0.03125,0.0078125,-0.57421875,-78.61328125,-5.06591796875,-5.9814453125,0.575121526729623
113,-0.01953125,-0.0078125,-0.5234375,-84.9609375,-5.79833984375,-3.72314453125,0.5238600207012007
114,-0.01171875,0.015625,-0.5,-90.33203125,-7.2021484375,-1.708984375,0.5003813243183267
115,-0.0234375,0.0234375,-0.46484375,-93.32275390625,-7.50732421875,1.15966796875,0.46602397441179194
116,-0.00390625,0.00390625,-0.45703125,-96.86279296875,-7.62939453125,3.96728515625,0.45706463553275206
117,-0.01171875,0.03125,-0.4375,-102.1728515625,-7.38525390625,4.0283203125,0.4387711722544708
118,-0.03125,0.05859375,-0.40625,-105.95703125,-5.43212890625,4.21142578125,0.4116416554954837
119,-0.02734375,0.00390625,-0.40234375,-108.70361328125,-2.99072265625,3.72314453125,0.4032907544404998
120,-0.03515625,-0.03515625,-0.4296875,-110.9619140625,0.42724609375,1.220703125,0.43255435668176434
121,-0.06640625,-0.06640625,-0.45703125,-112.85400390625,2.197265625,-0.18310546875,0.46658026485770643
122,-0.0703125,-0.09375,-0.4765625,-114.19677734375,3.41796875,-2.74658203125,0.49075933670435656
123,-0.04296875,-0.09765625,-0.45703125,-112.97607421875,5.4931640625,-4.94384765625,0.4693193157299063
124,0.01171875,-0.25390625,-0.54296875,-109.2529296875,5.9814453125,-5.2490234375,0.59951711932787
125,-0.01953125,-0.09765625,-0.5,-106.5673828125,8.60595703125,-8.9111328125,0.5098217461923579
126,-0.0703125,-0.078125,-0.51171875,-102.294921875,13.85498046875,-8.85009765625,0.5224016102414047
127,-0.10546875,-0.11328125,-0.49609375,-99.7314453125,19.4091796875,-7.8125,0.5196780807549877
128,-0.08203125,-0.0703125,-0.4765625,-96.37451171875,22.4609375,-10.009765625,0.48865610611048593
129,-0.05078125,-0.09765625,-0.50390625,-91.49169921875,24.169921875,-8.97216796875,0.515787734736575
130,-0.03125,-0.125,-0.5625,-88.07373046875,25.57373046875,-8.30078125,0.5770682910193559
131,0.015625,-0.34375,-0.5859375,-85.87646484375,28.1982421875,-7.4462890625,0.6795078785645167
132,0.03125,-0.1484375,-0.5078125,-80.810546875,29.23583984375,-8.7890625,0.5299847064420822
133,0.0390625,-0.2421875,-0.5234375,-73.3642578125,28.13720703125,-7.4462890625,0.5780722104276852
134,-0.015625,-0.13671875,-0.51171875,-65.00244140625,25.7568359375,-7.32421875,0.5298983264062315
135,0.0,-0.1640625,-0.515625,-56.45751953125,22.94921875,-7.080078125,0.5410967053413372
136,-0.02734375,-0.10546875,-0.48828125,-49.8046875,21.05712890625,-9.21630859375,0.500289832989026
137,-0.0078125,-0.140625,-0.55078125,-42.96875,19.10400390625,-7.080078125,0.5685036597356367
138,-0.04296875,-0.1640625,-0.5625,-35.21728515625,19.04296875,-4.57763671875,0.5875109083096351
139,-0.0625,-0.265625,-0.57421875,-28.50341796875,19.287109375,-3.7841796875,0.6357594383700194
140,-0.05078125,-0.2265625,-0.52734375,-23.8037109375,19.47021484375,-3.35693359375,0.5761950472035272
141,-0.0859375,-0.23828125,-0.5625,-20.751953125,19.22607421875,-2.74658203125,0.6169031188183542
142,-0.11328125,-0.1953125,-0.55859375,-17.39501953125,18.73779296875,-1.708984375,0.6025002836487922
143,-0.09375,-0.171875,-0.5625,-12.8173828125,17.15087890625,-1.708984375,0.5955974547670599
144,-0.140625,-0.14453125,-0.625,-6.53076171875,15.56396484375,-0.54931640625,0.6567264825264492
145,-0.109375,-0.20703125,-0.64453125,1.0986328125,12.51220703125,1.15966796875,0.6857443848316405
146,-0.19921875,-0.1953125,-0.62109375,10.009765625,10.25390625,2.0751953125,0.6808762951497688
147,-0.12890625,-0.2421875,-0.65625,17.822265625,6.77490234375,2.8076171875,0.7112915498902771
148,-0.14453125,-0.2109375,-0.67578125,25.390625,4.94384765625,3.41796875,0.7225401089104846
149,-0.1640625,-0.24609375,-0.578125,31.67724609375,1.8310546875,4.7607421875,0.6493898315498269
150,-0.11328125,-0.171875,-0.66015625,37.9638671875,-4.150390625,4.45556640625,0.6915055543093093
151,-0.140625,-0.1875,-0.640625,43.9453125,-9.33837890625,5.126953125,0.682152498529471
152,-0.1015625,-0.2265625,-0.66796875,50.537109375,-14.95361328125,6.103515625,0.7126203468811865
153,-0.09765625,-0.22265625,-0.66796875,56.5185546875,-20.69091796875,7.8125,0.7108409103341531
154,-0.1484375,-0.26953125,-0.73046875,62.3779296875,-25.93994140625,9.27734375,0.7926319327779918
155,-0.15625,-0.31640625,-0.81640625,68.78662109375,-30.21240234375,9.82666015625,0.8894077482112043
156,-0.07421875,-0.296875,-0.85546875,76.2939453125,-32.8369140625,10.43701171875,0.908553779752814
157,-0.14453125,-0.28125,-0.921875,85.3271484375,-34.60693359375,13.00048828125,0.9745995897554864
158,-0.18359375,-0.33203125,-0.9375,94.66552734375,-34.36279296875,15.380859375,1.0113642598073282
159,-0.19921875,-0.28125,-0.9765625,103.1494140625,-34.3017578125,17.333984375,1.0355983725642932
160,-0.16015625,-0.24609375,-1.02734375,111.02294921875,-33.8134765625,19.4091796875,1.0684789838210145
161,-0.1484375,-0.21875,-1.015625,118.71337890625,-34.48486328125,21.97265625,1.0494662426830366
162,-0.1328125,-0.25,-1.0078125,127.25830078125,-36.68212890625,24.0478515625,1.0468166961376284
163,-0.16015625,-0.265625,-1.015625,138.0615234375,-39.4287109375,24.7802734375,1.0619325805643514
164,-0.1640625,-0.29296875,-0.984375,149.35302734375,-42.3583984375,25.0244140625,1.0400679463418785
165,-0.109375,-0.29296875,-1.015625,159.24072265625,-44.61669921875,25.390625,1.06267950000297
166,-0.13671875,-0.2890625,-1.0,168.8232421875,-46.38671875,25.87890625,1.0498805386841936
167,-0.10546875,-0.2578125,-1.01953125,179.0771484375,-47.54638671875,26.18408203125,1.0568987236766705
168,-0.08203125,-0.28125,-0.9765625,190.24658203125,-48.095703125,26.4892578125,1.019561182510796
169,-0.109375,-0.37109375,-0.9296875,201.904296875,-50.537109375,26.67236328125,1.0069718514289823
170,-0.0859375,-0.36328125,-0.9453125,214.29443359375,-53.40576171875,26.85546875,1.0163534046600438
171,-0.05859375,-0.38671875,-0.93359375,226.5625,-56.21337890625,26.4892578125,1.0122163351673827
172,-0.0703125,-0.3828125,-0.953125,237.48779296875,-58.28857421875,25.81787109375,1.0295321866933058
173,-0.0390625,-0.44140625,-0.96484375,247.314453125,-59.5703125,24.84130859375,1.0617385828721564
174,-0.01953125,-0.49609375,-1.01953125,257.568359375,-59.814453125,24.169921875,1.1339904974214676
175,-0.0390625,-0.48828125,-1.078125,268.310546875,-59.26513671875,23.193359375,1.184186629561748
176,-0.0234375,-0.6171875,-1.1953125,278.01513671875,-57.18994140625,21.484375,1.3454522285160295
177,-0.0546875,-0.5625,-1.2421875,285.7666015625,-54.74853515625,19.8974609375,1.3647075722705213
178,0.015625,-0.52734375,-1.31640625,292.29736328125,-51.08642578125,19.4091796875,1.418189333737962
179,-0.01953125,-0.4453125,-1.421875,297.18017578125,-45.7763671875,17.51708984375,1.490105099651636
180,-0.171875,-0.53515625,-1.39453125,300.4150390625,-39.55078125,15.13671875,1.5035460201688624
181,-0.078125,-0.578125,-1.4609375,302.490234375,-34.7900390625,12.939453125,1.573108518239047
182,0.109375,-0.62890625,-1.484375,302.55126953125,-29.72412109375,9.1552734375,1.6158140680595223
183,0.1328125,-0.59765625,-1.52734375,300.9033203125,-21.6064453125,4.69970703125,1.6454820217748887
184,0.09765625,-0.59765625,-1.5546875,296.32568359375,-13.671875,1.708984375,1.668467248400272
185,0.08984375,-0.58203125,-1.6640625,288.6962890625,-9.27734375,-0.91552734375,1.7652014840512895
186,0.12109375,-0.671875,-1.72265625,278.13720703125,-6.28662109375,-4.2724609375,1.8530041196873053
187,0.08203125,-0.7890625,-1.625,270.32470703125,-1.89208984375,-7.32421875,1.8083068751964675
188,0.05078125,-0.95703125,-1.66015625,268.24951171875,2.50244140625,-9.33837890625,1.9169262696416332
189,-0.00390625,-1.11328125,-1.640625,268.73779296875,8.056640625,-11.90185546875,1.9826902912496507
190,-0.0546875,-1.25,-1.63671875,269.59228515625,15.9912109375,-15.7470703125,2.060179358516586
191,-0.24609375,-1.375,-1.6796875,271.30126953125,26.123046875,-19.22607421875,2.184613748799845
192,-0.44921875,-1.46484375,-1.7265625,273.92578125,35.0341796875,-21.3623046875,2.30837231911836
193,-0.50390625,-1.69921875,-1.671875,275.81787109375,42.29736328125,-21.240234375,2.436479403722844
194,-0.51953125,-1.7734375,-1.71484375,276.79443359375,50.47607421875,-23.62060546875,2.5210478720260103
195,-0.609375,-1.88671875,-1.6796875,275.57373046875,58.837890625,-28.3203125,2.5985372096398414
196,-0.73046875,-2.01171875,-1.63671875,274.59716796875,65.00244140625,-32.1044921875,2.6943357605223754
197,-0.88671875,-2.25,-1.53125,273.13232421875,66.40625,-34.66796875,2.862428462704625
198,-0.98828125,-2.53125,-1.484375,274.0478515625,64.14794921875,-37.65869140625,3.096335823554442
199,-1.203125,-2.6953125,-1.45703125,275.7568359375,61.5234375,-40.34423828125,3.2916803158505252
