,fx,fy,fz,svm,rx,ry,rz
110,-0.37109375,-0.62109375,0.7421875,1.0364894127459165,1.953125,4.57763671875,0.54931640625
111,-0.3828125,-0.64453125,0.7421875,1.0548972592338377,2.197265625,4.5166015625,0.8544921875
112,-0.359375,-0.6484375,0.75390625,1.0573534015740964,2.50244140625,4.39453125,1.03759765625
113,-0.3828125,-0.63671875,0.74609375,1.05290648233681,2.74658203125,4.33349609375,1.0986328125
114,-0.37890625,-0.625,0.75390625,1.0500331328477808,2.8076171875,4.150390625,1.03759765625
115,-0.37890625,-0.63671875,0.74609375,1.0514925566449282,2.685546875,4.08935546875,0.8544921875
116,-0.390625,-0.640625,0.74609375,1.0581323948538115,2.50244140625,4.150390625,0.6103515625
117,-0.3828125,-0.63671875,0.75,1.0556780649221678,2.50244140625,4.33349609375,0.42724609375
118,-0.39453125,-0.640625,0.7421875,1.0568337537227945,2.685546875,4.39453125,0.244140625
119,-0.37890625,-0.640625,0.75390625,1.059407839645868,2.9296875,4.39453125,0.0
120,-0.375,-0.62890625,0.74609375,1.045372639338779,3.2958984375,4.39453125,-0.1220703125
121,-0.37109375,-0.6328125,0.7421875,1.043553791906082,3.60107421875,4.39453125,-0.1220703125
122,-0.37109375,-0.6328125,0.75,1.0491245071226354,3.90625,4.33349609375,-0.1220703125
123,-0.375,-0.625,0.73828125,1.0374532298381274,3.90625,4.21142578125,0.0
124,-0.37890625,-0.62109375,0.7421875,1.039312117573145,3.96728515625,4.0283203125,0.06103515625
125,-0.36328125,-0.62109375,0.74609375,1.0365262161082505,4.08935546875,3.90625,0.244140625
126,-0.33984375,-0.61328125,0.734375,1.015339503141991,4.21142578125,3.72314453125,0.3662109375
127,-0.37890625,-0.609375,0.7578125,1.0436415199053324,4.150390625,3.5400390625,0.42724609375
128,-0.3671875,-0.62890625,0.75390625,1.0482005367458915,4.39453125,3.72314453125,1.220703125
129,-0.38671875,-0.62109375,0.7578125,1.0533701263311368,4.08935546875,3.2958984375,0.9765625
130,-0.37890625,-0.625,0.7578125,1.0528412660250892,3.47900390625,3.173828125,0.67138671875
131,-0.375,-0.6171875,0.75390625,1.0439923581833885,2.9296875,3.11279296875,0.42724609375
132,-0.375,-0.62890625,0.75,1.048164143294867,2.3193359375,3.23486328125,0.244140625
133,-0.3828125,-0.62109375,0.76171875,1.0547598354824073,1.77001953125,3.23486328125,0.18310546875
134,-0.375,-0.62109375,0.74609375,1.0406912751042574,1.28173828125,3.2958984375,-0.06103515625
135,-0.37109375,-0.6328125,0.76171875,1.057533775132915,0.9765625,3.2958984375,-0.244140625
136,-0.359375,-0.62890625,0.71484375,1.0176812117889005,0.79345703125,3.35693359375,-0.42724609375
137,-0.37890625,-0.62109375,0.75,1.0449054467166514,0.8544921875,3.47900390625,-0.3662109375
138,-0.3828125,-0.62890625,0.734375,1.0398918799905654,1.03759765625,3.47900390625,-0.48828125
139,-0.3828125,-0.62890625,0.7421875,1.0454237258650496,1.15966796875,3.5400390625,-0.48828125
140,-0.3828125,-0.62109375,0.7578125,1.0519423185714902,1.3427734375,3.47900390625,-0.42724609375
141,-0.37109375,-0.62109375,0.74609375,1.0392900949047805,1.52587890625,3.35693359375,-0.3662109375
142,-0.37890625,-0.6171875,0.75,1.04258829671415,1.708984375,3.2958984375,-0.42724609375
143,-0.37109375,-0.61328125,0.74609375,1.0346402015578593,1.5869140625,3.11279296875,-0.30517578125
144,-0.3828125,-0.61328125,0.75,1.0417097972841634,1.46484375,2.9296875,-0.18310546875
145,-0.37109375,-0.6171875,0.75390625,1.0425956144327364,1.40380859375,2.99072265625,-0.06103515625
146,-0.3828125,-0.625,0.7578125,1.0542533828793248,1.3427734375,3.23486328125,0.244140625
147,-0.37109375,-0.625,0.75,1.044430740302612,1.46484375,3.35693359375,0.244140625
148,-0.37890625,-0.63671875,0.7578125,1.0598398454704725,1.3427734375,3.47900390625,0.18310546875
149,-0.375,-0.62890625,0.75390625,1.0509627515179236,1.0986328125,3.662109375,0.244140625
150,-0.3828125,-0.61328125,0.7578125,1.0473485985640418,0.9765625,3.7841796875,0.244140625
151,-0.375,-0.61328125,0.75,1.0388642315536532,0.8544921875,3.84521484375,0.1220703125
152,-0.38671875,-0.625,0.74609375,1.0472976059318693,0.79345703125,4.0283203125,0.06103515625
153,-0.375,-0.62109375,0.74609375,1.0406912751042574,0.8544921875,4.21142578125,0.18310546875
154,-0.37109375,-0.609375,0.75390625,1.0379899304439928,0.9765625,4.150390625,0.244140625
155,-0.37890625,-0.60546875,0.75390625,1.0385263536880938,1.03759765625,4.21142578125,0.30517578125
156,-0.37109375,-0.6015625,0.7578125,1.0362759274689162,0.9765625,4.33349609375,0.54931640625
157,-0.37890625,-0.6015625,0.765625,1.0448105226883544,1.0986328125,4.39453125,0.9765625
158,-0.37890625,-0.61328125,0.76171875,1.0487608364122811,1.15966796875,4.33349609375,1.15966796875
159,-0.3828125,-0.609375,0.765625,1.0507449459341929,1.28173828125,4.33349609375,1.220703125
160,-0.37890625,-0.62109375,0.765625,1.056176610801018,1.46484375,4.33349609375,1.220703125
161,-0.375,-0.62109375,0.76953125,1.057620343514451,1.3427734375,4.2724609375,1.28173828125
162,-0.3828125,-0.6171875,0.75,1.0440142816611753,1.40380859375,4.21142578125,1.3427734375
163,-0.38671875,-0.609375,0.75390625,1.0436780710619655,1.3427734375,4.2724609375,1.28173828125
164,-0.38671875,-0.6171875,0.76953125,1.0595518611584687,1.40380859375,4.33349609375,1.15966796875
165,-0.375,-0.6171875,0.7578125,1.0468166961376284,1.220703125,4.5166015625,0.8544921875
166,-0.37890625,-0.609375,0.7421875,1.0323517433851277,1.15966796875,4.69970703125,0.54931640625
167,-0.390625,-0.59765625,0.75,1.0355099631529687,1.15966796875,4.7607421875,0.3662109375
168,-0.38671875,-0.609375,0.74609375,1.0380487300775552,1.220703125,4.82177734375,0.244140625
169,-0.37890625,-0.61328125,0.765625,1.051601387653908,1.40380859375,4.7607421875,0.1220703125
170,-0.375,-0.60546875,0.74609375,1.0314423352837643,1.64794921875,4.57763671875,0.06103515625
171,-0.375,-0.60546875,0.75,1.0342714378858977,1.953125,4.39453125,0.0
172,-0.3828125,-0.60546875,0.75,1.0371296049109835,2.197265625,4.33349609375,0.0
173,-0.3828125,-0.609375,0.7578125,1.045066067738064,2.25830078125,4.150390625,0.06103515625
174,-0.37109375,-0.59765625,0.76171875,1.036879461921533,2.25830078125,3.96728515625,0.244140625
175,-0.37109375,-0.61328125,0.75,1.037460583776861,2.25830078125,3.72314453125,0.244140625
176,-0.37109375,-0.60546875,0.76171875,1.041402147403772,2.0751953125,3.60107421875,0.3662109375
177,-0.37109375,-0.60546875,0.76953125,1.0471300412280165,1.89208984375,3.72314453125,0.48828125
178,-0.37890625,-0.609375,0.7734375,1.0550418964763022,1.28173828125,4.08935546875,0.732421875
179,-0.375,-0.60546875,0.77734375,1.0542678563299865,0.48828125,4.39453125,0.8544921875
180,-0.3828125,-0.60546875,0.76171875,1.0456353434560133,-0.244140625,4.94384765625,1.15966796875
181,-0.37890625,-0.62109375,0.75390625,1.0477127594752236,-0.3662109375,4.94384765625,1.03759765625
182,-0.38671875,-0.62109375,0.75390625,1.0505634067868952,-0.30517578125,5.0048828125,0.9765625
183,-0.39453125,-0.62109375,0.75390625,1.0534642790833904,-0.30517578125,5.18798828125,0.91552734375
184,-0.38671875,-0.6171875,0.7578125,1.051071637384466,-0.06103515625,5.18798828125,0.79345703125
185,-0.37890625,-0.63671875,0.75,1.0542678563299865,0.732421875,4.8828125,0.54931640625
186,-0.38671875,-0.625,0.75390625,1.0528774978080901,1.15966796875,4.638671875,0.0
187,-0.38671875,-0.6171875,0.7578125,1.051071637384466,1.52587890625,4.57763671875,-0.1220703125
188,-0.375,-0.6171875,0.74609375,1.0383647210615894,1.5869140625,4.5166015625,-0.18310546875
189,-0.375,-0.60546875,0.74609375,1.0314423352837643,1.5869140625,4.45556640625,-0.18310546875
190,-0.3671875,-0.60546875,0.76171875,1.0400165967350594,1.52587890625,4.57763671875,-0.06103515625
191,-0.375,-0.60546875,0.75390625,1.037107535897616,1.46484375,4.82177734375,0.244140625
192,-0.40625,-0.625,0.75,1.0574327697305395,1.40380859375,4.8828125,0.3662109375
193,-0.37109375,-0.6171875,0.76171875,1.048258763639434,1.220703125,4.638671875,0.42724609375
194,-0.375,-0.61328125,0.7578125,1.0445183946478935,0.732421875,4.5166015625,0.6103515625
195,-0.3671875,-0.61328125,0.77734375,1.0560321289723504,0.244140625,4.45556640625,0.732421875
196,-0.36328125,-0.609375,0.77734375,1.0524136367848076,-0.18310546875,4.45556640625,0.9765625
197,-0.37890625,-0.6171875,0.76953125,1.0567254615896577,-0.6103515625,4.33349609375,1.220703125
198,-0.375,-0.625,0.765625,1.057086392223928,-0.91552734375,4.0283203125,1.28173828125
199,-0.375,-0.6171875,0.78125,1.0639064680018868,-0.9765625,3.7841796875,1.220703125
200,-0.37890625,-0.62890625,0.76953125,1.063612411691725,-0.9765625,3.60107421875,1.28173828125
201,-0.37109375,-0.6171875,0.7578125,1.0454237258650496,-1.0986328125,3.60107421875,1.220703125
202,-0.38671875,-0.61328125,0.7578125,1.048782660211054,-1.40380859375,3.72314453125,1.0986328125
203,-0.390625,-0.60546875,0.75,1.040038604019852,-1.8310546875,3.90625,0.9765625
204,-0.38671875,-0.62109375,0.75,1.0477637319026771,-2.197265625,4.08935546875,0.732421875
205,-0.3671875,-0.609375,0.76171875,1.0422955458423548,-2.25830078125,4.33349609375,0.6103515625
206,-0.38671875,-0.62109375,0.75,1.0477637319026771,-2.01416015625,4.638671875,0.3662109375
207,-0.37890625,-0.60546875,0.75,1.0356941409101554,-1.5869140625,4.8828125,0.42724609375
208,-0.37890625,-0.61328125,0.75,1.0402806534251345,-1.220703125,5.0048828125,0.30517578125
209,-0.37109375,-0.61328125,0.75390625,1.0402879873764224,-0.8544921875,5.126953125,0.244140625
210,-0.375,-0.6171875,0.76171875,1.0496479715875282,-0.67138671875,5.37109375,0.42724609375
211,-0.37890625,-0.62109375,0.7578125,1.0505270951928727,-0.67138671875,5.43212890625,0.6103515625
212,-0.390625,-0.61328125,0.74609375,1.0418050038349906,-0.67138671875,5.43212890625,0.6103515625
213,-0.38671875,-0.6171875,0.75,1.0454529170449582,-0.79345703125,5.37109375,0.48828125
214,-0.3828125,-0.62109375,0.7734375,1.063253696373336,-0.67138671875,5.31005859375,0.6103515625
215,-0.38671875,-0.61328125,0.76171875,1.0516086426540472,-0.244140625,5.18798828125,0.42724609375
216,-0.3828125,-0.609375,0.7578125,1.045066067738064,0.06103515625,5.06591796875,0.42724609375
217,-0.3828125,-0.609375,0.76171875,1.047902073136041,0.18310546875,4.82177734375,0.3662109375
218,-0.375,-0.62109375,0.7578125,1.0491245071226354,0.30517578125,4.69970703125,0.3662109375
219,-0.390625,-0.6171875,0.76171875,1.0553311114919395,0.48828125,4.638671875,0.3662109375
220,-0.37890625,-0.609375,0.76171875,1.0464813858906545,0.54931640625,4.5166015625,0.30517578125
221,-0.390625,-0.61328125,0.7578125,1.050229292765543,0.67138671875,4.39453125,0.3662109375
222,-0.3828125,-0.625,0.75,1.048651710605695,0.79345703125,4.33349609375,0.244140625
223,-0.38671875,-0.6171875,0.75390625,1.048258763639434,0.9765625,4.33349609375,0.30517578125
224,-0.390625,-0.61328125,0.76953125,1.058716263667053,1.28173828125,4.33349609375,0.244140625
225,-0.38671875,-0.61328125,0.7578125,1.048782660211054,1.5869140625,4.33349609375,0.1220703125
226,-0.3828125,-0.62109375,0.7578125,1.0519423185714902,1.64794921875,4.39453125,0.1220703125
227,-0.3984375,-0.62109375,0.75,1.0521453738411402,1.89208984375,4.5166015625,0.0
228,-0.3984375,-0.61328125,0.74609375,1.0447594061777452,2.0751953125,4.638671875,0.0
229,-0.38671875,-0.609375,0.75390625,1.0436780710619655,2.25830078125,4.7607421875,-0.1220703125
230,-0.38671875,-0.6015625,0.75390625,1.0391359231577335,2.50244140625,4.7607421875,-0.30517578125
231,-0.38671875,-0.61328125,0.7578125,1.048782660211054,2.5634765625,4.69970703125,-0.3662109375
232,-0.375,-0.61328125,0.75,1.0388642315536532,2.62451171875,4.57763671875,-0.3662109375
233,-0.390625,-0.60546875,0.76171875,1.0485207446460585,2.74658203125,4.39453125,-0.6103515625
234,-0.39453125,-0.59765625,0.75,1.036989826560813,2.74658203125,4.150390625,-0.732421875
235,-0.34375,-0.5859375,0.76171875,1.0206381682593555,2.62451171875,4.150390625,-0.79345703125
236,-0.390625,-0.59765625,0.77734375,1.0554829176510272,2.62451171875,3.90625,-0.91552734375
237,-0.38671875,-0.61328125,0.765625,1.054441522242047,2.5634765625,3.662109375,-0.9765625
238,-0.390625,-0.6015625,0.7578125,1.043429497947753,2.44140625,3.41796875,-1.0986328125
239,-0.39453125,-0.60546875,0.76171875,1.0499822705906454,2.38037109375,3.23486328125,-1.15966796875
240,-0.375,-0.61328125,0.75390625,1.0416878253059432,2.25830078125,3.23486328125,-1.28173828125
241,-0.37890625,-0.6171875,0.765625,1.0538842427279727,2.197265625,3.2958984375,-1.40380859375
242,-0.3828125,-0.6171875,0.7578125,1.0496407030354482,2.197265625,3.35693359375,-1.46484375
243,-0.3671875,-0.61328125,0.75390625,1.0389009507873572,1.953125,3.41796875,-1.52587890625
244,-0.3828125,-0.60546875,0.765625,1.048484362309621,1.5869140625,3.5400390625,-1.46484375
245,-0.3828125,-0.61328125,0.76171875,1.0501784400088277,1.46484375,3.60107421875,-1.40380859375
246,-0.38671875,-0.61328125,0.7578125,1.048782660211054,1.64794921875,3.47900390625,-1.40380859375
247,-0.37109375,-0.6015625,0.765625,1.0420027127221467,1.8310546875,3.41796875,-1.3427734375
248,-0.3828125,-0.60546875,0.765625,1.048484362309621,1.77001953125,3.662109375,-1.28173828125
249,-0.3828125,-0.59765625,0.76953125,1.04686042433883,1.52587890625,3.7841796875,-1.0986328125
250,-0.37890625,-0.60546875,0.7734375,1.0527905394340675,1.3427734375,3.90625,-0.9765625
251,-0.375,-0.6015625,0.7734375,1.0491463233565184,1.0986328125,4.08935546875,-0.9765625
252,-0.390625,-0.609375,0.765625,1.053616354217701,0.91552734375,3.96728515625,-0.91552734375
253,-0.375,-0.609375,0.7578125,1.0422296655638095,0.732421875,3.96728515625,-0.91552734375
254,-0.375,-0.609375,0.7734375,1.0536453184213603,0.42724609375,3.96728515625,-0.9765625
255,-0.3828125,-0.59375,0.76171875,1.0388936070444426,0.1220703125,4.08935546875,-0.91552734375
256,-0.390625,-0.59765625,0.765625,1.046882287754484,-0.06103515625,3.96728515625,-0.91552734375
257,-0.36328125,-0.6015625,0.78125,1.0508102923495812,0.0,3.60107421875,-1.03759765625
258,-0.3828125,-0.60546875,0.76171875,1.0456353434560133,0.06103515625,3.2958984375,-1.0986328125
259,-0.37890625,-0.6015625,0.75390625,1.0362538402748502,0.1220703125,3.173828125,-1.220703125
260,-0.38671875,-0.59765625,0.76171875,1.0425736611228904,0.1220703125,3.11279296875,-1.220703125
261,-0.3671875,-0.609375,0.76953125,1.0480185568527938,0.30517578125,3.173828125,-1.28173828125
262,-0.38671875,-0.609375,0.76171875,1.04933537838392,0.48828125,3.11279296875,-1.28173828125
263,-0.37890625,-0.609375,0.7578125,1.0436415199053324,0.67138671875,2.99072265625,-1.40380859375
264,-0.37109375,-0.6171875,0.75,1.0397744858599447,0.732421875,2.99072265625,-1.220703125
265,-0.37890625,-0.61328125,0.7578125,1.0459271595320943,0.8544921875,2.9296875,-1.220703125
266,-0.3828125,-0.61328125,0.74609375,1.0389009507873572,0.8544921875,2.86865234375,-1.220703125
267,-0.37109375,-0.6015625,0.7421875,1.024905018941542,0.67138671875,2.86865234375,-1.0986328125
268,-0.37890625,-0.609375,0.7578125,1.0436415199053324,0.48828125,3.0517578125,-1.15966796875
269,-0.375,-0.59765625,0.7578125,1.0354215461928116,0.1220703125,3.11279296875,-1.0986328125
270,-0.36328125,-0.59765625,0.75390625,1.0283680729946294,-0.244140625,3.35693359375,-1.220703125
271,-0.3671875,-0.59375,0.765625,1.03612130722288,-0.54931640625,3.47900390625,-1.220703125
272,-0.37890625,-0.59375,0.7578125,1.034595956857223,-0.732421875,3.41796875,-1.15966796875
273,-0.37109375,-0.60546875,0.76171875,1.041402147403772,-0.732421875,3.35693359375,-1.220703125
274,-0.37890625,-0.59765625,0.7578125,1.0368426710978744,-0.79345703125,3.41796875,-1.0986328125
275,-0.37109375,-0.6015625,0.76953125,1.0448762402418168,-0.79345703125,3.41796875,-1.15966796875
