,fx,fy,fz,svm,rx,ry,rz
40,0.22265625,0.13671875,-0.96484375,0.9995955603041099,2.01416015625,-1.0986328125,-0.732421875
41,0.22265625,0.140625,-0.94921875,0.9850722976719145,2.25830078125,-1.220703125,-0.67138671875
42,0.2265625,0.13671875,-0.98046875,1.0155498770293732,2.685546875,-1.3427734375,-0.732421875
43,0.2265625,0.1328125,-0.98046875,1.0150313769973136,2.99072265625,-1.5869140625,-0.732421875
44,0.2265625,0.12109375,-0.97265625,1.0060091666378468,2.99072265625,-1.89208984375,-0.79345703125
45,0.2265625,0.12890625,-0.97265625,1.0069794279722775,2.86865234375,-2.01416015625,-0.67138671875
46,0.2265625,0.10546875,-0.97265625,1.0042481786375692,2.74658203125,-2.13623046875,-0.732421875
47,0.22265625,0.1328125,-0.984375,1.017943567416835,2.5634765625,-2.13623046875,-0.79345703125
48,0.22265625,0.12890625,-0.984375,1.0174412845850738,2.50244140625,-2.197265625,-0.79345703125
49,0.234375,0.12890625,-0.9609375,0.9974714736874998,2.5634765625,-2.13623046875,-0.91552734375
50,0.20703125,0.13671875,-0.99609375,1.0265265285744871,2.44140625,-2.0751953125,-0.9765625
51,0.22265625,0.125,-0.97265625,1.005614730564407,2.44140625,-2.0751953125,-0.9765625
52,0.22265625,0.1328125,-0.98046875,1.0141666211953906,2.44140625,-1.953125,-0.91552734375
53,0.21484375,0.12890625,-0.97265625,1.0044077054997076,2.44140625,-1.953125,-0.8544921875
54,0.22265625,0.13671875,-0.984375,1.018460584848832,2.44140625,-1.89208984375,-0.91552734375
55,0.2109375,0.12890625,-0.984375,1.0149411760394356,2.50244140625,-1.77001953125,-0.91552734375
56,0.21875,0.14453125,-0.99609375,1.0300211665376713,2.5634765625,-1.64794921875,-0.8544921875
57,0.21484375,0.1484375,-0.97265625,1.0071006449130966,2.685546875,-1.52587890625,-0.91552734375
58,0.20703125,0.1328125,-0.98828125,1.018430619990569,2.685546875,-1.52587890625,-0.79345703125
59,0.21875,0.1328125,-0.98046875,1.013316185789417,2.74658203125,-1.15966796875,-0.8544921875
60,0.22265625,0.13671875,-1.0,1.0335704244344577,3.0517578125,-0.91552734375,-0.732421875
61,0.2421875,0.1171875,-1.0,1.0355615362268435,3.23486328125,-0.732421875,-0.67138671875
62,0.2265625,0.12890625,-0.984375,1.0183032595058863,3.41796875,-0.54931640625,-0.67138671875
63,0.2109375,0.12890625,-0.984375,1.0149411760394356,3.47900390625,-0.42724609375,-0.6103515625
64,0.21875,0.12890625,-0.98828125,1.0203765054579732,3.41796875,-0.3662109375,-0.6103515625
65,0.22265625,0.1328125,-0.984375,1.017943567416835,3.41796875,-0.30517578125,-0.67138671875
66,0.22265625,0.13671875,-1.0,1.0335704244344577,3.35693359375,-0.18310546875,-0.6103515625
67,0.21875,0.1328125,-0.9765625,1.0095370419467034,3.47900390625,-0.18310546875,-0.54931640625
68,0.21875,0.1328125,-0.9921875,1.0246593374446455,3.5400390625,-0.1220703125,-0.6103515625
69,0.21875,0.125,-0.9921875,1.023676021823433,3.72314453125,0.06103515625,-0.67138671875
70,0.23046875,0.1328125,-0.984375,1.0196809037673562,3.662109375,0.1220703125,-0.732421875
71,0.22265625,0.1328125,-0.984375,1.017943567416835,3.662109375,0.30517578125,-0.67138671875
72,0.2109375,0.1328125,-0.98828125,1.0192318765443231,3.662109375,0.48828125,-0.67138671875
73,0.22265625,0.12890625,-0.9921875,1.0250017863932603,3.72314453125,0.6103515625,-0.67138671875
74,0.2109375,0.13671875,-0.96875,1.0008312585085521,3.7841796875,0.732421875,-0.67138671875
75,0.21484375,0.12890625,-0.98046875,1.0119751123074556,3.84521484375,0.91552734375,-0.67138671875
76,0.21484375,0.125,-0.96484375,0.996346475292669,3.90625,0.91552734375,-0.6103515625
77,0.23046875,0.12890625,-0.9609375,0.9965608586142017,3.84521484375,1.03759765625,-0.67138671875
78,0.21484375,0.13671875,-0.98046875,1.0129999127552713,3.7841796875,1.15966796875,-0.6103515625
79,0.2109375,0.1328125,-0.98046875,1.0116584200158978,3.72314453125,1.0986328125,-0.732421875
80,0.2109375,0.13671875,-0.96875,1.0008312585085521,3.84521484375,1.15966796875,-0.732421875
81,0.22265625,0.1328125,-0.984375,1.017943567416835,3.7841796875,1.0986328125,-0.6103515625
82,0.21484375,0.1328125,-0.984375,1.0162633210419987,3.72314453125,1.0986328125,-0.6103515625
83,0.21875,0.12109375,-0.953125,0.9853743067555915,3.72314453125,1.15966796875,-0.6103515625
84,0.2265625,0.109375,-0.9765625,1.0084482006714575,3.84521484375,1.15966796875,-0.54931640625
85,0.2109375,0.1328125,-0.98046875,1.0116584200158978,3.72314453125,1.220703125,-0.48828125
86,0.21875,0.12890625,-0.9765625,1.0090305744601165,3.60107421875,1.15966796875,-0.54931640625
87,0.2265625,0.12109375,-0.9609375,0.9946834378844168,3.5400390625,1.220703125,-0.54931640625
88,0.2265625,0.125,-0.9765625,1.0102622841680768,3.41796875,1.28173828125,-0.6103515625
89,0.21484375,0.12890625,-0.984375,1.015760207346264,3.2958984375,1.220703125,-0.6103515625
90,0.21484375,0.12109375,-0.96875,0.9996489862462349,3.2958984375,1.0986328125,-0.54931640625
91,0.23046875,0.12109375,-0.97265625,1.0068960828604347,3.173828125,1.15966796875,-0.54931640625
92,0.203125,0.12109375,-0.984375,1.0123821425425592,3.11279296875,1.220703125,-0.54931640625
93,0.203125,0.125,-0.953125,0.9825131201414056,2.99072265625,1.220703125,-0.6103515625
94,0.234375,0.13671875,-0.98046875,1.0173212997638086,2.9296875,1.220703125,-0.6103515625
95,0.2109375,0.1328125,-0.98828125,1.0192318765443231,2.9296875,1.220703125,-0.6103515625
96,0.21484375,0.12890625,-0.984375,1.015760207346264,2.8076171875,1.220703125,-0.6103515625
97,0.22265625,0.12109375,-0.97265625,1.0051366487285136,2.685546875,1.3427734375,-0.48828125
98,0.21484375,0.125,-0.99609375,1.0266380061653304,2.5634765625,1.40380859375,-0.54931640625
99,0.21875,0.1328125,-0.99609375,1.0284422596555007,2.5634765625,1.40380859375,-0.48828125
100,0.22265625,0.12890625,-0.98828125,1.02122106130587,2.62451171875,1.46484375,-0.42724609375
101,0.20703125,0.125,-0.95703125,0.9871148625935712,2.50244140625,1.46484375,-0.3662109375
102,0.2265625,0.12890625,-0.97265625,1.0069794279722775,2.44140625,1.708984375,-0.3662109375
103,0.21875,0.125,-0.984375,1.0161056554930692,2.50244140625,1.89208984375,-0.3662109375
104,0.2265625,0.10546875,-0.984375,1.015602463692272,2.3193359375,2.0751953125,-0.30517578125
105,0.2109375,0.1171875,-0.984375,1.0135194520518587,2.50244140625,2.13623046875,-0.3662109375
106,0.23046875,0.11328125,-0.98828125,1.0211015206284277,2.50244140625,2.13623046875,-0.3662109375
107,0.21484375,0.12109375,-0.97265625,1.003434957467193,2.5634765625,2.25830078125,-0.3662109375
108,0.23046875,0.1171875,-0.97265625,1.0064337710683575,2.5634765625,2.3193359375,-0.30517578125
109,0.2265625,0.1328125,-0.96875,1.0037162393139307,2.50244140625,2.38037109375,-0.48828125
110,0.2265625,0.1328125,-0.96484375,0.9999465928121174,2.62451171875,2.25830078125,-0.3662109375
111,0.22265625,0.12109375,-0.984375,1.0164810094527714,2.8076171875,2.13623046875,-0.42724609375
112,0.21875,0.13671875,-0.98828125,1.0213928765186906,2.685546875,2.01416015625,-0.42724609375
113,0.21484375,0.12890625,-0.97265625,1.0044077054997076,2.685546875,1.89208984375,-0.42724609375
114,0.24609375,0.1171875,-0.9765625,1.013888238590212,2.50244140625,1.708984375,-0.3662109375
115,0.2265625,0.11328125,-0.97265625,1.005098695985561,2.3193359375,1.64794921875,-0.48828125
116,0.2265625,0.140625,-0.96484375,1.001014195176728,2.25830078125,1.5869140625,-0.3662109375
117,0.22265625,0.140625,-0.96484375,1.0001373196732162,2.62451171875,1.5869140625,-0.30517578125
118,0.22265625,0.1328125,-0.9765625,1.010390658224116,3.0517578125,1.52587890625,-0.30517578125
119,0.21875,0.1328125,-0.97265625,1.0057588693719348,3.0517578125,1.40380859375,-0.3662109375
120,0.2265625,0.1171875,-0.96875,1.0017684558132682,3.173828125,1.3427734375,-0.42724609375
121,0.22265625,0.12890625,-0.9609375,0.9947831451423848,3.2958984375,1.28173828125,-0.3662109375
122,0.234375,0.11328125,-0.96484375,0.9993436566770337,3.35693359375,1.15966796875,-0.42724609375
123,0.21875,0.11328125,-0.9765625,1.0071536727370916,3.2958984375,1.15966796875,-0.48828125
124,0.2265625,0.13671875,-0.96875,1.0042405814882271,3.23486328125,1.0986328125,-0.48828125
125,0.20703125,0.12890625,-0.97265625,1.0027656458164527,3.23486328125,0.9765625,-0.48828125
126,0.22265625,0.13671875,-0.9765625,1.010911538499722,3.41796875,0.8544921875,-0.54931640625
127,0.23046875,0.1328125,-0.96875,1.0046051798506777,3.35693359375,0.67138671875,-0.67138671875
128,0.22265625,0.125,-0.9765625,1.0093934426527214,3.41796875,0.42724609375,-0.732421875
129,0.2109375,0.140625,-0.9609375,0.9938163303334777,3.5400390625,0.06103515625,-0.54931640625
130,0.2265625,0.1328125,-0.97265625,1.0074869265784854,3.662109375,-0.1220703125,-0.67138671875
131,0.21875,0.12890625,-0.96484375,0.9976932623322285,3.662109375,-0.30517578125,-0.67138671875
132,0.22265625,0.1171875,-0.9765625,1.0084557661229185,3.60107421875,-0.244140625,-0.67138671875
133,0.23046875,0.11328125,-0.984375,1.0173212997638086,3.5400390625,-0.30517578125,-0.67138671875
134,0.22265625,0.140625,-0.984375,1.0189923144528925,3.47900390625,-0.30517578125,-0.67138671875
135,0.21875,0.1328125,-0.98828125,1.0208773441299461,3.47900390625,-0.244140625,-0.79345703125
136,0.2109375,0.1171875,-0.96484375,0.9945607075370324,3.5400390625,-0.30517578125,-0.79345703125
137,0.22265625,0.1328125,-0.98828125,1.0217214859842554,3.72314453125,-0.3662109375,-0.732421875
138,0.22265625,0.12109375,-0.98046875,1.0126986085107885,3.72314453125,-0.3662109375,-0.732421875
139,0.21875,0.13671875,-0.98046875,1.0138355630121312,3.662109375,-0.3662109375,-0.732421875
140,0.203125,0.1328125,-0.98828125,1.017643726892085,3.60107421875,-0.3662109375,-0.732421875
141,0.21484375,0.13671875,-0.97265625,1.005440219097927,3.41796875,-0.244140625,-0.732421875
142,0.2265625,0.1171875,-0.97265625,1.0055464470756994,3.23486328125,-0.18310546875,-0.79345703125
143,0.2265625,0.12109375,-0.96484375,0.998457672918274,3.0517578125,-0.18310546875,-0.79345703125
144,0.21484375,0.12890625,-0.96484375,0.9968440801435235,3.23486328125,-0.244140625,-0.732421875
145,0.21484375,0.1171875,-0.9765625,1.0067596850671776,3.5400390625,-0.3662109375,-0.8544921875
146,0.21875,0.140625,-0.984375,1.018145909852807,3.72314453125,-0.48828125,-0.79345703125
147,0.2265625,0.11328125,-0.984375,1.0164434802943116,3.60107421875,-0.54931640625,-1.03759765625
148,0.22265625,0.12890625,-0.9609375,0.9947831451423848,3.35693359375,-0.67138671875,-0.8544921875
149,0.21484375,0.125,-0.98046875,1.011484951267504,3.173828125,-0.6103515625,-0.79345703125
150,0.2265625,0.125,-0.97265625,1.0064868340273074,2.99072265625,-0.6103515625,-0.91552734375
151,0.21875,0.12109375,-0.98046875,1.0118469392727465,2.8076171875,-0.3662109375,-0.8544921875
152,0.22265625,0.1328125,-0.9765625,1.010390658224116,2.685546875,-0.244140625,-0.8544921875
153,0.21484375,0.125,-0.984375,1.015271873706281,2.50244140625,-0.3662109375,-0.79345703125
154,0.22265625,0.125,-0.96484375,0.9980602524788396,2.44140625,-0.3662109375,-0.8544921875
155,0.22265625,0.12890625,-0.9765625,1.0098846188349315,2.25830078125,-0.54931640625,-0.8544921875
156,0.21484375,0.12890625,-0.9765625,1.008190941543007,2.197265625,-0.6103515625,-0.9765625
157,0.25390625,0.12890625,-0.97265625,1.013481813227148,2.0751953125,-0.79345703125,-0.91552734375
158,0.234375,0.1171875,-0.98828125,1.0224306235059728,1.89208984375,-0.91552734375,-0.9765625
159,0.22265625,0.125,-0.98046875,1.0131731221220908,1.5869140625,-0.9765625,-0.8544921875
160,0.22265625,0.12890625,-0.96875,1.0023318759039468,1.5869140625,-0.91552734375,-0.91552734375
161,0.21484375,0.13671875,-0.98828125,1.0205634143046611,1.708984375,-0.9765625,-0.9765625
162,0.22265625,0.12890625,-0.98046875,1.0136624668397698,1.708984375,-0.8544921875,-0.91552734375
163,0.20703125,0.12890625,-0.9765625,1.006555053721293,1.64794921875,-0.732421875,-0.8544921875
164,0.203125,0.12109375,-1.00390625,1.031383159016631,1.5869140625,-0.67138671875,-0.79345703125
165,0.21875,0.12890625,-1.0,1.0317307709810066,1.708984375,-0.6103515625,-0.79345703125
166,0.21484375,0.13671875,-0.9921875,1.0243465666813527,1.8310546875,-0.54931640625,-0.732421875
167,0.2109375,0.1328125,-0.9921875,1.0230199529915094,1.708984375,-0.42724609375,-0.54931640625
168,0.20703125,0.1328125,-1.0078125,1.0373943964515437,1.77001953125,-0.42724609375,-0.67138671875
169,0.22265625,0.12890625,-0.98046875,1.0136624668397698,1.77001953125,-0.42724609375,-0.67138671875
170,0.21875,0.1328125,-0.98828125,1.0208773441299461,1.77001953125,-0.48828125,-0.67138671875
171,0.21484375,0.13671875,-0.98046875,1.0129999127552713,1.8310546875,-0.54931640625,-0.6103515625
172,0.21484375,0.125,-0.9765625,1.0076989398229574,1.8310546875,-0.48828125,-0.67138671875
173,0.21484375,0.13671875,-0.98046875,1.0129999127552713,1.8310546875,-0.48828125,-0.67138671875
174,0.20703125,0.1484375,-0.98828125,1.0205858410659905,1.8310546875,-0.48828125,-0.67138671875
175,0.22265625,0.12109375,-0.97265625,1.0051366487285136,1.953125,-0.42724609375,-0.6103515625
176,0.21484375,0.140625,-0.97265625,1.005978830892144,1.953125,-0.3662109375,-0.67138671875
177,0.22265625,0.12890625,-0.96875,1.0023318759039468,2.0751953125,-0.3662109375,-0.67138671875
178,0.203125,0.15234375,-0.9765625,1.0090305744601165,2.0751953125,-0.3662109375,-0.6103515625
179,0.2265625,0.12890625,-0.98046875,1.0145276523692566,2.0751953125,-0.42724609375,-0.732421875
180,0.21484375,0.12109375,-0.984375,1.0147983414590926,2.13623046875,-0.54931640625,-0.732421875
181,0.22265625,0.125,-0.97265625,1.005614730564407,2.01416015625,-0.54931640625,-0.67138671875
182,0.22265625,0.1171875,-0.9765625,1.0084557661229185,1.953125,-0.54931640625,-0.79345703125
183,0.21484375,0.1328125,-0.984375,1.0162633210419987,1.953125,-0.54931640625,-0.8544921875
184,0.2109375,0.1328125,-0.96875,1.0003051292293268,2.0751953125,-0.54931640625,-0.79345703125
185,0.2265625,0.12109375,-0.97265625,1.0060091666378468,2.13623046875,-0.54931640625,-0.79345703125
186,0.20703125,0.125,-0.9765625,1.0060622519918,2.25830078125,-0.48828125,-0.79345703125
187,0.2109375,0.1171875,-0.97265625,1.002141566709296,2.197265625,-0.48828125,-0.79345703125
188,0.2265625,0.125,-0.96875,1.0027123859343965,2.197265625,-0.48828125,-0.8544921875
189,0.19140625,0.1328125,-0.96875,0.9963694471406239,2.197265625,-0.48828125,-0.79345703125
190,0.21484375,0.12890625,-0.98046875,1.0119751123074556,2.197265625,-0.42724609375,-0.79345703125
191,0.21484375,0.1328125,-0.98046875,1.0124801068647595,2.38037109375,-0.3662109375,-0.8544921875
192,0.21875,0.125,-0.98046875,1.012321852093771,2.44140625,-0.42724609375,-0.8544921875
193,0.20703125,0.13671875,-0.9765625,1.007585366847085,2.50244140625,-0.48828125,-0.79345703125
194,0.21484375,0.14453125,-0.984375,1.0178611200775993,2.685546875,-0.54931640625,-0.79345703125
195,0.2109375,0.140625,-0.96484375,0.9975938459339615,2.8076171875,-0.732421875,-0.79345703125
196,0.21484375,0.1328125,-0.97265625,1.004916502866967,2.8076171875,-0.8544921875,-0.79345703125
197,0.203125,0.13671875,-0.97265625,1.003001477013182,2.86865234375,-0.8544921875,-0.79345703125
198,0.203125,0.125,-0.96875,0.9976779681465358,2.99072265625,-0.8544921875,-0.732421875
199,0.2109375,0.12109375,-0.99609375,1.0253590024885797,2.9296875,-0.79345703125,-0.67138671875
200,0.21484375,0.10546875,-0.96484375,0.9940849843221089,2.9296875,-0.732421875,-0.732421875
201,0.2109375,0.14453125,-0.98828125,1.0208250291966665,3.0517578125,-0.6103515625,-0.79345703125
202,0.2109375,0.12890625,-0.98046875,1.0111530150881591,3.0517578125,-0.48828125,-0.732421875
203,0.20703125,0.12890625,-0.98828125,1.0179285774882183,3.0517578125,-0.42724609375,-0.79345703125
204,0.19921875,0.13671875,-0.984375,1.0135947255082403,2.99072265625,-0.42724609375,-0.732421875
205,0.2109375,0.1328125,-0.9765625,1.0078730601959505,2.99072265625,-0.42724609375,-0.6103515625
206,0.2265625,0.125,-0.98046875,1.014038725164287,2.9296875,-0.3662109375,-0.67138671875
207,0.21875,0.1328125,-0.97265625,1.0057588693719348,2.9296875,-0.42724609375,-0.67138671875
208,0.20703125,0.1328125,-0.97265625,1.0032752759322214,2.9296875,-0.3662109375,-0.6103515625
209,0.20703125,0.1328125,-0.96875,0.9994886998524858,2.9296875,-0.42724609375,-0.67138671875
210,0.18359375,0.14453125,-1.0078125,1.034544335648248,2.86865234375,-0.42724609375,-0.54931640625
211,0.20703125,0.13671875,-0.97265625,1.0037998484469837,2.8076171875,-0.3662109375,-0.732421875
212,0.2109375,0.13671875,-0.98046875,1.0121786478850336,2.86865234375,-0.30517578125,-0.67138671875
213,0.20703125,0.125,-0.96875,0.9984805961943188,2.8076171875,-0.30517578125,-0.732421875
214,0.22265625,0.1328125,-0.9765625,1.010390658224116,2.74658203125,-0.244140625,-0.67138671875
215,0.21484375,0.1328125,-0.98828125,1.0200474627054739,2.74658203125,-0.244140625,-0.732421875
216,0.21484375,0.12890625,-0.96484375,0.9968440801435235,2.74658203125,-0.30517578125,-0.67138671875
217,0.20703125,0.12109375,-0.984375,1.0131731221220908,2.8076171875,-0.30517578125,-0.732421875
218,0.21484375,0.1328125,-0.984375,1.0162633210419987,2.8076171875,-0.30517578125,-0.67138671875
219,0.203125,0.140625,-0.96875,0.9997558295653994,2.86865234375,-0.3662109375,-0.6103515625
220,0.21875,0.1328125,-0.96875,1.001981679052192,2.9296875,-0.18310546875,-0.54931640625
221,0.21875,0.125,-0.96875,1.0009760861279353,2.9296875,-0.18310546875,-0.54931640625
222,0.20703125,0.140625,-0.9765625,1.008122832549592,2.99072265625,-0.06103515625,-0.6103515625
223,0.21875,0.125,-0.9921875,1.023676021823433,3.0517578125,0.06103515625,-0.6103515625
224,0.2265625,0.13671875,-0.98046875,1.0155498770293732,3.0517578125,0.06103515625,-0.54931640625
225,0.2109375,0.1328125,-0.98046875,1.0116584200158978,2.9296875,0.1220703125,-0.54931640625
226,0.19921875,0.14453125,-0.9921875,1.0222589827115118,2.86865234375,0.18310546875,-0.6103515625
227,0.22265625,0.140625,-0.9765625,1.0114472367332428,2.74658203125,0.18310546875,-0.54931640625
228,0.21875,0.125,-0.9765625,1.0085389823433946,2.62451171875,0.06103515625,-0.48828125
229,0.21875,0.13671875,-0.984375,1.017613737980459,2.5634765625,0.0,-0.48828125
230,0.21875,0.140625,-0.98046875,1.0143697170418497,2.62451171875,-0.1220703125,-0.6103515625
231,0.21875,0.1328125,-0.98046875,1.013316185789417,2.62451171875,-0.244140625,-0.42724609375
232,0.2109375,0.125,-0.98046875,1.0106624553394732,2.8076171875,-0.3662109375,-0.42724609375
233,0.20703125,0.1328125,-0.984375,1.0146404482661888,2.99072265625,-0.42724609375,-0.48828125
234,0.20703125,0.1484375,-0.9765625,1.009242263427896,3.0517578125,-0.48828125,-0.48828125
235,0.22265625,0.12890625,-0.9765625,1.0098846188349315,3.0517578125,-0.3662109375,-0.54931640625
236,0.21484375,0.12890625,-0.98828125,1.0195462163652453,3.173828125,-0.30517578125,-0.54931640625
237,0.20703125,0.12109375,-0.98828125,1.0169687624834833,3.23486328125,-0.244140625,-0.48828125
238,0.21484375,0.1328125,-0.9765625,1.0086978306096244,3.23486328125,-0.18310546875,-0.48828125
239,0.20703125,0.13671875,-0.97265625,1.0037998484469837,3.35693359375,-0.244140625,-0.48828125
240,0.2109375,0.13671875,-0.97265625,1.00461277424283,3.47900390625,-0.18310546875,-0.54931640625
241,0.203125,0.12890625,-0.96875,0.9981749092288699,3.47900390625,-0.1220703125,-0.54931640625
242,0.20703125,0.12109375,-0.98828125,1.0169687624834833,3.41796875,-0.1220703125,-0.67138671875
243,0.20703125,0.1328125,-0.98828125,1.018430619990569,3.2958984375,-0.1220703125,-0.6103515625
244,0.21484375,0.13671875,-0.96484375,0.9978844198752116,3.173828125,-0.1220703125,-0.6103515625
245,0.203125,0.12890625,-0.97265625,1.001966450325621,3.23486328125,-0.1220703125,-0.6103515625
246,0.21875,0.12109375,-0.96484375,0.9967139613264806,3.173828125,-0.18310546875,-0.79345703125
247,0.2109375,0.125,-0.9609375,0.9917260245715548,3.173828125,-0.18310546875,-0.67138671875
248,0.203125,0.140625,-0.98828125,1.0186927826148384,3.47900390625,-0.3662109375,-0.67138671875
249,0.19921875,0.1328125,-0.98046875,1.009280060357072,3.7841796875,-0.48828125,-0.67138671875
250,0.21875,0.13671875,-0.98828125,1.0213928765186906,3.72314453125,-0.42724609375,-0.6103515625
251,0.20703125,0.125,-0.98828125,1.0174412845850738,3.5400390625,-0.3662109375,-0.6103515625
252,0.20703125,0.1328125,-0.98046875,1.0108511603393326,3.41796875,-0.30517578125,-0.6103515625
253,0.19921875,0.12109375,-0.97265625,1.0002059724400207,3.35693359375,-0.244140625,-0.6103515625
254,0.2109375,0.1328125,-0.97265625,1.0040886264302382,3.23486328125,0.06103515625,-0.732421875
255,0.20703125,0.1328125,-0.98828125,1.018430619990569,3.173828125,0.1220703125,-0.732421875
256,0.203125,0.13671875,-0.98828125,1.0181608965817361,3.173828125,0.244140625,-0.6103515625
257,0.20703125,0.125,-0.9765625,1.0060622519918,3.11279296875,0.244140625,-0.54931640625
258,0.2109375,0.12890625,-0.9765625,1.0073657561191776,3.0517578125,0.3662109375,-0.54931640625
259,0.21875,0.12109375,-0.98046875,1.0118469392727465,3.0517578125,0.42724609375,-0.6103515625
260,0.203125,0.13671875,-0.98046875,1.0105794139765192,2.99072265625,0.48828125,-0.732421875
261,0.203125,0.125,-1.0,1.0280490093497487,2.99072265625,0.54931640625,-0.6103515625
262,0.203125,0.1328125,-0.98828125,1.017643726892085,2.86865234375,0.6103515625,-0.67138671875
263,0.203125,0.1328125,-1.0078125,1.036621898735262,2.86865234375,0.6103515625,-0.6103515625
264,0.19921875,0.1484375,-1.0078125,1.0379825802555949,2.9296875,0.67138671875,-0.732421875
265,0.19921875,0.12890625,-0.9765625,1.0049772375764912,2.86865234375,0.67138671875,-0.67138671875
266,0.21875,0.125,-0.9765625,1.0085389823433946,2.9296875,0.54931640625,-0.67138671875
267,0.20703125,0.12890625,-0.98046875,1.0103453515962686,2.8076171875,0.48828125,-0.67138671875
268,0.2109375,0.140625,-0.99609375,1.0278486164413088,2.86865234375,0.42724609375,-0.67138671875
269,0.20703125,0.14453125,-0.95703125,0.9897777700977566,2.74658203125,0.54931640625,-0.6103515625
270,0.203125,0.12109375,-0.984375,1.0123821425425592,2.8076171875,0.3662109375,-0.67138671875
271,0.1953125,0.13671875,-0.9921875,1.0204288433859867,2.8076171875,0.42724609375,-0.732421875
272,0.1953125,0.12109375,-0.97265625,0.9994352653420706,2.86865234375,0.3662109375,-0.67138671875
273,0.2109375,0.12890625,-0.97265625,1.0035794093440613,2.86865234375,0.42724609375,-0.67138671875
274,0.2109375,0.140625,-1.0,1.031634634709038,2.9296875,0.42724609375,-0.67138671875
