,fx,fy,fz,rx,ry,rz,svm
80,0.1328125,1.43359375,-0.3984375,-38.2080078125,25.08544921875,29.11376953125,1.4938482659231367
81,0.1640625,1.1640625,-0.359375,-36.9873046875,22.88818359375,35.7666015625,1.2292714909398574
82,0.28515625,1.08203125,-0.375,-29.72412109375,22.39990234375,42.41943359375,1.1801401242609393
83,0.30078125,0.87109375,-0.359375,-18.310546875,19.95849609375,48.828125,0.9891532097029383
84,0.3046875,0.66015625,-0.359375,-4.5166015625,14.83154296875,56.82373046875,0.8110432403363661
85,0.421875,0.7734375,-0.49609375,1.953125,11.3525390625,60.1806640625,1.0110851056267778
86,0.359375,0.80078125,-0.4765625,-5.55419921875,8.056640625,55.35888671875,0.9987556344686184
87,0.37890625,0.71875,-0.42578125,-13.3056640625,4.33349609375,58.59375,0.917311932572898
88,0.3671875,0.57421875,-0.37890625,-16.66259765625,1.03759765625,60.1806640625,0.7798229153448076
89,0.40625,0.47265625,-0.30078125,-15.0146484375,-0.6103515625,60.791015625,0.6920349366293764
90,0.41015625,0.4296875,-0.2421875,-11.04736328125,-2.86865234375,57.0068359375,0.6414937897022562
91,0.42578125,0.34765625,-0.21484375,-2.3193359375,-8.23974609375,51.81884765625,0.5901799538527952
92,0.515625,0.36328125,-0.23046875,9.82666015625,-14.0380859375,48.03466796875,0.6715342522560744
93,0.4296875,0.40234375,-0.296875,23.74267578125,-24.23095703125,40.771484375,0.6592773365172752
94,0.36328125,0.40625,-0.35546875,34.60693359375,-37.59765625,30.21240234375,0.6506691642671605
95,0.2265625,0.328125,-0.42578125,40.83251953125,-49.25537109375,23.3154296875,0.5833405993781099
96,0.39453125,0.4296875,-0.51171875,44.37255859375,-54.6875,19.8974609375,0.7759783076764292
97,0.59375,0.52734375,-0.578125,39.55078125,-60.24169921875,14.6484375,0.9822723699611338
98,0.64453125,0.609375,-0.58984375,31.6162109375,-70.068359375,8.36181640625,1.0652108111851029
99,0.52734375,0.5859375,-0.60546875,27.03857421875,-79.52880859375,2.0751953125,0.9939852070312087
100,0.51171875,0.7109375,-0.6953125,24.0478515625,-83.31298828125,-1.40380859375,1.1183683117220653
101,0.55859375,0.87890625,-0.81640625,17.9443359375,-81.11572265625,-4.08935546875,1.3232620068857064
102,0.38671875,0.76953125,-0.83203125,14.58740234375,-74.5849609375,-4.69970703125,1.1974997859309569
103,0.5234375,0.796875,-0.89453125,10.8642578125,-66.5283203125,-3.23486328125,1.307357158261587
104,0.25,0.7734375,-0.80078125,2.38037109375,-57.43408203125,-4.45556640625,1.1410329428889476
105,0.5,0.41796875,-0.8359375,-0.06103515625,-48.095703125,0.3662109375,1.059947819415094
106,0.52734375,0.515625,-0.953125,-0.6103515625,-41.6259765625,1.15966796875,1.2051588430219737
107,0.60546875,0.46875,-0.89453125,-5.0048828125,-37.2314453125,1.8310546875,1.1774995231222496
108,0.40234375,0.421875,-0.7734375,-7.32421875,-36.7431640625,1.03759765625,0.9685373380491392
109,0.5078125,0.50390625,-0.8515625,-5.92041015625,-36.68212890625,-1.28173828125,1.1121842182622277
110,0.5625,0.55859375,-1.01953125,-6.89697265625,-38.4521484375,-4.150390625,1.291463200120555
111,0.49609375,0.5546875,-1.05859375,-9.46044921875,-38.51318359375,-6.77490234375,1.293989164940872
112,0.41796875,0.8125,-1.04296875,-14.09912109375,-36.0107421875,-7.9345703125,1.3865922037329956
113,0.42578125,0.80078125,-0.96875,-17.4560546875,-32.2265625,-7.6904296875,1.3270330989478465
114,0.47265625,0.73828125,-1.0078125,-16.05224609375,-29.4189453125,-6.65283203125,1.335720468482038
115,0.53515625,0.83984375,-1.0859375,-11.29150390625,-25.0244140625,-6.7138671875,1.4734279725301727
116,0.56640625,0.92578125,-1.08203125,-7.080078125,-19.22607421875,-6.9580078125,1.5325399142819045
117,-0.0625,0.34375,-0.703125,-5.18798828125,-15.0146484375,-7.26318359375,0.7851465329000695
118,0.69140625,0.4453125,-1.0078125,2.99072265625,-20.8740234375,2.50244140625,1.30078125
119,0.4609375,0.35546875,-0.87890625,7.568359375,-18.24951171875,0.9765625,1.0541810126453024
120,0.421875,0.328125,-0.9296875,10.80322265625,-17.63916015625,-2.25830078125,1.072363454667423
121,0.40625,0.265625,-0.9453125,9.765625,-19.47021484375,-3.173828125,1.0626436024280437
122,0.37109375,0.2734375,-1.0234375,10.68115234375,-18.9208984375,-3.23486328125,1.1224539875208972
123,0.3515625,0.28515625,-1.0078125,10.7421875,-18.73779296875,-2.86865234375,1.1048060071689338
124,0.34375,0.33984375,-1.0,12.51220703125,-18.9208984375,-2.01416015625,1.1107015066677737
125,0.3671875,0.28125,-0.9296875,15.44189453125,-18.49365234375,-0.42724609375,1.0383867633557835
126,0.37109375,0.23828125,-0.9140625,19.83642578125,-18.06640625,1.15966796875,1.0148885551117792
127,0.37109375,0.2421875,-0.85546875,23.5595703125,-19.4091796875,2.01416015625,0.9634272876931995
128,0.3671875,0.24609375,-0.84375,25.2685546875,-22.705078125,2.50244140625,0.9525244650114308
129,0.33984375,0.23828125,-0.83203125,26.611328125,-27.03857421875,2.99072265625,0.9298105879651981
130,0.33203125,0.2578125,-0.84765625,27.83203125,-31.6162109375,3.662109375,0.946167614271845
131,0.3046875,0.25390625,-0.8671875,29.296875,-36.0107421875,4.57763671875,0.9535811536526728
132,0.29296875,0.2265625,-0.92578125,31.1279296875,-38.818359375,5.7373046875,0.9971119183594062
133,0.31640625,0.21484375,-0.96484375,31.79931640625,-39.00146484375,6.16455078125,1.0378796721524068
134,0.29296875,0.203125,-0.98828125,31.8603515625,-37.4755859375,6.16455078125,1.0506142409101091
135,0.3046875,0.20703125,-0.9609375,31.8603515625,-35.09521484375,6.40869140625,1.0291245260118245
136,0.2734375,0.17578125,-0.9375,31.982421875,-33.203125,6.77490234375,0.992256702803167
137,0.26953125,0.12890625,-0.9375,32.5927734375,-32.71484375,7.32421875,0.9839563842039062
138,0.25390625,0.12109375,-0.9609375,32.65380859375,-32.470703125,7.50732421875,1.001265678521128
139,0.25,0.08984375,-0.94140625,32.71484375,-31.67724609375,7.50732421875,0.9781705510559623
140,0.2578125,0.078125,-0.9609375,32.65380859375,-30.6396484375,7.2021484375,0.9979838073273033
141,0.25,0.046875,-0.95703125,32.71484375,-30.517578125,6.8359375,0.9902555625198792
142,0.16796875,0.03125,-0.9609375,32.71484375,-28.80859375,6.53076171875,0.9760076548792087
143,0.25,0.02734375,-1.0078125,32.8369140625,-28.9306640625,5.92041015625,1.0387173416383846
144,0.1953125,0.046875,-0.96875,31.25,-28.38134765625,5.06591796875,0.9893537288458815
145,0.23828125,0.07421875,-0.953125,29.9072265625,-28.38134765625,4.45556640625,0.9852581603712425
146,0.234375,0.05859375,-0.9453125,28.1982421875,-28.6865234375,3.72314453125,0.9756949271264622
147,0.2265625,0.0625,-0.94921875,26.7333984375,-28.62548828125,3.11279296875,0.9778819211734168
148,0.2578125,0.09375,-0.97265625,25.20751953125,-29.72412109375,2.44140625,1.0106020622976744
149,0.2109375,0.1015625,-0.9609375,23.49853515625,-29.47998046875,1.15966796875,0.9890452210181039
150,0.23046875,0.08203125,-0.95703125,22.27783203125,-29.23583984375,1.03759765625,0.9878025026186599
151,0.2265625,0.1015625,-0.94921875,21.30126953125,-29.4189453125,0.3662109375,0.9811532720039527
152,0.2109375,0.10546875,-0.9453125,19.83642578125,-28.01513671875,0.0,0.9742864100402214
153,0.171875,0.12109375,-0.96875,18.9208984375,-25.93994140625,0.06103515625,0.9913028167084277
154,0.22265625,0.1015625,-0.98828125,17.88330078125,-23.86474609375,0.1220703125,1.0181309229032753
155,0.22265625,0.09375,-1.0078125,16.4794921875,-22.27783203125,0.06103515625,1.0363642715379147
156,0.23828125,0.09375,-1.0078125,14.892578125,-20.56884765625,0.06103515625,1.0398331845819369
157,0.22265625,0.11328125,-1.01953125,13.5498046875,-18.85986328125,-0.244140625,1.049691581843061
158,0.21875,0.109375,-1.015625,11.8408203125,-17.578125,-0.54931640625,1.0446571656529238
159,0.24609375,0.125,-1.0234375,10.55908203125,-16.41845703125,-0.48828125,1.0600054010217648
160,0.25390625,0.09765625,-1.01953125,8.97216796875,-15.07568359375,-0.244140625,1.055200974544512
161,0.22265625,0.0859375,-1.0,8.6669921875,-13.85498046875,-0.244140625,1.028086114861159
162,0.2109375,0.0859375,-1.01953125,7.9345703125,-13.18359375,0.0,1.0446644688793922
163,0.21875,0.0703125,-1.0234375,7.14111328125,-12.51220703125,-0.1220703125,1.048913593468261
164,0.19921875,0.0859375,-1.03515625,6.4697265625,-11.71875,-0.244140625,1.0576491980670506
165,0.21875,0.1015625,-1.03125,5.67626953125,-10.55908203125,-0.18310546875,1.0590765158411597
166,0.19140625,0.09375,-1.05078125,4.82177734375,-9.09423828125,-0.244140625,1.0721784601411395
167,0.21875,0.09765625,-1.02734375,3.90625,-7.62939453125,-0.3662109375,1.0549044915669499
168,0.2265625,0.09765625,-1.05078125,2.99072265625,-6.40869140625,-0.48828125,1.0793556155975077
169,0.2265625,0.08984375,-1.0234375,2.197265625,-5.37109375,-0.42724609375,1.0520583549530713
170,0.21875,0.09375,-1.01953125,1.40380859375,-4.8828125,-0.732421875,1.0469405879640747
171,0.22265625,0.109375,-1.0390625,0.67138671875,-4.5166015625,-0.79345703125,1.0682647495800432
172,0.22265625,0.09765625,-1.03125,-0.18310546875,-3.90625,-0.9765625,1.059523058422102
173,0.2265625,0.12109375,-1.0390625,-1.15966796875,-3.173828125,-1.220703125,1.0703481403737583
174,0.21875,0.125,-1.03515625,-2.01416015625,-2.25830078125,-1.3427734375,1.0653755321078398
175,0.21875,0.12890625,-1.02734375,-2.50244140625,-1.15966796875,-1.40380859375,1.058254961931729
176,0.24609375,0.125,-0.9921875,-2.86865234375,-0.1220703125,-1.46484375,1.0298656072251915
177,0.234375,0.12890625,-1.0078125,-3.0517578125,0.8544921875,-1.52587890625,1.042705374048831
178,0.2265625,0.13671875,-1.0,-3.0517578125,1.46484375,-1.52587890625,1.0344189591301063
179,0.23046875,0.140625,-1.0,-2.99072265625,1.953125,-1.52587890625,1.0358046318450032
180,0.234375,0.1328125,-0.99609375,-2.86865234375,2.197265625,-1.52587890625,1.0318786554485524
181,0.2265625,0.14453125,-0.98828125,-2.8076171875,2.44140625,-1.5869140625,1.0241677976456665
182,0.23046875,0.1484375,-0.9921875,-2.685546875,2.62451171875,-1.64794921875,1.0293617300488018
183,0.2109375,0.1640625,-1.0,-2.5634765625,2.86865234375,-1.5869140625,1.0350899153274076
184,0.2265625,0.15234375,-0.984375,-2.50244140625,3.2958984375,-1.5869140625,1.0215347890284072
185,0.21875,0.14453125,-0.96875,-2.38037109375,3.7841796875,-1.52587890625,1.0036022156345423
186,0.22265625,0.140625,-0.97265625,-2.38037109375,4.150390625,-1.52587890625,1.007676226251828
187,0.23828125,0.1640625,-1.0,-2.38037109375,4.57763671875,-1.46484375,1.0410064639606291
188,0.22265625,0.16015625,-0.9765625,-2.25830078125,4.8828125,-1.3427734375,1.0143471528448114
189,0.23046875,0.14453125,-0.9609375,-2.13623046875,5.126953125,-1.28173828125,0.9987021607363104
190,0.234375,0.15625,-0.953125,-1.8310546875,5.126953125,-1.28173828125,0.9938777433618282
191,0.234375,0.15234375,-0.95703125,-1.46484375,4.94384765625,-1.15966796875,0.9970200962195421
192,0.23046875,0.15234375,-0.9453125,-1.0986328125,4.69970703125,-1.03759765625,0.9848554135236679
193,0.23046875,0.16015625,-0.953125,-0.6103515625,4.08935546875,-0.9765625,0.993585997669867
194,0.23046875,0.15234375,-0.9375,0.0,3.662109375,-0.8544921875,0.9773590501400317
195,0.22265625,0.16015625,-0.953125,0.6103515625,3.11279296875,-0.732421875,0.9918029520540483
196,0.234375,0.14453125,-0.9375,1.40380859375,2.38037109375,-0.6103515625,0.9771014138008206
197,0.2265625,0.1484375,-0.9375,1.953125,1.77001953125,-0.54931640625,0.9758434853051488
198,0.2109375,0.15625,-0.953125,2.5634765625,1.220703125,-0.48828125,0.9886131483200342
199,0.23828125,0.1484375,-0.94140625,3.23486328125,0.79345703125,-0.3662109375,0.9823733368973707
200,0.22265625,0.1484375,-0.953125,3.7841796875,0.30517578125,-0.3662109375,0.9899781627365891
