,fx,fy,fz,rx,ry,rz,svm
29,0.5703125,-1.9609375,-1.1640625,85.87646484375,-8.6669921875,16.9677734375,2.3506538942321455
30,0.390625,-1.3671875,-1.03515625,82.03125,13.00048828125,-0.1220703125,1.7587887913832385
31,0.265625,-1.0390625,-0.7578125,61.767578125,37.59765625,-18.98193359375,1.3131973593818638
32,0.23046875,-0.9375,-0.328125,39.6728515625,60.05859375,-36.31591796875,1.019650974771055
33,0.0859375,-0.80078125,-0.11328125,24.84130859375,74.27978515625,-53.3447265625,0.8133071411584771
34,0.0078125,-0.83984375,-0.05859375,13.97705078125,81.6650390625,-62.5,0.8419214851216086
35,-0.09375,-0.9765625,-0.0234375,4.638671875,86.669921875,-54.8095703125,0.9813321024569104
36,-0.20703125,-1.234375,-0.0078125,-1.64794921875,89.111328125,-43.212890625,1.251640768854152
37,-0.32421875,-1.56640625,0.02734375,-4.33349609375,90.4541015625,-35.5224609375,1.599841872984542
38,-0.38671875,-1.83203125,-0.046875,-4.0283203125,91.12548828125,-33.38623046875,1.8729888302398188
39,-0.4921875,-2.05859375,-0.06640625,-3.0517578125,93.3837890625,-33.203125,2.117655909899995
40,-0.484375,-2.23828125,-0.07421875,-5.615234375,93.81103515625,-34.60693359375,2.291294506949756
41,-0.43359375,-2.45703125,-0.15625,-11.1083984375,96.25244140625,-36.31591796875,2.4998840305133405
42,-0.484375,-2.58984375,-0.15234375,-14.892578125,100.15869140625,-38.0859375,2.639151077184314
43,-0.4921875,-2.64453125,-0.1953125,-18.49365234375,96.86279296875,-45.8984375,2.697024478946949
44,-0.5,-2.67578125,-0.16015625,-20.44677734375,90.2099609375,-59.87548828125,2.7268031322898296
45,-0.4609375,-2.6328125,-0.125,-14.58740234375,84.41162109375,-72.8759765625,2.675778398721109
46,-0.32421875,-2.4296875,-0.09375,0.9765625,77.33154296875,-84.716796875,2.4530161450768753
47,-0.1484375,-2.296875,0.015625,18.85986328125,71.10595703125,-96.435546875,2.301719487178281
48,-0.03125,-1.98046875,0.03125,37.53662109375,62.07275390625,-104.98046875,1.9809617852766779
49,0.09375,-1.71875,0.11328125,52.55126953125,55.35888671875,-113.95263671875,1.7250284828377653
50,0.09375,-1.578125,0.1796875,64.39208984375,52.06298828125,-120.4833984375,1.5910861622744539
51,0.140625,-1.4296875,0.21484375,78.91845703125,47.54638671875,-118.22509765625,1.452563105408957
52,0.26953125,-1.16015625,0.14453125,94.29931640625,41.50390625,-113.037109375,1.1997911907357828
53,0.32421875,-0.76953125,0.20703125,101.6845703125,42.236328125,-110.04638671875,0.8603244045444064
54,0.3671875,-0.5234375,0.23828125,99.91455078125,46.93603515625,-108.88671875,0.6823426050482723
55,0.375,-0.375,0.2109375,94.1162109375,51.20849609375,-103.08837890625,0.5707404216509026
56,0.3671875,-0.2734375,0.140625,87.890625,53.77197265625,-94.05517578125,0.4789260038748157
57,0.3125,-0.21875,0.0703125,81.9091796875,57.7392578125,-84.41162109375,0.3878809871033253
58,0.2421875,-0.12890625,0.0546875,76.23291015625,62.5,-74.40185546875,0.27975405109052937
59,0.2109375,-0.06640625,-0.03125,71.35009765625,65.7958984375,-66.0400390625,0.22334050560816884
60,0.1171875,0.07421875,-0.1640625,65.4296875,65.85693359375,-59.50927734375,0.21484375
61,0.03515625,0.23046875,-0.3359375,55.2978515625,65.185546875,-56.2744140625,0.4089080710219291
62,-0.23828125,0.47265625,-0.515625,39.97802734375,65.91796875,-55.35888671875,0.7389526543633395
63,-0.4140625,0.64453125,-0.6015625,20.44677734375,68.29833984375,-50.6591796875,0.9740357937668731
64,-0.56640625,0.7578125,-0.640625,-0.67138671875,72.75390625,-40.34423828125,1.1425831330018452
65,-0.69921875,0.83203125,-0.69921875,-19.6533203125,77.392578125,-23.98681640625,1.292319512225861
66,-0.53515625,0.75,-0.69140625,-35.09521484375,79.89501953125,-6.77490234375,1.1519265664325677
67,-0.5703125,0.609375,-0.57421875,-45.10498046875,79.65087890625,2.50244140625,1.0130752248144324
68,-0.3984375,0.2734375,-0.4375,-47.7294921875,73.974609375,10.009765625,0.6518640639063485
69,-0.2578125,-0.0234375,-0.328125,-44.61669921875,64.27001953125,16.17431640625,0.41795049609672674
70,-0.0859375,-0.37109375,-0.17578125,-38.87939453125,55.11474609375,18.73779296875,0.41951742877605813
71,0.0546875,-0.67578125,-0.0390625,-33.50830078125,47.05810546875,17.4560546875,0.6791147910435043
72,0.1328125,-0.8125,0.00390625,-29.541015625,40.10009765625,13.97705078125,0.8232925779729297
73,0.1953125,-0.88671875,0.02734375,-25.32958984375,35.5224609375,10.92529296875,0.9083858183183371
74,0.23046875,-0.9375,0.01953125,-19.6533203125,33.38623046875,9.94873046875,0.9656104620669377
75,0.25390625,-0.98046875,0.03125,-11.1083984375,33.14208984375,10.8642578125,1.0132935981321627
76,0.29296875,-0.94140625,0.0,-0.48828125,32.958984375,10.80322265625,0.9859393571694077
77,0.31640625,-0.8359375,-0.03515625,10.25390625,32.16552734375,10.009765625,0.8945056628436597
78,0.33984375,-0.70703125,-0.1015625,19.53125,31.3720703125,9.21630859375,0.7910132137308927
79,0.38671875,-0.49609375,-0.21484375,26.06201171875,31.6162109375,8.48388671875,0.6646940930267754
80,0.48828125,-0.26171875,-0.39453125,28.1982421875,34.5458984375,6.77490234375,0.6801251285092232
81,0.59765625,0.0234375,-0.5390625,23.98681640625,41.56494140625,3.47900390625,0.8051898462329008
82,0.70703125,0.23828125,-0.578125,13.00048828125,51.69677734375,-0.8544921875,0.943874810662476
83,0.77734375,0.37109375,-0.609375,-3.47900390625,62.5,-5.37109375,1.0551359000518015
84,0.93359375,0.44140625,-0.640625,-24.23095703125,72.509765625,-9.27734375,1.2152518908453198
85,0.98828125,0.3984375,-0.703125,-48.2177734375,81.787109375,-12.6953125,1.2766507103091325
86,0.94921875,0.24609375,-0.83203125,-76.904296875,90.33203125,-15.5029296875,1.2860226942465625
87,0.74609375,-0.0546875,-0.921875,-109.80224609375,98.32763671875,-19.95849609375,1.1872237034654896
88,0.41015625,-0.41015625,-0.890625,-142.08984375,104.55322265625,-25.45166015625,1.0628589696912403
89,0.08203125,-1.0078125,-0.87109375,-162.29248046875,105.5908203125,-27.40478515625,1.334623348522674
90,-0.03515625,-1.49609375,-0.8671875,-166.3818359375,104.67529296875,-29.9072265625,1.7296088086210057
91,-0.203125,-2.00390625,-0.7578125,-159.3017578125,104.4921875,-39.794921875,2.152017613675667
92,-0.38671875,-2.3671875,-0.734375,-139.70947265625,95.458984375,-54.13818359375,2.5084725815489417
93,-0.5546875,-2.5078125,-0.78125,-112.24365234375,82.45849609375,-66.650390625,2.6846141846292366
94,-0.81640625,-2.54296875,-0.84765625,-85.693359375,72.69287109375,-68.66455078125,2.8020939218162706
95,-0.93359375,-2.53125,-0.93359375,-66.0400390625,66.22314453125,-55.11474609375,2.8548942436766596
96,-0.88671875,-2.36328125,-0.84375,-52.8564453125,62.07275390625,-34.85107421875,2.6614436816703684
97,-0.83203125,-2.171875,-0.6875,-37.7197265625,58.89892578125,-14.5263671875,2.4252779771814947
98,-0.68359375,-1.9765625,-0.5625,-15.31982421875,52.978515625,1.89208984375,2.1657575998816934
99,-0.58984375,-1.75390625,-0.40234375,6.89697265625,40.46630859375,12.939453125,1.8936692626663156
100,-0.328125,-1.55078125,-0.3203125,23.98681640625,20.08056640625,17.333984375,1.6171544758101535
101,-0.171875,-1.37890625,-0.1953125,32.470703125,2.5634765625,20.263671875,1.4032357017159707
102,-0.078125,-1.31640625,-0.1015625,32.53173828125,-12.02392578125,21.66748046875,1.3226276392357421
103,0.0234375,-1.3046875,-0.0234375,28.076171875,-22.94921875,21.30126953125,1.3051084650207239
104,0.1171875,-1.3203125,0.015625,21.240234375,-28.564453125,20.6298828125,1.3255950167519113
105,0.1953125,-1.33984375,0.07421875,13.3056640625,-28.01513671875,20.32470703125,1.3560371196696184
106,0.3046875,-1.33984375,0.0703125,5.92041015625,-22.3388671875,19.34814453125,1.3758486816240232
107,0.37890625,-1.3203125,0.0546875,0.18310546875,-13.61083984375,18.310546875,1.374694790344956
108,0.4921875,-1.33984375,0.0078125,-5.31005859375,-4.150390625,16.90673828125,1.4274070354060058
109,0.55859375,-1.35546875,-0.015625,-12.3291015625,4.5166015625,15.80810546875,1.46614005142436
110,0.5859375,-1.4609375,-0.015625,-20.56884765625,12.5732421875,16.2353515625,1.5741363579555299
111,0.54296875,-1.51171875,-0.03125,-26.55029296875,18.6767578125,14.95361328125,1.6065756144913084
112,0.4765625,-1.54296875,-0.03515625,-28.6865234375,22.705078125,15.869140625,1.6152709809183334
113,0.359375,-1.609375,-0.0859375,-25.7568359375,24.96337890625,22.3388671875,1.651249083317308
114,0.19140625,-1.72265625,-0.1640625,-16.66259765625,23.13232421875,31.55517578125,1.7410047134081443
115,0.02734375,-1.71875,-0.3359375,-3.662109375,21.6064453125,40.58837890625,1.751486011097523
116,-0.22265625,-1.6953125,-0.33984375,5.67626953125,27.83203125,50.048828125,1.7433169685213228
117,-0.27734375,-1.67578125,-0.4296875,20.5078125,34.66796875,67.0166015625,1.752082675324391
118,-0.3125,-1.4453125,-0.5234375,41.015625,41.44287109375,79.833984375,1.568620823864869
119,-0.3828125,-1.3203125,-0.48828125,50.6591796875,57.55615234375,87.95166015625,1.4588314114091672
120,-0.4375,-1.0546875,-0.44140625,58.9599609375,72.57080078125,92.041015625,1.2241778670582606
121,-0.39453125,-0.953125,-0.33203125,65.12451171875,86.3037109375,98.14453125,1.083672885989183
122,-0.35546875,-0.6953125,-0.234375,74.70703125,96.37451171875,98.81591796875,0.8153214982495018
123,-0.20703125,-0.42578125,-0.21484375,85.44921875,102.4169921875,100.03662109375,0.5199129237114495
124,-0.0390625,-0.26171875,-0.12109375,95.3369140625,105.52978515625,100.2197265625,0.29100907081545585
125,0.12890625,-0.15234375,-0.0859375,105.04150390625,106.50634765625,94.42138671875,0.21728021851833407
126,0.15234375,0.04296875,-0.046875,112.79296875,105.89599609375,84.04541015625,0.16508239538371436
127,0.390625,0.234375,-0.08984375,114.501953125,102.35595703125,74.89013671875,0.4643182428723456
128,0.546875,0.390625,-0.05078125,111.63330078125,101.1962890625,61.46240234375,0.6739724709523102
129,0.51171875,0.5078125,-0.046875,108.2763671875,102.05078125,49.98779296875,0.7224450704951986
130,0.66796875,0.62109375,-0.01171875,102.96630859375,102.60009765625,45.8984375,0.9121825619727596
131,0.71875,0.6796875,-0.0234375,96.00830078125,106.38427734375,40.6494140625,0.9895079466899193
132,0.69921875,0.79296875,-0.015625,88.37890625,112.85400390625,31.73828125,1.057331754679261
133,0.6171875,0.78515625,-0.01171875,80.2001953125,119.873046875,22.03369140625,0.9987632733395211
134,0.61328125,0.78515625,-0.0625,70.12939453125,126.15966796875,15.380859375,0.9982436969576242
135,0.578125,0.7265625,-0.10546875,54.50439453125,133.30078125,6.53076171875,0.934475916895568
136,0.58984375,0.64453125,-0.19921875,35.70556640625,139.83154296875,-3.60107421875,0.8961162268323164
137,0.55859375,0.46875,-0.30859375,15.0146484375,147.15576171875,-10.7421875,0.7918229868967717
138,0.52734375,0.23828125,-0.46484375,-3.60107421875,155.33447265625,-14.16015625,0.7422594537489485
139,0.49609375,-0.0078125,-0.55859375,-18.5546875,166.93115234375,-15.68603515625,0.7471258404608792
140,0.4609375,-0.20703125,-0.62109375,-26.4892578125,183.04443359375,-14.0380859375,0.8006764413118916
141,0.43359375,-0.3828125,-0.6328125,-24.5361328125,201.416015625,-9.82666015625,0.8573217659382983
142,0.4921875,-0.484375,-0.6953125,-11.90185546875,219.78759765625,-4.21142578125,0.9799628301305616
143,0.5859375,-0.49609375,-0.671875,3.72314453125,235.53466796875,3.47900390625,1.0202194755641123
144,0.65234375,-0.38671875,-0.65234375,15.93017578125,246.826171875,11.23046875,1.000328010169508
145,0.6328125,-0.30859375,-0.55859375,21.240234375,252.99072265625,18.37158203125,0.8987261764488531
146,0.6640625,-0.1953125,-0.48046875,25.0244140625,253.90625,24.96337890625,0.842600852295476
147,0.625,-0.07421875,-0.46484375,28.1982421875,251.8310546875,30.70068359375,0.7824404991854812
148,0.546875,0.05078125,-0.51171875,29.4189453125,247.1923828125,35.400390625,0.7506710864807069
149,0.4140625,0.1484375,-0.58984375,25.634765625,240.17333984375,38.87939453125,0.7357969113325786
150,0.27734375,0.14453125,-0.65234375,19.775390625,231.75048828125,40.34423828125,0.7234370781586243
151,0.07421875,0.12890625,-0.69921875,14.58740234375,225.64697265625,37.353515625,0.7148650953097287
152,-0.09375,0.1328125,-0.73828125,12.02392578125,224.06005859375,33.447265625,0.7559678741572372
153,-0.328125,0.07421875,-0.625,8.23974609375,225.9521484375,31.3720703125,0.7097883053957443
154,-0.46484375,0.0625,-0.58203125,7.62939453125,221.923828125,27.52685546875,0.7474933697971006
155,-0.51171875,0.1328125,-0.61328125,8.97216796875,212.09716796875,19.8974609375,0.8096969376620953
156,-0.625,0.2890625,-0.53125,5.859375,199.70703125,14.46533203125,0.8697175929037253
157,-0.7109375,0.49609375,-0.390625,-3.11279296875,183.04443359375,14.892578125,0.9508569967772822
158,-0.73046875,0.609375,-0.26953125,-17.2119140625,162.90283203125,19.95849609375,0.9887211841960932
159,-0.734375,0.6484375,-0.25390625,-32.89794921875,143.37158203125,25.57373046875,1.0120505006274698
160,-0.703125,0.59375,-0.16015625,-46.875,127.5634765625,31.06689453125,0.9341166161347643
161,-0.62890625,0.42578125,0.0703125,-57.31201171875,117.00439453125,36.80419921875,0.7627296977284121
162,-0.5703125,0.23046875,0.296875,-62.80517578125,105.04150390625,41.015625,0.6830131462920845
163,-0.51171875,0.0234375,0.39453125,-64.453125,86.5478515625,41.44287109375,0.6465758290675386
164,-0.46484375,-0.140625,0.421875,-66.650390625,65.4296875,37.65869140625,0.6432990114744951
165,-0.3515625,-0.3671875,0.48046875,-71.35009765625,48.095703125,31.67724609375,0.6994805724886592
166,-0.3046875,-0.625,0.51171875,-76.23291015625,36.4990234375,24.84130859375,0.8633165999549716
167,-0.265625,-0.90234375,0.58984375,-79.77294921875,28.62548828125,15.80810546875,1.1102686761334506
168,-0.328125,-1.09765625,0.4609375,-79.04052734375,17.7001953125,3.23486328125,1.2349002541482095
169,-0.32421875,-1.2265625,0.35546875,-76.23291015625,0.244140625,-14.404296875,1.317547493065952
170,-0.3046875,-1.30078125,0.125,-70.37353515625,-20.3857421875,-36.0107421875,1.3418238830069364
171,-0.26953125,-1.24609375,-0.046875,-63.53759765625,-36.19384765625,-58.59375,1.275771920893631
172,-0.25,-1.1015625,-0.10546875,-59.814453125,-47.2412109375,-79.1015625,1.1344882540744141
173,-0.28125,-0.89453125,-0.13671875,-55.23681640625,-57.6171875,-95.947265625,0.9476179273990784
174,-0.375,-0.7265625,-0.140625,-46.142578125,-70.25146484375,-109.43603515625,0.8296345322075558
175,-0.41796875,-0.421875,-0.2109375,-30.1513671875,-85.63232421875,-118.896484375,0.6302150589344978
176,-0.3828125,-0.03515625,-0.203125,-17.2119140625,-95.03173828125,-122.1923828125,0.4347886126559808
177,-0.359375,0.2734375,-0.265625,-16.11328125,-98.93798828125,-121.4599609375,0.5239037102905933
178,-0.26171875,0.47265625,-0.36328125,-26.611328125,-103.69873046875,-117.7978515625,0.6510559894257847
179,-0.12890625,0.63671875,-0.578125,-48.40087890625,-110.04638671875,-113.8916015625,0.8696298658139708
180,0.0546875,0.75390625,-0.80078125,-76.72119140625,-117.98095703125,-111.2060546875,1.1011884338281415
181,0.28515625,0.77734375,-1.0078125,-105.46875,-125.732421875,-108.642578125,1.3043248934733918
182,0.54296875,0.7109375,-1.0859375,-129.0283203125,-129.57763671875,-106.201171875,1.406949695720875
183,0.67578125,0.59765625,-1.109375,-143.98193359375,-127.86865234375,-104.8583984375,1.4298902690908226
184,0.87109375,0.4140625,-1.28125,-152.28271484375,-124.0234375,-105.89599609375,1.6036999836924961
185,1.0234375,0.2421875,-1.48828125,-159.1796875,-117.1875,-108.7646484375,1.8223776174723125
186,1.15625,0.06640625,-1.7109375,-166.93115234375,-108.2763671875,-112.60986328125,2.0660665481647276
187,1.3125,-0.1875,-1.84375,-178.03955078125,-98.20556640625,-117.0654296875,2.2709527873780204
188,1.4375,-0.34765625,-1.91796875,-190.36865234375,-87.646484375,-124.3896484375,2.421956903857008
189,1.5625,-0.515625,-2.12109375,-201.72119140625,-76.0498046875,-134.82666015625,2.6844578757943034
190,1.7421875,-0.64453125,-2.5625,-212.58544921875,-63.78173828125,-146.17919921875,3.164971416519083
191,1.83984375,-0.703125,-3.20703125,-224.9755859375,-54.5654296875,-158.50830078125,3.763570011108552
192,1.83984375,-0.64453125,-3.95703125,-238.4033203125,-52.3681640625,-171.44775390625,4.4111837266336105
193,1.765625,-0.546875,-4.42578125,-255.92041015625,-61.03515625,-188.4765625,4.796253077048954
194,1.546875,-0.47265625,-4.92578125,-274.4140625,-79.65087890625,-202.5146484375,5.184548882896237
195,1.109375,-0.50390625,-5.06640625,-286.0107421875,-100.7080078125,-210.14404296875,5.210864293901072
196,0.31640625,-0.703125,-5.16015625,-277.52685546875,-123.35205078125,-203.857421875,5.217442879905646
197,-0.34765625,-1.1015625,-5.4921875,-251.40380859375,-170.59326171875,-179.62646484375,5.612346064234329
198,-0.671875,-1.69140625,-6.3359375,-243.7744140625,-231.8115234375,-141.17431640625,6.592144956087534
199,0.2890625,-2.5859375,-6.94921875,-308.349609375,-291.9921875,-96.86279296875,7.420395617361925
