,fx,fy,fz,svm,rx,ry,rz
30,0.1875,-0.265625,0.79296875,0.8570369473374894,-4.0283203125,9.1552734375,-1.708984375
31,0.18359375,-0.28125,0.78515625,0.8539780819512437,-4.21142578125,8.97216796875,-1.220703125
32,0.1875,-0.2890625,0.78515625,0.8574285485218651,-4.21142578125,8.7890625,-0.732421875
33,0.171875,-0.31640625,0.78125,0.8602357195350949,-4.39453125,8.60595703125,-0.30517578125
34,0.1796875,-0.3203125,0.78515625,0.8668091094506116,-4.8828125,8.4228515625,0.18310546875
35,0.171875,-0.31640625,0.78515625,0.8637848502828265,-5.4931640625,8.11767578125,0.6103515625
36,0.16796875,-0.33203125,0.796875,0.8794703051144621,-6.28662109375,7.62939453125,1.0986328125
37,0.16796875,-0.34765625,0.7890625,0.8784634301135563,-7.26318359375,6.9580078125,1.46484375
38,0.1640625,-0.34765625,0.8046875,0.8917978160584172,-7.87353515625,6.16455078125,1.8310546875
39,0.1484375,-0.359375,0.80859375,0.8972223439985835,-8.11767578125,5.18798828125,2.01416015625
40,0.1640625,-0.37109375,0.8046875,0.90119312461401,-7.99560546875,4.150390625,2.3193359375
41,0.16796875,-0.3671875,0.796875,0.8933364017870382,-7.62939453125,2.99072265625,2.5634765625
42,0.15625,-0.37890625,0.80859375,0.906536188647825,-7.2021484375,1.708984375,2.685546875
43,0.16015625,-0.37109375,0.8046875,0.9004901822670667,-6.28662109375,0.67138671875,2.9296875
44,0.1640625,-0.36328125,0.79296875,0.8875185682476593,-5.31005859375,-0.18310546875,2.9296875
45,0.15625,-0.37109375,0.79296875,0.8893391210700364,-4.21142578125,-1.03759765625,3.11279296875
46,0.1484375,-0.3515625,0.79296875,0.8800166596656352,-3.23486328125,-1.77001953125,3.0517578125
47,0.16015625,-0.34765625,0.78125,0.8699807210956603,-2.25830078125,-2.197265625,3.0517578125
48,0.1640625,-0.36328125,0.78125,0.8770640415658439,-1.64794921875,-2.5634765625,2.99072265625
49,0.1484375,-0.3515625,0.79296875,0.8800166596656352,-1.220703125,-2.62451171875,2.9296875
50,0.1640625,-0.36328125,0.78515625,0.8805453466016813,-0.8544921875,-2.50244140625,2.9296875
51,0.16015625,-0.3671875,0.78515625,0.8814459833049187,-0.244140625,-2.25830078125,3.0517578125
52,0.15625,-0.36328125,0.77734375,0.8721528735064885,0.42724609375,-1.8310546875,2.9296875
53,0.171875,-0.35546875,0.78515625,0.8788454840104858,1.28173828125,-1.46484375,2.685546875
54,0.16796875,-0.35546875,0.77734375,0.8711112666400243,2.197265625,-1.0986328125,2.44140625
55,0.1640625,-0.34765625,0.76171875,0.8532273004140661,3.11279296875,-0.6103515625,2.0751953125
56,0.1796875,-0.34375,0.7734375,0.8652498058725584,3.7841796875,-0.30517578125,1.708984375
57,0.171875,-0.328125,0.765625,0.8505225875160518,4.33349609375,0.1220703125,1.220703125
58,0.1796875,-0.34765625,0.77734375,0.8702963699133618,4.57763671875,0.67138671875,0.79345703125
59,0.1875,-0.34375,0.734375,0.8322421240991109,4.57763671875,1.0986328125,0.54931640625
60,0.18359375,-0.34765625,0.76953125,0.8641469076087048,4.638671875,1.5869140625,0.244140625
61,0.18359375,-0.359375,0.7421875,0.8448072802836825,4.8828125,2.01416015625,0.06103515625
62,0.1875,-0.3515625,0.77734375,0.8735077258217654,5.31005859375,2.5634765625,-0.18310546875
63,0.19140625,-0.35546875,0.765625,0.8655495510891477,5.859375,3.23486328125,-0.54931640625
64,0.19921875,-0.34765625,0.76953125,0.8676009008998248,6.34765625,3.96728515625,-0.8544921875
65,0.19140625,-0.3359375,0.7734375,0.864694120976639,6.77490234375,4.57763671875,-1.15966796875
66,0.1875,-0.34375,0.7734375,0.8669059227541648,7.14111328125,5.43212890625,-1.40380859375
67,0.20703125,-0.33203125,0.78125,0.8737609810200527,7.080078125,6.16455078125,-1.52587890625
68,0.21484375,-0.33203125,0.78125,0.8756449910726521,6.77490234375,6.9580078125,-1.953125
69,0.21875,-0.3359375,0.78125,0.8780985872362226,6.34765625,7.9345703125,-2.38037109375
70,0.21484375,-0.31640625,0.76953125,0.8593306096489799,5.67626953125,8.85009765625,-2.74658203125
71,0.23046875,-0.33203125,0.7578125,0.8588599308731169,4.69970703125,9.8876953125,-3.23486328125
72,0.23046875,-0.3359375,0.75,0.8535044514428806,3.72314453125,10.80322265625,-3.72314453125
73,0.234375,-0.3515625,0.75390625,0.8642351912646884,2.50244140625,11.5966796875,-4.0283203125
74,0.22265625,-0.3515625,0.75390625,0.8611310184050828,1.40380859375,12.14599609375,-4.21142578125
75,0.2265625,-0.35546875,0.7421875,0.853540206310788,0.42724609375,12.8173828125,-4.45556640625
76,0.2109375,-0.3671875,0.73828125,0.851105453609635,-0.3662109375,13.48876953125,-4.69970703125
77,0.21484375,-0.36328125,0.74609375,0.8571971694450977,-0.732421875,13.97705078125,-4.82177734375
78,0.22265625,-0.37890625,0.75,0.8692788689213174,-0.732421875,14.46533203125,-4.94384765625
79,0.2109375,-0.3828125,0.734375,0.8546032293921548,-0.54931640625,14.892578125,-5.126953125
80,0.19921875,-0.375,0.75390625,0.8652674408185165,-0.1220703125,15.19775390625,-5.43212890625
81,0.19921875,-0.35546875,0.7578125,0.8604219474969098,0.3662109375,15.5029296875,-5.615234375
82,0.20703125,-0.3671875,0.71875,0.8332407582042615,0.91552734375,15.68603515625,-5.615234375
83,0.19140625,-0.3515625,0.73828125,0.8398164966508309,1.28173828125,15.7470703125,-5.67626953125
84,0.1953125,-0.36328125,0.72265625,0.8320770967415669,1.64794921875,15.80810546875,-5.7373046875
85,0.1796875,-0.3515625,0.734375,0.833780804340985,2.0751953125,15.9912109375,-5.67626953125
86,0.171875,-0.3671875,0.7265625,0.8320220803485325,2.197265625,16.17431640625,-5.37109375
87,0.18359375,-0.375,0.72265625,0.8346039304383397,2.13623046875,16.357421875,-5.126953125
88,0.16015625,-0.37890625,0.72265625,0.8315359441221933,2.25830078125,16.6015625,-4.8828125
89,0.14453125,-0.37890625,0.75,0.8526190406715212,2.5634765625,16.845703125,-4.69970703125
90,0.1328125,-0.3828125,0.74609375,0.849023235313123,2.99072265625,16.90673828125,-4.57763671875
91,0.1328125,-0.3828125,0.74609375,0.849023235313123,3.35693359375,16.9677734375,-4.45556640625
92,0.12890625,-0.39453125,0.74609375,0.8537725764538748,3.35693359375,16.90673828125,-4.39453125
93,0.12890625,-0.38671875,0.75,0.8536206492878584,3.11279296875,16.845703125,-4.150390625
94,0.125,-0.37890625,0.75,0.8495263070023568,2.74658203125,16.66259765625,-3.84521484375
95,0.10546875,-0.39453125,0.74609375,0.850549497820196,2.13623046875,16.4794921875,-3.7841796875
96,0.09765625,-0.38671875,0.765625,0.8632900876244468,1.8310546875,16.05224609375,-3.72314453125
97,0.078125,-0.3828125,0.7734375,0.8665186046401427,1.52587890625,15.5029296875,-3.41796875
98,0.08203125,-0.3828125,0.77734375,0.8703664985492462,1.708984375,14.70947265625,-3.11279296875
99,0.0703125,-0.3671875,0.77734375,0.8625739466715665,2.197265625,13.7939453125,-3.47900390625
100,0.08203125,-0.37890625,0.76171875,0.8547014252750416,2.685546875,13.427734375,-3.2958984375
101,0.078125,-0.359375,0.78125,0.8634844924780062,2.62451171875,13.0615234375,-2.74658203125
102,0.0703125,-0.35546875,0.77734375,0.8576509695364863,2.13623046875,12.5732421875,-2.50244140625
103,0.06640625,-0.34375,0.78125,0.8561106324763538,1.52587890625,12.14599609375,-2.3193359375
104,0.0703125,-0.3515625,0.77734375,0.8560393359691846,0.79345703125,11.77978515625,-2.13623046875
105,0.0703125,-0.34375,0.78125,0.8564224849081498,0.0,11.3525390625,-2.0751953125
106,0.0625,-0.328125,0.796875,0.8640497851686557,-1.0986328125,11.04736328125,-1.8310546875
107,0.0625,-0.3359375,0.78125,0.8527085178454886,-1.89208984375,10.80322265625,-1.708984375
108,0.07421875,-0.34765625,0.7890625,0.8654437705142229,-2.62451171875,10.498046875,-1.52587890625
109,0.0625,-0.33203125,0.78515625,0.8547639076906705,-3.0517578125,10.19287109375,-1.46484375
110,0.06640625,-0.3359375,0.79296875,0.8637495194915451,-3.173828125,9.82666015625,-1.220703125
111,0.078125,-0.3359375,0.78515625,0.8575709046168208,-3.41796875,9.3994140625,-1.03759765625
112,0.06640625,-0.32421875,0.796875,0.8628657795483751,-3.7841796875,8.7890625,-0.8544921875
113,0.06640625,-0.31640625,0.7890625,0.8527264121536139,-4.2724609375,8.23974609375,-0.732421875
114,0.05859375,-0.3203125,0.78515625,0.8500021541792556,-4.82177734375,7.62939453125,-0.48828125
115,0.09765625,-0.30078125,0.79296875,0.8537010846849075,-5.2490234375,7.080078125,-0.30517578125
116,0.05078125,-0.3125,0.79296875,0.8538351268413154,-5.615234375,6.591796875,-0.18310546875
117,0.0625,-0.32421875,0.78515625,0.8517595815519923,-5.859375,6.04248046875,0.1220703125
118,0.0703125,-0.328125,0.80078125,0.8682513885003654,-5.79833984375,5.615234375,0.244140625
119,0.05859375,-0.3203125,0.80078125,0.8644558609592944,-5.4931640625,5.126953125,0.30517578125
120,0.05859375,-0.3203125,0.796875,0.8608385974271324,-5.18798828125,4.5166015625,0.54931640625
121,0.05859375,-0.31640625,0.7890625,0.8521536079160699,-5.06591796875,3.96728515625,0.732421875
122,0.05859375,-0.32421875,0.79296875,0.8586911341496356,-4.82177734375,3.2958984375,0.8544921875
123,0.05078125,-0.32421875,0.78515625,0.8509799469536209,-4.69970703125,2.74658203125,1.03759765625
124,0.05078125,-0.3125,0.7890625,0.8502085710329039,-4.5166015625,2.25830078125,1.15966796875
125,0.05078125,-0.328125,0.78125,0.8488794457851848,-4.33349609375,1.708984375,1.28173828125
126,0.05078125,-0.29296875,0.78125,0.8359192462960313,-4.150390625,1.3427734375,1.3427734375
127,0.05859375,-0.31640625,0.796875,0.8593927554983956,-4.0283203125,0.91552734375,1.46484375
128,0.0546875,-0.3046875,0.8046875,0.8621758335564446,-3.7841796875,0.6103515625,1.5869140625
129,0.0703125,-0.31640625,0.80859375,0.8711375409396469,-3.35693359375,0.42724609375,1.5869140625
130,0.07421875,-0.31640625,0.80078125,0.864217535254977,-2.86865234375,0.30517578125,1.64794921875
131,0.08984375,-0.3203125,0.80859375,0.8743545331325131,-2.62451171875,0.30517578125,1.64794921875
132,0.078125,-0.3125,0.79296875,0.8558967251377718,-2.5634765625,0.244140625,1.77001953125
133,0.078125,-0.30859375,0.79296875,0.8544782364932562,-2.44140625,0.18310546875,1.5869140625
134,0.0859375,-0.30859375,0.80859375,0.8697351372598298,-2.38037109375,0.0,1.5869140625
135,0.08203125,-0.30859375,0.79296875,0.8548442355143933,-2.25830078125,-0.1220703125,1.5869140625
136,0.08203125,-0.3046875,0.7890625,0.8498136428294515,-2.38037109375,-0.30517578125,1.46484375
137,0.0859375,-0.2734375,0.78515625,0.8358370996950079,-2.5634765625,-0.6103515625,1.40380859375
138,0.0859375,-0.3046875,0.79296875,0.8538261913522345,-2.86865234375,-0.91552734375,1.52587890625
139,0.08203125,-0.31640625,0.78125,0.8468728378662437,-3.173828125,-1.220703125,1.52587890625
140,0.08984375,-0.3046875,0.796875,0.8578555459372589,-3.35693359375,-1.40380859375,1.46484375
141,0.09375,-0.30859375,0.77734375,0.8415951940827163,-3.662109375,-1.46484375,1.46484375
142,0.1015625,-0.3046875,0.78515625,0.8483040439468401,-3.84521484375,-1.52587890625,1.5869140625
143,0.0859375,-0.3203125,0.7734375,0.8415407999430271,-3.7841796875,-1.64794921875,1.5869140625
144,0.09375,-0.3203125,0.79296875,0.860342140449259,-3.72314453125,-1.89208984375,1.52587890625
145,0.1015625,-0.328125,0.7890625,0.8605815393892086,-3.41796875,-1.953125,1.5869140625
146,0.109375,-0.33203125,0.7890625,0.8630337597729376,-3.173828125,-2.0751953125,1.52587890625
147,0.11328125,-0.32421875,0.78515625,0.8569835333115727,-2.74658203125,-2.25830078125,1.5869140625
148,0.07421875,-0.30078125,0.7890625,0.8477012516856248,-2.44140625,-2.50244140625,1.5869140625
149,0.12109375,-0.328125,0.79296875,0.8666770738808227,-2.0751953125,-2.685546875,1.52587890625
150,0.11328125,-0.34375,0.78125,0.8610158341177951,-1.953125,-2.74658203125,1.52587890625
151,0.109375,-0.3359375,0.78125,0.857419650481169,-2.0751953125,-3.0517578125,1.40380859375
152,0.10546875,-0.32421875,0.77734375,0.8488255184324912,-2.197265625,-3.173828125,1.46484375
153,0.11328125,-0.3203125,0.76953125,0.8411962220459475,-2.3193359375,-3.41796875,1.3427734375
154,0.12109375,-0.3359375,0.79296875,0.8696649577118046,-2.38037109375,-3.41796875,1.220703125
155,0.1171875,-0.3359375,0.77734375,0.8548977832036778,-2.38037109375,-3.5400390625,1.0986328125
156,0.12109375,-0.33203125,0.78125,0.8574730373403149,-2.197265625,-3.5400390625,0.9765625
157,0.12109375,-0.3515625,0.77734375,0.8616978550277209,-2.25830078125,-3.5400390625,0.9765625
158,0.1171875,-0.3046875,0.71875,0.7894105049418205,-2.25830078125,-3.72314453125,0.8544921875
159,0.12109375,-0.34765625,0.78515625,0.8671787020950108,-2.25830078125,-3.84521484375,0.79345703125
160,0.12109375,-0.34765625,0.78515625,0.8671787020950108,-2.3193359375,-3.96728515625,0.67138671875
161,0.125,-0.35546875,0.7734375,0.860342140449259,-2.25830078125,-3.84521484375,0.6103515625
162,0.12109375,-0.34375,0.78515625,0.8656200642909827,-2.25830078125,-3.7841796875,0.54931640625
163,0.125,-0.33203125,0.78125,0.8580333988118193,-2.197265625,-3.7841796875,0.42724609375
164,0.1171875,-0.33984375,0.78125,0.8599873528548617,-2.3193359375,-3.72314453125,0.3662109375
165,0.12890625,-0.33984375,0.78125,0.8616624386632651,-2.25830078125,-3.60107421875,0.30517578125
166,0.12890625,-0.33984375,0.78125,0.8616624386632651,-2.25830078125,-3.47900390625,0.1220703125
167,0.1328125,-0.33203125,0.78515625,0.8627596699237134,-2.3193359375,-3.173828125,0.06103515625
168,0.13671875,-0.34375,0.765625,0.8503162468908626,-2.197265625,-2.9296875,0.0
169,0.125,-0.3203125,0.7421875,0.817965392185085,-2.0751953125,-2.685546875,-0.1220703125
170,0.1328125,-0.33984375,0.78125,0.8622554708845358,-2.13623046875,-2.50244140625,-0.06103515625
171,0.13671875,-0.3359375,0.78125,0.8613347682566939,-2.3193359375,-2.38037109375,-0.1220703125
172,0.1328125,-0.34375,0.77734375,0.8602711946359197,-2.50244140625,-2.25830078125,-0.06103515625
173,0.14453125,-0.34765625,0.77734375,0.8637230204496622,-2.685546875,-2.197265625,-0.06103515625
174,0.15234375,-0.3359375,0.78125,0.8639526518104522,-2.74658203125,-2.0751953125,-0.1220703125
175,0.14453125,-0.34375,0.78125,0.8656817586310587,-2.9296875,-1.8310546875,-0.18310546875
176,0.14453125,-0.33203125,0.77734375,0.8575531113972985,-2.99072265625,-1.46484375,-0.1220703125
177,0.14453125,-0.34765625,0.77734375,0.8637230204496622,-2.99072265625,-1.220703125,-0.244140625
178,0.14453125,-0.33984375,0.76953125,0.8535580831830881,-2.8076171875,-1.03759765625,-0.1220703125
179,0.140625,-0.3359375,0.765625,0.8478272436978244,-2.74658203125,-0.9765625,-0.06103515625
180,0.1640625,-0.32421875,0.7421875,0.8263634714301343,-2.62451171875,-0.91552734375,0.06103515625
181,0.109375,-0.36328125,0.76171875,0.8509709814841662,-2.44140625,-0.8544921875,0.06103515625
182,0.15234375,-0.34765625,0.77734375,0.8650646172351447,-2.25830078125,-0.8544921875,0.244140625
183,0.125,-0.3359375,0.76171875,0.841839924218264,-2.01416015625,-0.8544921875,0.244140625
184,0.13671875,-0.34375,0.7578125,0.8432887193943794,-1.89208984375,-0.732421875,0.3662109375
185,0.125,-0.33984375,0.765625,0.8469358978335152,-1.5869140625,-0.732421875,0.3662109375
186,0.12890625,-0.3359375,0.77734375,0.8565828219497371,-1.64794921875,-0.6103515625,0.42724609375
187,0.1328125,-0.328125,0.76953125,0.8470439897123481,-1.40380859375,-0.42724609375,0.42724609375
188,0.140625,-0.34765625,0.7734375,0.8595614144407091,-1.46484375,-0.30517578125,0.42724609375
189,0.140625,-0.328125,0.77734375,0.855397399992578,-1.46484375,-0.18310546875,0.48828125
190,0.13671875,-0.328125,0.77734375,0.8547639076906705,-1.46484375,-0.18310546875,0.54931640625
191,0.125,-0.35546875,0.72265625,0.814993918928617,-1.52587890625,-0.1220703125,0.54931640625
192,0.140625,-0.33203125,0.77734375,0.8569034060298891,-1.77001953125,-0.1220703125,0.48828125
193,0.12890625,-0.3125,0.78515625,0.8548353105734022,-2.25830078125,-0.18310546875,0.67138671875
194,0.11328125,-0.32421875,0.77734375,0.8498315980929325,-2.685546875,-0.244140625,0.67138671875
195,0.125,-0.3203125,0.78125,0.853567021478835,-3.11279296875,-0.244140625,0.67138671875
196,0.12890625,-0.32421875,0.78125,0.8556203490103687,-3.5400390625,-0.3662109375,0.67138671875
197,0.140625,-0.3359375,0.78125,0.8619634313770219,-3.7841796875,-0.48828125,0.6103515625
198,0.125,-0.33203125,0.78515625,0.8615916015669054,-4.08935546875,-0.42724609375,0.67138671875
199,0.125,-0.33203125,0.78125,0.8580333988118193,-4.08935546875,-0.30517578125,0.67138671875
200,0.12890625,-0.3359375,0.77734375,0.8565828219497371,-4.0283203125,-0.06103515625,0.732421875
201,0.140625,-0.33203125,0.78125,0.8604485482012056,-3.96728515625,0.1220703125,0.732421875
202,0.1328125,-0.3359375,0.82421875,0.899905390535062,-3.7841796875,0.3662109375,0.79345703125
203,0.140625,-0.33203125,0.78125,0.8604485482012056,-3.47900390625,0.6103515625,0.79345703125
204,0.1328125,-0.33203125,0.77734375,0.8556560154623323,-3.11279296875,0.67138671875,0.732421875
205,0.1328125,-0.328125,0.78515625,0.8612639042101512,-2.86865234375,0.732421875,0.732421875
206,0.13671875,-0.328125,0.7890625,0.8654349548826951,-2.74658203125,0.8544921875,0.67138671875
207,0.13671875,-0.3359375,0.79296875,0.8719779005137545,-2.74658203125,0.8544921875,0.54931640625
208,0.125,-0.32421875,0.78125,0.8550405606470155,-2.685546875,0.8544921875,0.54931640625
209,0.1328125,-0.32421875,0.78125,0.8562175661056087,-2.86865234375,0.8544921875,0.48828125
210,0.13671875,-0.32421875,0.76953125,0.8461608352906009,-3.0517578125,0.79345703125,0.42724609375
211,0.12890625,-0.32421875,0.78515625,0.859188545113753,-3.173828125,0.79345703125,0.30517578125
212,0.13671875,-0.33203125,0.7890625,0.8669235240114176,-3.2958984375,0.79345703125,0.18310546875
213,0.16796875,-0.296875,0.7734375,0.8453128610211799,-3.23486328125,0.91552734375,0.18310546875
214,0.140625,-0.3203125,0.78125,0.8559947726366383,-3.2958984375,0.9765625,0.1220703125
215,0.13671875,-0.3203125,0.78515625,0.8589309932537509,-3.23486328125,1.0986328125,0.06103515625
216,0.1328125,-0.328125,0.796875,0.8719604012833667,-3.11279296875,1.15966796875,0.0
217,0.13671875,-0.33203125,0.78125,0.8598187774630913,-2.9296875,1.28173828125,0.06103515625
218,0.12109375,-0.328125,0.796875,0.8702525366461522,-2.685546875,1.3427734375,-0.06103515625
219,0.12890625,-0.3203125,0.77734375,0.8505764072729592,-2.5634765625,1.3427734375,-0.18310546875
220,0.12890625,-0.33203125,0.78515625,0.8621669845103601,-2.44140625,1.46484375,-0.244140625
221,0.13671875,-0.32421875,0.76953125,0.8461608352906009,-2.25830078125,1.52587890625,-0.244140625
222,0.125,-0.33203125,0.78125,0.8580333988118193,-2.197265625,1.52587890625,-0.42724609375
223,0.12109375,-0.32421875,0.77734375,0.8509082205530086,-2.13623046875,1.5869140625,-0.54931640625
224,0.1171875,-0.32421875,0.73828125,0.8148066716156508,-2.13623046875,1.5869140625,-0.48828125
225,0.1328125,-0.328125,0.77734375,0.8541478100687916,-2.13623046875,1.64794921875,-0.48828125
226,0.125,-0.31640625,0.78515625,0.8556916804276672,-2.197265625,1.64794921875,-0.6103515625
227,0.125,-0.328125,0.78125,0.8565293796041091,-2.0751953125,1.77001953125,-0.6103515625
228,0.125,-0.3359375,0.7890625,0.8666594676183373,-1.77001953125,1.89208984375,-0.6103515625
229,0.1328125,-0.3203125,0.78515625,0.8583178867567438,-1.64794921875,2.01416015625,-0.54931640625
230,0.125,-0.33203125,0.78125,0.8580333988118193,-1.40380859375,2.13623046875,-0.48828125
231,0.12109375,-0.328125,0.78125,0.8559680335234853,-1.28173828125,2.13623046875,-0.48828125
232,0.13671875,-0.328125,0.79296875,0.8689979693319916,-1.0986328125,2.13623046875,-0.48828125
233,0.1328125,-0.3203125,0.78125,0.8547460560379907,-0.9765625,2.0751953125,-0.48828125
234,0.1328125,-0.328125,0.77734375,0.8541478100687916,-0.8544921875,1.953125,-0.42724609375
235,0.12890625,-0.328125,0.78125,0.8571081608607297,-0.79345703125,2.01416015625,-0.42724609375
236,0.12890625,-0.32421875,0.7890625,0.8627596699237134,-0.6103515625,1.89208984375,-0.54931640625
237,0.12109375,-0.3203125,0.78125,0.8530037259269813,-0.42724609375,1.89208984375,-0.54931640625
238,0.1328125,-0.31640625,0.78515625,0.8568677914995843,-0.42724609375,1.8310546875,-0.48828125
239,0.12890625,-0.328125,0.78125,0.8571081608607297,-0.54931640625,1.77001953125,-0.6103515625
240,0.12890625,-0.3203125,0.76953125,0.8434425076268536,-0.79345703125,1.5869140625,-0.732421875
241,0.1328125,-0.3125,0.79296875,0.8626093256120134,-0.8544921875,1.64794921875,-0.79345703125
242,0.1328125,-0.3203125,0.796875,0.869050644920939,-0.8544921875,1.708984375,-0.8544921875
243,0.13671875,-0.3125,0.77734375,0.8488884333442323,-0.732421875,1.89208984375,-0.91552734375
244,0.12890625,-0.32421875,0.76953125,0.8449337038295889,-0.48828125,2.0751953125,-0.91552734375
245,0.125,-0.32421875,0.76953125,0.8443465772880974,-0.18310546875,2.13623046875,-0.8544921875
246,0.13671875,-0.33203125,0.76953125,0.8491849694293273,0.06103515625,2.25830078125,-0.8544921875
247,0.125,-0.32421875,0.78125,0.8550405606470155,0.3662109375,2.3193359375,-0.9765625
248,0.1171875,-0.31640625,0.77734375,0.8474131996018087,0.48828125,2.38037109375,-0.9765625
249,0.11328125,-0.328125,0.7734375,0.8477642500322908,0.48828125,2.3193359375,-0.8544921875
250,0.11328125,-0.328125,0.77734375,0.8513295266174109,0.18310546875,2.01416015625,-0.67138671875
251,0.10546875,-0.328125,0.7734375,0.8467557140390684,-0.1220703125,1.89208984375,-0.67138671875
252,0.11328125,-0.3359375,0.77734375,0.8543710851684266,-0.48828125,1.8310546875,-0.67138671875
253,0.109375,-0.34765625,0.77734375,0.8585400773715371,-0.9765625,1.77001953125,-0.6103515625
254,0.10546875,-0.33984375,0.796875,0.8727125513395719,-1.220703125,1.708984375,-0.6103515625
255,0.109375,-0.328125,0.7890625,0.8615384699224116,-1.46484375,1.5869140625,-0.48828125
256,0.1328125,-0.35546875,0.8046875,0.8896736283823763,-1.708984375,1.46484375,-0.3662109375
257,0.12109375,-0.34375,0.78515625,0.8656200642909827,-1.64794921875,1.3427734375,-0.42724609375
258,0.1171875,-0.328125,0.78515625,0.8589931680143402,-1.5869140625,1.28173828125,-0.18310546875
259,0.10546875,-0.3359375,0.78125,0.8569301159562619,-1.40380859375,1.15966796875,-0.30517578125
260,0.109375,-0.31640625,0.77734375,0.8463681889864039,-1.3427734375,1.220703125,-0.18310546875
261,0.10546875,-0.32421875,0.78125,0.8524042571328025,-1.28173828125,1.3427734375,-0.244140625
262,0.12890625,-0.33203125,0.7890625,0.8657258233250728,-1.40380859375,1.52587890625,-0.244140625
263,0.12109375,-0.3203125,0.77734375,0.8494275128634432,-1.64794921875,1.52587890625,-0.1220703125
264,0.11328125,-0.3203125,0.78125,0.8519297516566801,-2.0751953125,1.64794921875,-0.244140625
265,0.12109375,-0.32421875,0.77734375,0.8509082205530086,-2.3193359375,1.77001953125,-0.3662109375
266,0.125,-0.328125,0.76953125,0.8458542193259797,-2.5634765625,1.89208984375,-0.30517578125
267,0.11328125,-0.3203125,0.7734375,0.8447711557954986,-2.685546875,2.0751953125,-0.3662109375
268,0.125,-0.32421875,0.78125,0.8550405606470155,-2.62451171875,2.197265625,-0.42724609375
269,0.125,-0.32421875,0.78125,0.8550405606470155,-2.44140625,2.197265625,-0.48828125
270,0.11328125,-0.3203125,0.77734375,0.8483490112694627,-2.01416015625,2.25830078125,-0.42724609375
271,0.1171875,-0.3203125,0.78125,0.8524579580908961,-1.77001953125,2.25830078125,-0.42724609375
272,0.125,-0.328125,0.78125,0.8565293796041091,-1.52587890625,2.25830078125,-0.48828125
273,0.1328125,-0.3203125,0.78125,0.8547460560379907,-1.46484375,2.13623046875,-0.6103515625
