,fx,fy,fz,rx,ry,rz,svm
58,0.16796875,-0.93359375,0.015625,18.310546875,-7.50732421875,14.2822265625,0.9487122491254263
59,0.2109375,-0.93359375,-0.0390625,13.5498046875,-7.26318359375,17.2119140625,0.9579236910378417
60,0.20703125,-0.94921875,-0.078125,7.87353515625,-6.89697265625,18.9208984375,0.9746700413232804
61,0.2421875,-0.96875,-0.078125,2.685546875,-6.53076171875,19.775390625,1.0016161257094707
62,0.25,-0.99609375,-0.109375,-0.54931640625,-6.16455078125,19.47021484375,1.0327950665132277
63,0.2734375,-1.00390625,-0.109375,-1.46484375,-4.8828125,18.73779296875,1.046211601837942
64,0.27734375,-1.015625,-0.1484375,-0.30517578125,-3.11279296875,17.578125,1.0632249939195901
65,0.2890625,-1.01171875,-0.1484375,2.50244140625,-1.28173828125,15.68603515625,1.0626220633009944
66,0.27734375,-1.0,-0.14453125,5.79833984375,0.48828125,13.3056640625,1.0477637319026771
67,0.26171875,-1.00390625,-0.13671875,9.09423828125,2.3193359375,10.25390625,1.046430350999142
68,0.21484375,-0.984375,-0.140625,11.8408203125,4.57763671875,6.89697265625,1.0173138002426108
69,0.15625,-0.984375,-0.12109375,13.671875,7.26318359375,3.5400390625,1.0040278379676844
70,0.10546875,-0.9921875,-0.07421875,14.2822265625,9.27734375,0.9765625,1.0005339150845287
71,0.0546875,-0.984375,-0.03515625,14.2822265625,10.498046875,-0.6103515625,0.9865195513497502
72,0.01171875,-0.98828125,0.0390625,14.22119140625,11.1083984375,-1.28173828125,0.9891223569960266
73,-0.02734375,-0.98046875,0.0859375,15.2587890625,11.65771484375,-1.52587890625,0.9846074874267792
74,-0.05859375,-0.99609375,0.07421875,16.41845703125,12.0849609375,-1.0986328125,1.0005720409744054
75,-0.046875,-1.0078125,0.08984375,15.13671875,11.962890625,0.8544921875,1.0128944664649484
76,-0.0703125,-1.03515625,0.12109375,12.20703125,11.71875,3.7841796875,1.0445841305799044
77,-0.05859375,-1.0703125,0.1171875,9.1552734375,11.29150390625,6.7138671875,1.078301898983565
78,-0.046875,-1.07421875,0.109375,7.38525390625,10.92529296875,9.1552734375,1.0807895628204236
79,-0.03515625,-1.10546875,0.06640625,7.01904296875,10.7421875,11.65771484375,1.108019363179041
80,0.02734375,-1.1328125,0.078125,7.99560546875,11.53564453125,13.916015625,1.1358324508682223
81,0.0234375,-1.109375,0.07421875,10.80322265625,13.427734375,15.68603515625,1.112101897257087
82,0.03515625,-1.109375,0.02734375,15.2587890625,16.2353515625,18.24951171875,1.1102686761334506
83,0.09375,-1.09765625,0.0,18.12744140625,18.61572265625,20.69091796875,1.101652533997931
84,0.12109375,-1.10546875,0.0,19.22607421875,20.263671875,22.15576171875,1.1120813160536531
85,0.125,-1.0859375,0.0078125,19.8974609375,22.03369140625,23.4375,1.0931359883667264
86,0.1484375,-1.06640625,0.015625,20.01953125,23.5595703125,24.658203125,1.0768008739178812
87,0.1875,-1.05859375,0.04296875,19.95849609375,24.84130859375,25.87890625,1.0759290362359522
88,0.203125,-1.04296875,0.0234375,20.81298828125,26.06201171875,27.2216796875,1.062823078178025
89,0.22265625,-1.03125,0.03515625,21.728515625,27.2216796875,28.80859375,1.055598564833301
90,0.23046875,-1.01953125,0.0234375,23.4375,28.74755859375,30.33447265625,1.0455185942198135
91,0.25,-1.01171875,0.01171875,26.123046875,31.6162109375,31.6162109375,1.0422150249363733
92,0.2421875,-0.984375,0.0078125,28.50341796875,34.7900390625,31.92138671875,1.013760307438351
93,0.1953125,-0.94140625,0.01171875,30.57861328125,37.65869140625,30.94482421875,0.9615248459072053
94,0.18359375,-0.92578125,0.03515625,33.50830078125,40.10009765625,30.6396484375,0.9444646895488934
95,0.14453125,-0.90625,0.03515625,36.56005859375,42.41943359375,30.76171875,0.9183759070449448
96,0.1015625,-0.8984375,0.03125,38.26904296875,43.5791015625,30.2734375,0.9046996437008804
97,0.07421875,-0.8671875,0.0234375,37.53662109375,44.00634765625,29.1748046875,0.8706732449168646
98,0.04296875,-0.84765625,0.03125,35.82763671875,44.3115234375,28.13720703125,0.8493197243327303
99,0.015625,-0.8125,0.03515625,34.11865234375,44.3115234375,28.1982421875,0.8134103223706117
100,-0.0078125,-0.80859375,0.0234375,31.73828125,44.0673828125,28.25927734375,0.8089710774196829
101,-0.03515625,-0.828125,0.0,27.83203125,44.25048828125,28.3203125,0.828870905231365
102,-0.0703125,-0.81640625,0.0234375,21.484375,43.88427734375,28.50341796875,0.8197635812242225
103,-0.07421875,-0.80859375,0.0546875,16.845703125,44.12841796875,29.11376953125,0.8138322911060208
104,-0.1015625,-0.8359375,0.05078125,14.5263671875,44.189453125,29.60205078125,0.8436143554160648
105,-0.11328125,-0.83203125,0.0625,11.1083984375,43.5791015625,30.2734375,0.8420302207035831
106,-0.12109375,-0.83203125,0.07421875,7.8125,41.6259765625,30.57861328125,0.8440664192569134
107,-0.11328125,-0.83203125,0.0625,5.37109375,39.306640625,30.70068359375,0.8420302207035831
108,-0.109375,-0.83984375,0.04296875,1.953125,37.109375,30.57861328125,0.8480251933260149
109,-0.05078125,-0.8046875,0.16015625,-1.5869140625,35.33935546875,29.9072265625,0.8220405904953082
110,-0.0390625,-0.78515625,0.1171875,1.953125,34.423828125,28.076171875,0.7948138939252147
111,-0.03515625,-0.7265625,0.10546875,5.126953125,34.97314453125,26.67236328125,0.735018833464065
112,-0.140625,-0.734375,0.05078125,4.57763671875,35.58349609375,26.30615234375,0.7494403022266434
113,-0.140625,-0.74609375,0.04296875,-3.72314453125,34.423828125,28.62548828125,0.7604456508460187
114,-0.1015625,-0.796875,0.12890625,-15.7470703125,30.76171875,29.84619140625,0.8135978910495728
115,-0.046875,-0.8203125,0.12890625,-20.751953125,27.52685546875,28.50341796875,0.831701078856047
116,-0.0234375,-0.84375,0.12890625,-20.93505859375,25.87890625,28.01513671875,0.8538619327475095
117,-0.00390625,-0.8671875,0.12890625,-20.44677734375,25.87890625,26.79443359375,0.8767247231796164
118,0.0078125,-0.88671875,0.1640625,-20.01953125,26.67236328125,24.23095703125,0.9018024621080065
119,-0.0078125,-0.91015625,0.15625,-18.798828125,27.28271484375,21.66748046875,0.9235039236897223
120,-0.01171875,-0.90625,0.16796875,-16.7236328125,27.77099609375,21.1181640625,0.9217591293706425
121,-0.00390625,-0.91796875,0.1875,-15.93017578125,27.16064453125,20.3857421875,0.9369301653621923
122,-0.01171875,-0.91015625,0.1953125,-14.0380859375,26.06201171875,18.37158203125,0.9309504289552022
123,-0.00390625,-0.90625,0.1796875,-11.1083984375,24.90234375,17.15087890625,0.9239003836698589
124,0.00390625,-0.8984375,0.1796875,-8.48388671875,24.23095703125,15.13671875,0.9162383957527444
125,-0.00390625,-0.87890625,0.15234375,-6.53076171875,23.74267578125,12.6953125,0.8920202201980555
126,-0.01953125,-0.8515625,0.1953125,-5.06591796875,23.193359375,10.8642578125,0.8738919462891637
127,-0.0390625,-0.83984375,0.19921875,-2.9296875,22.705078125,9.94873046875,0.8640321253702752
128,-0.01953125,-0.83984375,0.17578125,-1.46484375,21.6064453125,9.70458984375,0.8582645524499934
129,-0.03515625,-0.82421875,0.19921875,-0.6103515625,20.56884765625,8.97216796875,0.8486816954059911
130,-0.046875,-0.80078125,0.171875,0.732421875,19.6533203125,7.2021484375,0.8203590016581537
131,-0.05859375,-0.79296875,0.203125,1.64794921875,18.37158203125,5.31005859375,0.8206658465177072
132,-0.0546875,-0.7734375,0.19140625,1.89208984375,17.7001953125,3.96728515625,0.798644252218447
133,-0.04296875,-0.76171875,0.20703125,2.0751953125,17.27294921875,2.74658203125,0.7905211610416811
134,-0.046875,-0.74609375,0.22265625,2.3193359375,17.08984375,1.5869140625,0.7800185607266823
135,-0.0234375,-0.75,0.23046875,2.50244140625,16.78466796875,0.30517578125,0.7849618851465416
136,-0.03515625,-0.734375,0.234375,2.5634765625,16.7236328125,-0.8544921875,0.7716697759819692
137,-0.04296875,-0.73828125,0.2421875,2.685546875,16.78466796875,-1.89208984375,0.7781775521912561
138,-0.0546875,-0.734375,0.23046875,2.44140625,16.17431640625,-3.0517578125,0.7716302275104394
139,-0.05078125,-0.73828125,0.25390625,1.64794921875,15.31982421875,-4.2724609375,0.7823722408433134
140,-0.046875,-0.74609375,0.24609375,0.54931640625,14.5263671875,-5.92041015625,0.7870294042811393
141,-0.01953125,-0.75390625,0.24609375,-1.5869140625,14.09912109375,-7.2021484375,0.793295806937543
142,-0.01953125,-0.78515625,0.2578125,-3.90625,13.916015625,-8.48388671875,0.8266311703516115
143,0.0,-0.796875,0.26171875,-5.4931640625,13.97705078125,-9.82666015625,0.8387529253162475
144,-0.015625,-0.80859375,0.27734375,-5.9814453125,14.34326171875,-10.92529296875,0.8549780984493842
145,-0.0078125,-0.8046875,0.26953125,-4.94384765625,15.07568359375,-11.90185546875,0.8486637158139038
146,0.0,-0.80859375,0.25390625,-3.35693359375,15.625,-12.63427734375,0.8475212306061276
147,0.00390625,-0.81640625,0.25390625,-1.953125,16.11328125,-13.12255859375,0.8549870218998575
148,0.01171875,-0.828125,0.25,-1.220703125,16.7236328125,-13.61083984375,0.8651175323194892
149,0.01171875,-0.8359375,0.2578125,-1.3427734375,17.88330078125,-13.916015625,0.8748692006031887
150,0.0078125,-0.8359375,0.2734375,-2.3193359375,19.53125,-14.16015625,0.8795570507185705
151,-0.0078125,-0.828125,0.27734375,-3.60107421875,21.17919921875,-14.16015625,0.8733679673799083
152,-0.01953125,-0.8515625,0.265625,-4.57763671875,22.64404296875,-13.97705078125,0.8922425689003033
153,-0.046875,-0.85546875,0.28125,-5.4931640625,23.98681640625,-13.73291015625,0.9017347782754985
154,-0.06640625,-0.875,0.26171875,-6.40869140625,25.32958984375,-13.36669921875,0.9157136529181079
155,-0.0703125,-0.90625,0.25390625,-8.1787109375,26.42822265625,-13.00048828125,0.9437697250629057
156,-0.09375,-0.921875,0.24609375,-10.92529296875,27.34375,-12.63427734375,0.9587516424570351
157,-0.0859375,-0.9609375,0.2265625,-14.34326171875,27.587890625,-12.3291015625,0.9910180115511271
158,-0.09375,-0.99609375,0.23046875,-18.06640625,27.64892578125,-11.5966796875,1.026697455931213
159,-0.0703125,-1.0546875,0.2421875,-21.17919921875,27.89306640625,-10.6201171875,1.084418902209266
160,-0.06640625,-1.0859375,0.2578125,-23.3154296875,28.13720703125,-9.46044921875,1.1180954025044385
161,-0.0625,-1.1484375,0.30078125,-23.98681640625,28.80859375,-8.11767578125,1.1888163448396107
162,-0.06640625,-1.17578125,0.35546875,-23.4375,29.47998046875,-6.4697265625,1.230133883005093
163,-0.05078125,-1.20703125,0.3828125,-21.3623046875,29.9072265625,-5.06591796875,1.2672997214488666
164,-0.06640625,-1.203125,0.43359375,-17.822265625,30.21240234375,-3.72314453125,1.2805948210511884
165,-0.0546875,-1.203125,0.47265625,-13.00048828125,30.2734375,-2.685546875,1.2937945814329694
166,-0.06640625,-1.19921875,0.48046875,-7.2021484375,30.33447265625,-1.89208984375,1.2935940708418494
167,-0.08984375,-1.1640625,0.46484375,-1.03759765625,30.82275390625,-1.5869140625,1.2566595064831105
168,-0.0859375,-1.0859375,0.453125,3.41796875,31.8603515625,-2.25830078125,1.1798168389362393
169,-0.08203125,-1.078125,0.46484375,5.126953125,31.8603515625,-2.44140625,1.1769292049718305
170,-0.08984375,-1.03515625,0.44140625,6.65283203125,32.5927734375,-1.77001953125,1.1289197663550707
171,-0.1015625,-0.98828125,0.421875,8.1787109375,33.447265625,-1.8310546875,1.0793485471027477
172,-0.14453125,-0.94921875,0.35546875,8.30078125,33.75244140625,-2.3193359375,1.023847425061316
173,-0.19140625,-0.91015625,0.25,5.126953125,33.447265625,-2.5634765625,0.9630787880298917
174,-0.23046875,-0.921875,0.203125,-2.99072265625,32.470703125,-2.0751953125,0.9717145290549908
175,-0.265625,-0.94921875,0.09765625,-15.7470703125,31.494140625,-0.6103515625,0.9905097774078886
176,-0.30859375,-1.04296875,0.0546875,-31.55517578125,30.3955078125,2.197265625,1.0890384009170084
177,-0.3125,-1.16015625,0.06640625,-47.7294921875,29.35791015625,6.34765625,1.2033405853926498
178,-0.31640625,-1.3046875,0.1328125,-61.82861328125,28.13720703125,11.65771484375,1.3490595049335528
179,-0.28515625,-1.421875,0.21875,-71.1669921875,27.099609375,18.24951171875,1.4665927059136297
180,-0.26171875,-1.53515625,0.359375,-73.73046875,26.2451171875,24.35302734375,1.598233964925231
181,-0.2421875,-1.58203125,0.46484375,-66.7724609375,25.390625,29.541015625,1.6666005439357312
182,-0.296875,-1.65625,0.41796875,-49.62158203125,24.2919921875,32.77587890625,1.7337810427218203
183,-0.2578125,-1.625,0.4375,-31.92138671875,20.08056640625,36.1328125,1.7024977342587713
184,-0.21875,-1.59375,0.328125,-9.58251953125,12.63427734375,36.07177734375,1.6418150445848034
185,-0.109375,-1.48828125,0.19140625,14.95361328125,5.615234375,31.73828125,1.5045199640634965
186,-0.03125,-1.34765625,0.0703125,37.65869140625,2.13623046875,26.2451171875,1.3498510207872247
187,0.046875,-1.234375,0.03125,53.5888671875,3.2958984375,21.97265625,1.2356599324854716
188,0.0078125,-1.12890625,-0.00390625,60.36376953125,7.75146484375,18.06640625,1.1289400405842531
189,-0.01953125,-1.046875,0.0,58.53271484375,12.39013671875,14.09912109375,1.047057178644778
190,-0.04296875,-0.99609375,-0.01171875,51.26953125,15.0146484375,10.1318359375,0.9970889636171827
191,0.0078125,-0.9765625,-0.0859375,41.93115234375,14.7705078125,6.28662109375,0.980367586912557
192,0.046875,-0.98046875,-0.171875,32.71484375,13.73291015625,3.60107421875,0.9965225792607825
193,0.09765625,-0.98828125,-0.234375,23.5595703125,15.68603515625,1.89208984375,1.0203765054579732
194,0.0859375,-1.0078125,-0.25390625,14.46533203125,20.751953125,0.0,1.0428517022336217
195,0.09765625,-1.02734375,-0.25390625,7.75146484375,25.93994140625,-1.77001953125,1.062751291515182
196,0.09375,-1.03515625,-0.265625,5.0048828125,29.296875,-2.99072265625,1.0727973550671452
197,0.08203125,-1.015625,-0.29296875,5.55419921875,32.16552734375,-3.5400390625,1.0602141081301102
198,0.05078125,-1.00390625,-0.25,7.568359375,35.0341796875,-3.7841796875,1.035811997488263
199,0.02734375,-0.96484375,-0.22265625,10.498046875,37.53662109375,-3.7841796875,0.9905790974183675
200,0.01953125,-0.9375,-0.19921875,13.97705078125,37.841796875,-2.74658203125,0.9586322705178065
201,0.02734375,-0.87890625,-0.1953125,17.39501953125,36.80419921875,-0.79345703125,0.9007612611615661
202,0.0390625,-0.88671875,-0.1953125,19.775390625,35.400390625,1.46484375,0.9088140586302913
203,0.06640625,-0.8828125,-0.1875,17.88330078125,34.66796875,3.60107421875,0.9049441696565111
204,0.08203125,-0.91796875,-0.18359375,12.63427734375,34.3017578125,4.638671875,0.9397352909155788
205,0.1015625,-0.96484375,-0.140625,5.67626953125,33.69140625,3.96728515625,0.9803131101568072
206,0.07421875,-1.00390625,-0.078125,-0.67138671875,32.470703125,2.25830078125,1.0096730645439764
207,0.09765625,-1.04296875,-0.046875,-5.55419921875,31.005859375,0.9765625,1.048578953758669
208,0.0859375,-1.0859375,0.0,-8.4228515625,29.23583984375,-0.48828125,1.0893325974249095
209,0.0625,-1.10546875,0.01171875,-8.97216796875,27.40478515625,-2.38037109375,1.1072961375928867
210,0.05078125,-1.15234375,0.03515625,-7.26318359375,25.0244140625,-4.57763671875,1.1539977536501913
211,0.05078125,-1.16796875,0.04296875,-3.173828125,22.15576171875,-6.591796875,1.169861551554152
212,0.03515625,-1.1640625,0.01953125,2.5634765625,18.9208984375,-8.85009765625,1.1647570285458144
213,0.015625,-1.13671875,-0.0078125,8.9111328125,15.56396484375,-11.3525390625,1.1368529774701794
214,0.00390625,-1.10546875,-0.03515625,14.58740234375,12.63427734375,-13.7939453125,1.1060345283623325
215,-0.0078125,-1.046875,-0.05078125,19.22607421875,9.8876953125,-16.357421875,1.0481350276242143
216,0.0,-1.01953125,-0.09375,23.37646484375,7.568359375,-18.6767578125,1.0238325215710637
217,-0.01953125,-0.99609375,-0.08203125,24.59716796875,5.859375,-21.240234375,0.9996566182905946
218,-0.05859375,-0.96875,-0.08203125,23.25439453125,4.08935546875,-23.01025390625,0.973980962860992
219,-0.09375,-0.92578125,-0.05078125,19.71435546875,1.52587890625,-23.92578125,0.9319005959345261
220,-0.08203125,-0.921875,-0.03515625,14.5263671875,-1.89208984375,-25.08544921875,0.9261849726245968
221,-0.08984375,-0.92578125,0.0,10.25390625,-5.615234375,-27.03857421875,0.9301305404434503
222,-0.06640625,-0.921875,0.0234375,8.6669921875,-9.33837890625,-29.23583984375,0.9245607725132581
223,-0.07421875,-0.93359375,0.0234375,9.21630859375,-12.939453125,-31.3720703125,0.936832444622236
224,-0.09375,-0.921875,0.00390625,11.16943359375,-15.869140625,-32.1044921875,0.9266379211504688
225,-0.09765625,-0.94921875,0.01171875,13.73291015625,-18.4326171875,-31.3720703125,0.9543009523296031
226,-0.1171875,-0.94921875,0.0,15.9912109375,-20.8740234375,-30.21240234375,0.9564251907534705
227,-0.11328125,-0.94921875,0.0,18.1884765625,-23.681640625,-29.11376953125,0.9559544324669064
228,-0.11328125,-0.94921875,0.0234375,20.5078125,-26.91650390625,-28.3203125,0.9562417023741304
229,-0.1015625,-0.94140625,0.04296875,22.94921875,-30.1513671875,-27.77099609375,0.9478433322136497
230,-0.08984375,-0.90234375,0.05078125,25.5126953125,-33.14208984375,-27.587890625,0.9082262261846921
231,-0.06640625,-0.84375,0.05078125,28.01513671875,-35.888671875,-27.40478515625,0.8478812345432731
232,-0.05078125,-0.828125,0.0546875,29.541015625,-38.2080078125,-26.4892578125,0.8314808919228466
233,-0.0390625,-0.83203125,0.03125,27.099609375,-40.52734375,-25.2685546875,0.8335337080063484
234,0.00390625,-0.796875,0.109375,21.484375,-42.8466796875,-23.13232421875,0.8043555899221827
235,0.0234375,-0.8046875,0.12109375,20.263671875,-44.25048828125,-23.0712890625,0.8140853673611647
236,0.01953125,-0.765625,0.078125,19.6533203125,-45.95947265625,-25.634765625,0.7698484435111644
237,0.01171875,-0.7578125,0.0703125,18.85986328125,-47.54638671875,-27.64892578125,0.7611576459013353
238,0.04296875,-0.73828125,0.0546875,18.06640625,-48.52294921875,-27.89306640625,0.7415498905902252
239,0.078125,-0.7421875,0.046875,17.51708984375,-49.25537109375,-27.587890625,0.7477586953063468
240,0.08984375,-0.73828125,0.04296875,16.6015625,-49.6826171875,-26.85546875,0.7449680644109434
241,0.10546875,-0.7421875,0.03125,13.85498046875,-49.37744140625,-26.123046875,0.7502949452600707
242,0.11328125,-0.75,0.046875,9.82666015625,-48.40087890625,-25.69580078125,0.7599538849341864
243,0.12109375,-0.765625,0.0703125,5.615234375,-47.7294921875,-25.57373046875,0.7783246010311587
244,0.14453125,-0.79296875,0.078125,2.44140625,-47.4853515625,-25.08544921875,0.8098100001408509
245,0.140625,-0.82421875,0.11328125,0.0,-47.18017578125,-24.2919921875,0.8437680842969382
246,0.16015625,-0.85546875,0.13671875,-2.5634765625,-46.9970703125,-23.13232421875,0.881004439967352
247,0.171875,-0.85546875,0.2109375,-3.35693359375,-46.93603515625,-22.39990234375,0.8976984052329672
248,0.15234375,-0.82421875,0.2578125,0.91552734375,-46.630859375,-22.52197265625,0.8769335500320848
249,0.1328125,-0.7734375,0.2421875,10.25390625,-45.8984375,-22.15576171875,0.8212791923084074
250,0.1015625,-0.76953125,0.16015625,17.333984375,-45.8984375,-21.91162109375,0.7925549258864492
251,0.1015625,-0.76171875,0.11328125,18.4326171875,-46.56982421875,-19.83642578125,0.7767644669456598
252,0.10546875,-0.765625,0.125,15.07568359375,-47.8515625,-17.9443359375,0.7828986510727698
253,0.109375,-0.75,0.13671875,10.80322265625,-49.072265625,-16.7236328125,0.7701655063858434
254,0.1171875,-0.7578125,0.13671875,7.62939453125,-49.37744140625,-15.7470703125,0.778912518781193
255,0.13671875,-0.73828125,0.19140625,6.77490234375,-48.9501953125,-14.58740234375,0.7748468063057288
256,0.10546875,-0.8125,0.078125,9.82666015625,-48.52294921875,-12.14599609375,0.8230330630366939
257,0.1171875,-0.85546875,0.14453125,7.080078125,-47.05810546875,-10.3759765625,0.8754707160204589
258,0.08984375,-0.8828125,0.13671875,6.103515625,-45.22705078125,-12.14599609375,0.8978428738770916
259,0.1015625,-0.87890625,0.140625,4.33349609375,-43.9453125,-13.97705078125,0.895860775076302
260,0.08984375,-0.84375,0.1484375,4.7607421875,-43.3349609375,-14.70947265625,0.8614056264735636
261,0.09765625,-0.8203125,0.1796875,7.26318359375,-42.54150390625,-13.48876953125,0.845421160414478
262,0.1328125,-0.8125,0.19140625,10.8642578125,-41.9921875,-11.77978515625,0.8452406537166279
263,0.1328125,-0.76171875,0.203125,14.58740234375,-42.17529296875,-10.6201171875,0.7994462958090509
264,0.1328125,-0.75,0.1953125,17.51708984375,-42.41943359375,-9.58251953125,0.7863117275053833
265,0.12890625,-0.7265625,0.2109375,19.1650390625,-42.17529296875,-8.36181640625,0.7674662967202941
266,0.125,-0.703125,0.20703125,19.83642578125,-41.19873046875,-6.77490234375,0.7435534305627017
267,0.11328125,-0.69921875,0.2265625,18.4326171875,-40.0390625,-4.638671875,0.7436868079772392
268,0.1171875,-0.71875,0.23828125,14.95361328125,-39.36767578125,-2.13623046875,0.7662326192206989
269,0.0859375,-0.71484375,0.31640625,12.63427734375,-38.4521484375,1.77001953125,0.7864475544239266
270,0.06640625,-0.74609375,0.33984375,14.34326171875,-37.29248046875,5.37109375,0.8225323387212126
271,0.1171875,-0.75,0.33984375,17.578125,-37.41455078125,7.62939453125,0.831701078856047
272,0.125,-0.73828125,0.30859375,20.08056640625,-38.87939453125,8.23974609375,0.8098853663578722
