,fx,fy,fz,rx,ry,rz,svm
30,0.234375,-0.94921875,-0.30078125,-29.72412109375,-1.0986328125,-40.1611328125,1.0229453730909217
31,0.2421875,-0.93359375,-0.31640625,-29.78515625,-1.28173828125,-40.0390625,1.015068958364098
32,0.23046875,-0.921875,-0.32421875,-29.9072265625,-1.40380859375,-39.9169921875,1.0040354367267745
33,0.24609375,-0.9375,-0.328125,-30.09033203125,-1.64794921875,-40.10009765625,1.023295851361698
34,0.2421875,-0.921875,-0.31640625,-30.09033203125,-1.8310546875,-40.52734375,1.004301357073818
35,0.25,-0.91796875,-0.31640625,-29.60205078125,-1.953125,-40.83251953125,1.0026362954808812
36,0.2578125,-0.90625,-0.3359375,-28.80859375,-1.89208984375,-41.015625,1.0003051292293268
37,0.28125,-0.90625,-0.32421875,-28.076171875,-1.46484375,-41.32080078125,1.0027504289959503
38,0.26953125,-0.8984375,-0.3203125,-27.587890625,-1.15966796875,-41.80908203125,0.9911796677641559
39,0.28515625,-0.8984375,-0.3203125,-27.099609375,-0.732421875,-42.1142578125,0.9955421266709724
40,0.3046875,-0.90234375,-0.328125,-26.91650390625,-0.244140625,-42.05322265625,1.0073354612269503
41,0.2890625,-0.90625,-0.3125,-27.2216796875,0.244140625,-42.17529296875,1.0012504389043981
42,0.30078125,-0.90625,-0.328125,-27.4658203125,0.48828125,-42.3583984375,1.009665508213766
43,0.30078125,-0.90234375,-0.32421875,-27.587890625,0.732421875,-42.6025390625,1.0048937264045326
44,0.3203125,-0.890625,-0.328125,-27.52685546875,0.9765625,-42.90771484375,1.0017379916456448
45,0.328125,-0.890625,-0.3359375,-27.16064453125,1.15966796875,-43.15185546875,1.006843041469846
46,0.34375,-0.88671875,-0.359375,-26.79443359375,1.46484375,-43.45703125,1.0166536257381678
47,0.3359375,-0.87109375,-0.34375,-26.55029296875,2.0751953125,-43.5791015625,0.9948981795617643
48,0.33984375,-0.85546875,-0.359375,-26.30615234375,2.8076171875,-43.9453125,0.9881654452902231
49,0.3359375,-0.86328125,-0.34765625,-25.93994140625,3.60107421875,-44.12841796875,0.98943084077255
50,0.34375,-0.8515625,-0.3515625,-25.57373046875,4.08935546875,-44.49462890625,0.9833203675875426
51,0.3359375,-0.859375,-0.3515625,-25.32958984375,4.69970703125,-44.86083984375,0.9874085202880821
52,0.34765625,-0.8515625,-0.3515625,-25.2685546875,5.06591796875,-45.2880859375,0.9846927190634459
53,0.34765625,-0.84375,-0.3515625,-25.57373046875,5.55419921875,-45.95947265625,0.9779443348526093
54,0.3671875,-0.84375,-0.36328125,-25.81787109375,6.16455078125,-46.56982421875,0.9892997469209281
55,0.34765625,-0.83203125,-0.35546875,-26.42822265625,6.65283203125,-47.05810546875,0.969277515145785
56,0.359375,-0.85546875,-0.3671875,-27.099609375,7.080078125,-47.4853515625,0.9978997108967477
57,0.359375,-0.8203125,-0.37109375,-27.77099609375,7.2021484375,-48.4619140625,0.9694191867145566
58,0.375,-0.8359375,-0.37890625,-28.564453125,7.4462890625,-49.01123046875,0.9914567313782848
59,0.3671875,-0.8359375,-0.37109375,-29.4189453125,7.62939453125,-49.560546875,0.985560112500279
60,0.359375,-0.81640625,-0.3828125,-30.33447265625,7.6904296875,-50.29296875,0.9706775807755696
61,0.35546875,-0.80859375,-0.38671875,-31.06689453125,7.75146484375,-50.96435546875,0.9642267764209763
62,0.35546875,-0.80859375,-0.3984375,-31.55517578125,7.8125,-51.513671875,0.9689862363170465
63,0.3671875,-0.80078125,-0.39453125,-31.8603515625,7.8125,-52.30712890625,0.9652627506199413
64,0.36328125,-0.7890625,-0.40234375,-32.16552734375,7.99560546875,-52.734375,0.9573261662943696
65,0.37109375,-0.796875,-0.41015625,-32.40966796875,8.1787109375,-53.1005859375,0.9700249926306667
66,0.3671875,-0.78125,-0.421875,-32.53173828125,8.23974609375,-53.40576171875,0.9608104590819408
67,0.3828125,-0.78515625,-0.4140625,-32.3486328125,8.1787109375,-53.8330078125,0.9666765234433712
68,0.390625,-0.7890625,-0.41796875,-32.28759765625,8.30078125,-54.19921875,0.9746309021921132
69,0.3828125,-0.7734375,-0.41015625,-32.28759765625,8.11767578125,-54.931640625,0.9554994118138234
70,0.39453125,-0.7578125,-0.41796875,-32.53173828125,8.1787109375,-55.6640625,0.9511217421336634
71,0.40625,-0.78515625,-0.4375,-33.26416015625,8.23974609375,-56.09130859375,0.9863648662711292
72,0.41796875,-0.765625,-0.421875,-33.935546875,8.1787109375,-56.70166015625,0.9689468675972706
73,0.41015625,-0.7578125,-0.4296875,-34.7900390625,8.23974609375,-57.12890625,0.9628807206640719
74,0.453125,-0.7578125,-0.4375,-35.888671875,8.11767578125,-57.43408203125,0.9853975343896746
75,0.4375,-0.7578125,-0.453125,-36.43798828125,8.60595703125,-57.7392578125,0.9853975343896746
76,0.46875,-0.7578125,-0.44921875,-36.62109375,9.46044921875,-57.67822265625,0.9978997108967477
77,0.4765625,-0.7578125,-0.453125,-36.865234375,10.3759765625,-57.67822265625,1.0033513179278233
78,0.48046875,-0.7578125,-0.46484375,-36.68212890625,11.29150390625,-57.861328125,1.010549215425392
79,0.484375,-0.73828125,-0.46875,-36.68212890625,12.3291015625,-57.92236328125,0.9997024093331788
80,0.484375,-0.74609375,-0.44921875,-36.7431640625,13.24462890625,-57.7392578125,0.9965302352490992
81,0.48828125,-0.74609375,-0.453125,-36.4990234375,14.09912109375,-57.67822265625,1.0001983445875249
82,0.48828125,-0.7421875,-0.45703125,-36.0107421875,14.892578125,-57.4951171875,0.999068780282106
83,0.484375,-0.73046875,-0.453125,-35.46142578125,15.625,-57.2509765625,0.9866742121777393
84,0.44921875,-0.7265625,-0.4453125,-34.912109375,16.29638671875,-57.31201171875,0.9633243350056421
85,0.48046875,-0.71875,-0.4609375,-34.7900390625,16.4794921875,-57.2509765625,0.9797526020035938
86,0.46484375,-0.7265625,-0.4765625,-35.09521484375,16.66259765625,-57.6171875,0.9854362458964875
87,0.45703125,-0.71875,-0.49609375,-36.0107421875,16.66259765625,-57.7392578125,0.9856917037114723
88,0.453125,-0.71875,-0.484375,-37.353515625,16.7236328125,-58.04443359375,0.9780301471580516
89,0.45703125,-0.69140625,-0.4921875,-39.00146484375,16.4794921875,-59.2041015625,0.9639339713755684
90,0.4453125,-0.6796875,-0.49609375,-40.1611328125,16.7236328125,-59.38720703125,0.9520437642784929
91,0.4296875,-0.65625,-0.49609375,-41.1376953125,16.845703125,-59.99755859375,0.9281187526094452
92,0.43359375,-0.625,-0.5,-41.9921875,16.845703125,-60.791015625,0.9102903602911889
93,0.4453125,-0.6171875,-0.4921875,-42.96875,16.66259765625,-61.46240234375,0.9063510180767438
94,0.44921875,-0.609375,-0.49609375,-44.0673828125,16.54052734375,-62.07275390625,0.9051211989372611
95,0.45703125,-0.6171875,-0.5078125,-45.34912109375,16.357421875,-62.68310546875,0.9206907780514925
96,0.4921875,-0.625,-0.49609375,-46.69189453125,16.2353515625,-63.29345703125,0.9375406892211732
97,0.50390625,-0.62109375,-0.5,-48.33984375,16.66259765625,-64.0869140625,0.9432279443899683
98,0.52734375,-0.63671875,-0.53125,-49.86572265625,17.27294921875,-64.75830078125,0.9827149941695329
99,0.53515625,-0.64453125,-0.55078125,-50.537109375,18.12744140625,-65.5517578125,1.0025830287273905
100,0.5546875,-0.65234375,-0.5390625,-50.537109375,19.287109375,-66.34521484375,1.0118393991768468
101,0.5546875,-0.66796875,-0.5625,-49.49951171875,20.20263671875,-67.0166015625,1.0345369609795547
102,0.55859375,-0.6484375,-0.56640625,-47.79052734375,21.05712890625,-67.32177734375,1.0263109708974054
103,0.58203125,-0.65234375,-0.5390625,-45.95947265625,21.78955078125,-67.2607421875,1.0270837955331955
104,0.59375,-0.6328125,-0.546875,-44.61669921875,22.5830078125,-67.44384765625,1.0257012178413605
105,0.5859375,-0.6015625,-0.55859375,-43.3349609375,23.4375,-67.44384765625,1.0085768056283877
106,0.58203125,-0.5703125,-0.546875,-41.6259765625,24.35302734375,-66.71142578125,0.9813709743302033
107,0.5859375,-0.5625,-0.51953125,-39.85595703125,25.7568359375,-66.34521484375,0.9641793005623034
108,0.5546875,-0.53125,-0.50390625,-37.4755859375,27.64892578125,-65.91796875,0.9186001817686041
109,0.5078125,-0.53515625,-0.48828125,-35.0341796875,29.4189453125,-64.88037109375,0.8846944818251524
110,0.484375,-0.546875,-0.46875,-33.203125,30.76171875,-63.53759765625,0.8679965257706969
111,0.453125,-0.54296875,-0.453125,-32.04345703125,31.3720703125,-61.8896484375,0.8399164212744995
112,0.43359375,-0.5390625,-0.44140625,-30.94482421875,32.1044921875,-60.4248046875,0.8206286593121002
113,0.40234375,-0.53125,-0.4375,-29.72412109375,33.203125,-58.77685546875,0.7971908840823899
114,0.39453125,-0.51953125,-0.4296875,-28.25927734375,34.36279296875,-56.884765625,0.7811523376457213
115,0.3828125,-0.5,-0.41015625,-27.2216796875,35.64453125,-54.931640625,0.7515141778904191
116,0.39453125,-0.49609375,-0.421875,-26.2451171875,37.353515625,-52.6123046875,0.7614081898959486
117,0.37109375,-0.46875,-0.40234375,-25.7568359375,39.12353515625,-50.1708984375,0.7206369591917452
118,0.34765625,-0.4609375,-0.3984375,-25.08544921875,40.6494140625,-47.42431640625,0.701484631675251
119,0.33984375,-0.44921875,-0.38671875,-24.4140625,41.9921875,-44.61669921875,0.6832588465341576
120,0.33984375,-0.4140625,-0.375,-24.2919921875,43.39599609375,-41.9921875,0.6538857150300139
121,0.34375,-0.3828125,-0.3828125,-24.90234375,45.95947265625,-39.4287109375,0.6412915739447229
122,0.328125,-0.34765625,-0.35546875,-25.146484375,49.86572265625,-36.4990234375,0.595725537488217
123,0.33203125,-0.34375,-0.359375,-25.0244140625,55.0537109375,-32.8369140625,0.5979625440623874
124,0.36328125,-0.34375,-0.33984375,-24.47509765625,60.9130859375,-28.80859375,0.6046743780875993
125,0.40625,-0.33984375,-0.33984375,-23.62060546875,67.5048828125,-24.96337890625,0.6293064526350616
126,0.421875,-0.36328125,-0.35546875,-22.705078125,74.5849609375,-21.484375,0.6605375193379442
127,0.45703125,-0.3515625,-0.390625,-22.52197265625,81.11572265625,-18.24951171875,0.6964636713481992
128,0.4375,-0.34375,-0.3984375,-23.01025390625,87.158203125,-15.13671875,0.6843411093206735
129,0.3203125,-0.390625,-0.41796875,-24.10888671875,91.73583984375,-11.1083984375,0.6556568189669139
130,0.234375,-0.43359375,-0.453125,-25.7568359375,93.81103515625,-7.080078125,0.6695203105874105
131,0.2421875,-0.46484375,-0.45703125,-25.87890625,94.8486328125,-4.2724609375,0.6954222174671119
132,0.2109375,-0.46875,-0.48046875,-23.01025390625,97.412109375,-3.47900390625,0.7036131118255348
133,0.14453125,-0.47265625,-0.5234375,-19.95849609375,101.13525390625,-2.5634765625,0.7199166821909845
134,0.109375,-0.484375,-0.5546875,-19.95849609375,104.30908203125,-1.28173828125,0.7444865706688402
135,0.11328125,-0.49609375,-0.578125,-22.76611328125,106.5673828125,-0.54931640625,0.770175412497455
136,0.1640625,-0.5078125,-0.61328125,-27.2216796875,107.666015625,-0.1220703125,0.8129599809732718
137,0.21484375,-0.48828125,-0.625,-31.55517578125,108.0322265625,-0.54931640625,0.8217064049985402
138,0.265625,-0.44140625,-0.6484375,-35.33935546875,109.19189453125,-0.8544921875,0.8281710629877819
139,0.296875,-0.43359375,-0.625,-37.90283203125,110.04638671875,-1.89208984375,0.8165557578414732
140,0.34765625,-0.36328125,-0.625,-37.90283203125,110.90087890625,-3.7841796875,0.802161539071542
141,0.40625,-0.39453125,-0.6328125,-36.56005859375,113.09814453125,-4.5166015625,0.8492029379852689
142,0.421875,-0.3203125,-0.55078125,-35.400390625,114.80712890625,-6.04248046875,0.764158752245116
143,0.421875,-0.328125,-0.515625,-33.5693359375,115.66162109375,-5.9814453125,0.7426396648947591
144,0.45703125,-0.3671875,-0.5,-32.71484375,115.8447265625,-5.9814453125,0.770522046169227
145,0.45703125,-0.4140625,-0.45703125,-32.53173828125,116.51611328125,-5.92041015625,0.7675955190459198
146,0.4765625,-0.46484375,-0.4375,-33.02001953125,117.49267578125,-5.7373046875,0.7966164562198753
147,0.48046875,-0.50390625,-0.4453125,-33.63037109375,118.34716796875,-5.7373046875,0.8264834851174432
148,0.4921875,-0.5234375,-0.40625,-33.447265625,118.896484375,-5.67626953125,0.8253934904410745
149,0.49609375,-0.53125,-0.4375,-32.1044921875,119.7509765625,-5.0048828125,0.8483759905189812
150,0.4765625,-0.5625,-0.43359375,-28.80859375,120.9716796875,-3.47900390625,0.8552903638211484
151,0.49609375,-0.546875,-0.4296875,-24.4140625,122.55859375,-2.38037109375,0.8542907128550049
152,0.4765625,-0.47265625,-0.4140625,-18.9208984375,125.18310546875,-1.708984375,0.7886466261745894
153,0.45703125,-0.42578125,-0.3828125,-12.3291015625,128.11279296875,-1.03759765625,0.7326067475012601
154,0.4296875,-0.38671875,-0.3515625,-5.67626953125,130.06591796875,0.3662109375,0.6765936229850696
155,0.40234375,-0.3671875,-0.31640625,0.3662109375,130.79833984375,3.47900390625,0.6299365589957254
156,0.3984375,-0.3515625,-0.328125,4.638671875,130.06591796875,7.50732421875,0.6245115278659794
157,0.37109375,-0.38671875,-0.31640625,6.89697265625,129.5166015625,11.5966796875,0.6223944713199882
158,0.328125,-0.39453125,-0.328125,8.48388671875,128.23486328125,15.19775390625,0.6090869711925896
159,0.28125,-0.41796875,-0.33984375,8.72802734375,126.28173828125,18.24951171875,0.6076949998894388
160,0.25,-0.39453125,-0.37890625,8.544921875,123.96240234375,20.3857421875,0.6014356603292035
161,0.19140625,-0.390625,-0.375,8.4228515625,121.27685546875,21.97265625,0.5743250326810267
162,0.125,-0.375,-0.40625,8.72802734375,117.98095703125,23.92578125,0.5668236608505329
163,0.11328125,-0.3671875,-0.41796875,8.4228515625,114.8681640625,26.42822265625,0.5677650726615499
164,0.09375,-0.390625,-0.43359375,9.09423828125,112.60986328125,29.60205078125,0.5910841675802715
165,0.08984375,-0.4296875,-0.42578125,10.19287109375,110.7177734375,32.3486328125,0.611549605446586
166,0.1015625,-0.44140625,-0.41015625,11.474609375,109.130859375,34.11865234375,0.6110503811956711
167,0.09765625,-0.45703125,-0.4140625,13.73291015625,107.97119140625,35.0341796875,0.6243893501228821
168,0.08203125,-0.4296875,-0.3828125,17.51708984375,107.84912109375,35.0341796875,0.5812967261124584
169,0.08984375,-0.40625,-0.33203125,22.4609375,108.33740234375,34.912109375,0.53231166894088
170,0.109375,-0.3984375,-0.28515625,28.076171875,109.619140625,34.912109375,0.5020253170362153
171,0.1171875,-0.37890625,-0.24609375,33.50830078125,110.7177734375,34.97314453125,0.4667600992312593
172,0.11328125,-0.3515625,-0.234375,37.353515625,110.90087890625,35.58349609375,0.4374476810234711
173,0.125,-0.31640625,-0.234375,38.63525390625,110.3515625,36.9873046875,0.4131217201552861
174,0.125,-0.28125,-0.18359375,37.59765625,109.130859375,38.9404296875,0.3583758188537035
175,0.10546875,-0.25390625,-0.12890625,36.7431640625,108.33740234375,40.771484375,0.3036591218861826
176,0.09375,-0.21875,-0.07421875,35.7666015625,107.48291015625,42.48046875,0.2492971075876383
177,0.10546875,-0.19921875,-0.0234375,33.38623046875,105.52978515625,44.189453125,0.22662983913062948
178,0.08203125,-0.15625,0.00390625,29.72412109375,101.806640625,45.0439453125,0.17651755512023443
179,0.109375,-0.140625,0.03515625,24.35302734375,97.2900390625,45.71533203125,0.1815881140495228
180,0.1484375,-0.1171875,0.0546875,18.00537109375,92.529296875,46.0205078125,0.19686879950553363
181,0.11328125,-0.1171875,-0.01171875,8.6669921875,86.3037109375,46.630859375,0.16341016143243664
182,0.171875,-0.15625,0.00390625,-6.4697265625,76.96533203125,48.40087890625,0.23231516720623838
183,0.15625,-0.265625,-0.0234375,-21.3623046875,66.2841796875,48.828125,0.30906313195082
184,0.1796875,-0.43359375,-0.08984375,-33.69140625,51.6357421875,47.9736328125,0.47787345302849266
185,0.2734375,-0.5625,-0.21484375,-41.68701171875,35.33935546875,45.7763671875,0.6613109354307642
186,0.33203125,-0.64453125,-0.3046875,-44.61669921875,22.216796875,39.97802734375,0.7864475544239266
187,0.54296875,-0.7265625,-0.28515625,-41.19873046875,14.09912109375,34.1796875,0.9508008291944612
188,0.734375,-0.76953125,-0.20703125,-31.43310546875,14.5263671875,28.9306640625,1.083672885989183
189,0.89453125,-0.72265625,-0.1171875,-19.95849609375,24.90234375,26.06201171875,1.1559200331540564
190,1.34375,-0.63671875,0.05078125,-13.7939453125,39.97802734375,25.2685546875,1.487835193982561
191,1.79296875,-0.6640625,0.16796875,-6.7138671875,58.89892578125,17.15087890625,1.9193565180443615
192,2.015625,-0.62109375,0.140625,5.37109375,79.28466796875,5.67626953125,2.1138299310822197
193,2.25390625,-0.625,0.16796875,12.26806640625,99.42626953125,2.8076171875,2.344980145921416
194,2.671875,-0.7109375,0.3046875,10.1318359375,118.7744140625,5.79833984375,2.78157915889293
195,3.01953125,-0.921875,0.296875,10.009765625,138.00048828125,2.44140625,3.1710498657347794
196,3.53515625,-1.24609375,0.19140625,14.46533203125,158.87451171875,-3.662109375,3.753227370975836
197,4.359375,-1.8046875,0.30078125,20.1416015625,186.5234375,-9.82666015625,4.7277390710182825
198,5.30859375,-2.30078125,0.4765625,33.87451171875,219.17724609375,-24.169921875,5.805331496072974
199,6.13671875,-2.6328125,0.72265625,59.02099609375,264.6484375,-44.3115234375,6.716639839415381
