,fx,fy,fz,svm,rx,ry,rz
20,0.86328125,-0.09375,0.48828125,0.996223949824097,-0.244140625,5.06591796875,4.21142578125
21,0.859375,-0.08203125,0.5,0.9976244366501668,-0.18310546875,5.06591796875,4.2724609375
22,0.8515625,-0.09375,0.5,0.9919414064884327,-0.1220703125,5.06591796875,4.150390625
23,0.84375,-0.09375,0.48828125,0.9793475910531269,-0.1220703125,5.0048828125,4.150390625
24,0.8515625,-0.1015625,0.5078125,0.9966680329822714,-0.30517578125,4.69970703125,4.08935546875
25,0.83984375,-0.09765625,0.48046875,0.9724836694282776,-0.67138671875,4.33349609375,4.0283203125
26,0.83984375,-0.09765625,0.48046875,0.9724836694282776,-0.9765625,4.0283203125,3.96728515625
27,0.83984375,-0.11328125,0.4765625,0.9722561300510658,-1.28173828125,3.662109375,3.84521484375
28,0.8359375,-0.10546875,0.4765625,0.9680015379838312,-1.64794921875,3.47900390625,3.7841796875
29,0.8515625,-0.11328125,0.48046875,0.9842974919882581,-1.89208984375,3.35693359375,3.662109375
30,0.84375,-0.15625,0.4921875,0.9892303372603622,-2.0751953125,3.23486328125,3.41796875
31,0.85546875,-0.10546875,0.4765625,0.984917385296541,-2.25830078125,3.23486328125,3.173828125
32,0.83984375,-0.11328125,0.47265625,0.970347410301943,-2.50244140625,3.2958984375,2.9296875
33,0.84375,-0.11328125,0.47265625,0.9737302679724118,-2.74658203125,3.173828125,2.685546875
34,0.83984375,-0.12109375,0.46875,0.9693955762242393,-2.8076171875,3.0517578125,2.3193359375
35,0.8515625,-0.13671875,0.453125,0.97425508653166,-2.685546875,3.11279296875,2.01416015625
36,0.859375,-0.1328125,0.47265625,0.9897315198806758,-2.62451171875,3.2958984375,1.8310546875
37,0.8359375,-0.125,0.46875,0.9665107689034044,-2.44140625,3.47900390625,1.46484375
38,0.8359375,-0.12890625,0.47265625,0.9689232455975938,-2.197265625,3.72314453125,1.46484375
39,0.83984375,-0.125,0.484375,0.9775385747064218,-2.0751953125,3.84521484375,1.15966796875
40,0.84375,-0.140625,0.4765625,0.9791839814515196,-2.01416015625,3.72314453125,1.03759765625
41,0.84765625,-0.13671875,0.47265625,0.9801107414112384,-2.0751953125,3.5400390625,0.8544921875
42,0.8515625,-0.140625,0.48046875,0.9878179497042016,-2.01416015625,3.2958984375,0.732421875
43,0.84375,-0.1328125,0.46875,0.974309902010777,-1.8310546875,3.0517578125,0.6103515625
44,0.84765625,-0.1328125,0.47265625,0.9795734831978533,-1.708984375,2.8076171875,0.6103515625
45,0.84765625,-0.140625,0.48046875,0.9844525019093735,-1.52587890625,2.44140625,0.67138671875
46,0.84765625,-0.12890625,0.46484375,0.9753038764237469,-1.40380859375,2.01416015625,0.54931640625
47,0.8515625,-0.1328125,0.47265625,0.9829556359401794,-1.40380859375,1.708984375,0.42724609375
48,0.8515625,-0.12890625,0.4765625,0.9843207450326151,-1.46484375,1.46484375,0.3662109375
49,0.84765625,-0.140625,0.4609375,0.975069170723448,-1.46484375,1.3427734375,0.30517578125
50,0.86328125,-0.12109375,0.45703125,0.9842742383945582,-1.5869140625,1.15966796875,0.1220703125
51,0.84375,-0.12109375,0.4765625,0.9765703124687503,-1.8310546875,1.0986328125,0.0
52,0.859375,-0.12890625,0.47265625,0.9892149122299587,-1.953125,0.9765625,-0.1220703125
53,0.84375,-0.1171875,0.48046875,0.9780067445487339,-1.953125,0.79345703125,-0.244140625
54,0.84765625,-0.125,0.4765625,0.9804376240079287,-1.77001953125,0.54931640625,-0.244140625
55,0.859375,-0.1328125,0.47265625,0.9897315198806758,-1.77001953125,0.30517578125,-0.48828125
56,0.84375,-0.12890625,0.48046875,0.9794800169046968,-1.64794921875,0.18310546875,-0.79345703125
57,0.85546875,-0.12890625,0.44921875,0.9748031026146703,-1.5869140625,0.06103515625,-0.9765625
58,0.8515625,-0.12109375,0.45703125,0.9740122951851661,-1.64794921875,0.06103515625,-1.15966796875
59,0.8515625,-0.125,0.4609375,0.9763437254945104,-1.64794921875,0.1220703125,-1.40380859375
60,0.85546875,-0.1171875,0.4609375,0.9787865299895899,-1.708984375,0.244140625,-1.5869140625
61,0.84765625,-0.1328125,0.4765625,0.9814642605447039,-1.708984375,0.30517578125,-1.8310546875
62,0.8515625,-0.12890625,0.45703125,0.9750143979305511,-1.64794921875,0.3662109375,-2.01416015625
63,0.8515625,-0.12890625,0.453125,0.9731894873663158,-1.52587890625,0.3662109375,-2.197265625
64,0.85546875,-0.125,0.45703125,0.9779209301897188,-1.3427734375,0.48828125,-2.3193359375
65,0.86328125,-0.11328125,0.46875,0.9888446393155625,-1.220703125,0.54931640625,-2.38037109375
66,0.86328125,-0.12109375,0.45703125,0.9842742383945582,-1.03759765625,0.6103515625,-2.44140625
67,0.86328125,-0.109375,0.46875,0.9884047600687497,-0.91552734375,0.79345703125,-2.50244140625
68,0.87109375,-0.12109375,0.453125,0.9893383057393083,-0.8544921875,0.91552734375,-2.38037109375
69,0.8671875,-0.10546875,0.45703125,0.9859084038892127,-0.732421875,1.15966796875,-2.50244140625
70,0.8515625,-0.1015625,0.4609375,0.9736205686604766,-0.54931640625,1.3427734375,-2.44140625
71,0.875,-0.11328125,0.48046875,1.004643151237356,-0.42724609375,1.46484375,-2.38037109375
72,0.859375,-0.109375,0.453125,0.9776556381850411,-0.3662109375,1.77001953125,-2.38037109375
73,0.8671875,-0.10546875,0.4609375,0.987725263567285,-0.244140625,1.8310546875,-2.38037109375
74,0.86328125,-0.12109375,0.4375,0.9753586329605255,0.0,1.8310546875,-2.13623046875
75,0.86328125,-0.1015625,0.45703125,0.9820626362327278,0.244140625,1.953125,-1.89208984375
76,0.85546875,-0.08984375,0.45703125,0.9740514591730703,0.42724609375,2.0751953125,-1.64794921875
77,0.8671875,-0.09765625,0.453125,0.9832970908862247,0.48828125,2.25830078125,-1.40380859375
78,0.85546875,-0.08984375,0.45703125,0.9740514591730703,0.54931640625,2.38037109375,-1.15966796875
79,0.86328125,-0.1015625,0.453125,0.9802508473002268,0.6103515625,2.44140625,-0.91552734375
80,0.859375,-0.1015625,0.4609375,0.9804609685946197,0.54931640625,2.685546875,-0.8544921875
81,0.86328125,-0.08984375,0.4765625,0.9901708097201588,0.6103515625,2.74658203125,-0.732421875
82,0.8671875,-0.1015625,0.47265625,0.9928408896830159,0.54931640625,2.685546875,-0.6103515625
83,0.8515625,-0.09375,0.4609375,0.9728366424084262,0.48828125,2.8076171875,-0.48828125
84,0.86328125,-0.08984375,0.46484375,0.9845842411544516,0.54931640625,2.9296875,-0.42724609375
85,0.859375,-0.08984375,0.484375,0.9905636933908201,0.6103515625,2.9296875,-0.30517578125
86,0.85546875,-0.09375,0.46875,0.9799706154913843,0.6103515625,2.86865234375,-0.1220703125
87,0.86328125,-0.109375,0.484375,0.9959099095056553,0.6103515625,2.8076171875,-0.06103515625
88,0.8671875,-0.1015625,0.46875,0.9909872169016611,0.67138671875,2.685546875,0.0
89,0.8671875,-0.09375,0.484375,0.997708556283472,0.732421875,2.5634765625,0.1220703125
90,0.87109375,-0.1015625,0.46875,0.9944072733016953,0.732421875,2.3193359375,0.30517578125
91,0.8671875,-0.09765625,0.46484375,0.9887520494210745,1.03759765625,2.13623046875,0.3662109375
92,0.86328125,-0.09375,0.48828125,0.996223949824097,1.40380859375,1.953125,0.42724609375
93,0.8671875,-0.08984375,0.47265625,0.9917106383589797,1.77001953125,1.77001953125,0.54931640625
94,0.86328125,-0.09765625,0.4609375,0.9834910465641642,2.13623046875,1.77001953125,0.48828125
95,0.84765625,-0.08984375,0.4609375,0.9690492229419386,2.44140625,1.708984375,0.30517578125
96,0.85546875,-0.09375,0.453125,0.9725934969716601,2.62451171875,1.8310546875,0.42724609375
97,0.87109375,-0.09765625,0.4609375,0.9903557155685906,2.685546875,2.01416015625,0.3662109375
98,0.875,-0.1015625,0.48046875,1.0033893367645546,2.685546875,2.38037109375,0.3662109375
99,0.8515625,-0.09375,0.48046875,0.9822413011235134,2.74658203125,2.5634765625,0.244140625
100,0.84765625,-0.0859375,0.484375,0.980064034997363,2.50244140625,2.86865234375,0.3662109375
101,0.86328125,-0.08984375,0.47265625,0.9882966896027162,2.0751953125,3.23486328125,0.54931640625
102,0.859375,-0.08984375,0.48046875,0.9886594508553616,1.8310546875,3.35693359375,0.67138671875
103,0.8671875,-0.1015625,0.46875,0.9909872169016611,1.52587890625,3.23486328125,0.6103515625
104,0.8671875,-0.09375,0.4765625,0.9939391525956204,1.40380859375,3.11279296875,0.6103515625
105,0.85546875,-0.08984375,0.4765625,0.983366919337271,1.15966796875,3.0517578125,0.54931640625
106,0.87109375,-0.1015625,0.4609375,0.990748525914403,0.9765625,2.9296875,0.42724609375
107,0.85546875,-0.08203125,0.44921875,0.9697182031676458,0.91552734375,2.86865234375,0.30517578125
108,0.859375,-0.0859375,0.44921875,0.9735030199659437,0.79345703125,2.86865234375,0.30517578125
109,0.8671875,-0.09765625,0.43359375,0.9744508419409237,0.79345703125,2.9296875,0.42724609375
110,0.875,-0.09765625,0.45703125,0.9919875536722348,0.79345703125,2.99072265625,0.48828125
111,0.87109375,-0.09765625,0.45703125,0.9885436904505979,0.79345703125,2.99072265625,0.54931640625
112,0.87109375,-0.09375,0.45703125,0.9881654452902231,0.732421875,3.11279296875,0.54931640625
113,0.87109375,-0.08984375,0.4609375,0.9896158848812882,0.48828125,3.11279296875,0.42724609375
114,0.87109375,-0.09375,0.45703125,0.9881654452902231,0.18310546875,3.23486328125,0.48828125
115,0.87109375,-0.08984375,0.453125,0.9860012608146731,-0.1220703125,3.2958984375,0.3662109375
116,0.85546875,-0.09765625,0.45703125,0.9748031026146703,-0.48828125,3.41796875,0.244140625
117,0.8515625,-0.09765625,0.45703125,0.971376856861885,-0.8544921875,3.35693359375,0.18310546875
118,0.875,-0.1015625,0.47265625,0.9996718822045124,-1.15966796875,3.35693359375,0.1220703125
119,0.87109375,-0.09375,0.4453125,0.9828003899293654,-1.52587890625,3.41796875,0.18310546875
120,0.86328125,-0.09375,0.47265625,0.9886594508553616,-1.8310546875,3.35693359375,0.1220703125
121,0.86328125,-0.09765625,0.48046875,0.9927947821640621,-2.01416015625,3.35693359375,0.0
122,0.8671875,-0.10546875,0.46875,0.9913951683777829,-2.13623046875,3.35693359375,-0.1220703125
123,0.86328125,-0.109375,0.46484375,0.9865582188297987,-2.3193359375,3.173828125,-0.1220703125
124,0.86328125,-0.109375,0.47265625,0.990263266960168,-2.50244140625,3.173828125,-0.18310546875
125,0.859375,-0.11328125,0.4609375,0.9817440660033614,-2.74658203125,3.11279296875,-0.3662109375
126,0.859375,-0.11328125,0.453125,0.9781003516263362,-2.8076171875,2.99072265625,-0.30517578125
127,0.8671875,-0.109375,0.47265625,0.9936704591791549,-2.9296875,3.0517578125,-0.3662109375
128,0.86328125,-0.11328125,0.47265625,0.9907023210163522,-2.9296875,3.0517578125,-0.42724609375
129,0.86328125,-0.109375,0.46484375,0.9865582188297987,-2.86865234375,3.0517578125,-0.54931640625
130,0.859375,-0.1171875,0.44921875,0.9767577929726553,-2.74658203125,2.99072265625,-0.48828125
131,0.859375,-0.109375,0.4453125,0.9740592917816913,-2.62451171875,3.0517578125,-0.48828125
132,0.8671875,-0.109375,0.453125,0.9845299977178197,-2.685546875,3.173828125,-0.48828125
133,0.85546875,-0.10546875,0.44921875,0.971981442623617,-2.5634765625,3.23486328125,-0.54931640625
134,0.8671875,-0.109375,0.45703125,0.986333926344325,-2.5634765625,3.35693359375,-0.48828125
135,0.859375,-0.10546875,0.4609375,0.9808732980144849,-2.50244140625,3.47900390625,-0.48828125
136,0.86328125,-0.109375,0.4609375,0.9847237105568305,-2.44140625,3.60107421875,-0.42724609375
137,0.86328125,-0.1015625,0.46484375,0.9857226637964022,-2.38037109375,3.5400390625,-0.48828125
138,0.84765625,-0.10546875,0.46875,0.9743568842526977,-2.38037109375,3.60107421875,-0.48828125
139,0.859375,-0.11328125,0.46484375,0.9835841317043627,-2.25830078125,3.5400390625,-0.54931640625
140,0.84765625,-0.1015625,0.46875,0.9739417960383016,-2.3193359375,3.60107421875,-0.54931640625
141,0.8671875,-0.10546875,0.45703125,0.9859084038892127,-2.25830078125,3.662109375,-0.54931640625
142,0.86328125,-0.1015625,0.46484375,0.9857226637964022,-2.3193359375,3.84521484375,-0.6103515625
143,0.859375,-0.09765625,0.4453125,0.9728131148608722,-2.25830078125,3.84521484375,-0.6103515625
144,0.85546875,-0.109375,0.45703125,0.9760467388030786,-2.38037109375,3.84521484375,-0.54931640625
145,0.859375,-0.11328125,0.45703125,0.9799161166666895,-2.38037109375,3.662109375,-0.48828125
146,0.859375,-0.10546875,0.44140625,0.9718479950026264,-2.3193359375,3.72314453125,-0.54931640625
147,0.85546875,-0.11328125,0.45703125,0.9764921849685677,-2.197265625,3.662109375,-0.48828125
148,0.85546875,-0.10546875,0.46484375,0.97930084824184,-2.197265625,3.662109375,-0.42724609375
149,0.8515625,-0.1171875,0.44921875,0.9698912758211935,-2.0751953125,3.662109375,-0.48828125
150,0.8671875,-0.11328125,0.453125,0.9849716073993262,-2.13623046875,3.5400390625,-0.67138671875
151,0.85546875,-0.10546875,0.46484375,0.97930084824184,-2.0751953125,3.41796875,-0.54931640625
152,0.87109375,-0.11328125,0.46484375,0.9938393606638286,-2.0751953125,3.23486328125,-0.48828125
153,0.875,-0.11328125,0.45703125,0.9936474249340784,-1.953125,3.173828125,-0.48828125
154,0.8515625,-0.10546875,0.47265625,0.9796357891057651,-1.953125,3.11279296875,-0.48828125
155,0.859375,-0.08984375,0.4765625,0.986766997038973,-2.01416015625,3.0517578125,-0.42724609375
156,0.85546875,-0.1015625,0.44921875,0.9715653395342874,-2.197265625,3.11279296875,-0.54931640625
157,0.859375,-0.09375,0.46875,0.9833824360974727,-2.44140625,3.11279296875,-0.6103515625
158,0.8515625,-0.1015625,0.4609375,0.9736205686604766,-2.8076171875,3.11279296875,-0.6103515625
159,0.859375,-0.10546875,0.453125,0.9772263368721509,-2.9296875,2.99072265625,-0.54931640625
160,0.84375,-0.1015625,0.4765625,0.9743412237571086,-2.86865234375,2.9296875,-0.6103515625
161,0.8359375,-0.11328125,0.4609375,0.9612947125694922,-2.74658203125,2.8076171875,-0.67138671875
162,0.859375,-0.09765625,0.44140625,0.9710312102749967,-2.50244140625,2.685546875,-0.6103515625
163,0.8671875,-0.109375,0.47265625,0.9936704591791549,-2.197265625,2.62451171875,-0.6103515625
164,0.859375,-0.109375,0.44921875,0.9758513035301857,-1.89208984375,2.74658203125,-0.67138671875
165,0.85546875,-0.09765625,0.4609375,0.97664062187525,-1.64794921875,2.99072265625,-0.732421875
166,0.8671875,-0.09375,0.44921875,0.9811221677282664,-1.3427734375,3.173828125,-0.79345703125
167,0.86328125,-0.09765625,0.453125,0.9798538285839501,-1.220703125,3.2958984375,-0.732421875
168,0.87109375,-0.1015625,0.46484375,0.9925718989621735,-1.03759765625,3.41796875,-0.54931640625
169,0.86328125,-0.1015625,0.44140625,0.9748891914196582,-0.91552734375,3.47900390625,-0.48828125
170,0.86328125,-0.09765625,0.44921875,0.9780535492073977,-0.732421875,3.662109375,-0.48828125
171,0.875,-0.10546875,0.453125,0.9909949156537396,-0.48828125,3.72314453125,-0.3662109375
172,0.87890625,-0.109375,0.453125,0.9948675050171568,-0.48828125,3.7841796875,-0.30517578125
173,0.87890625,-0.09765625,0.4609375,0.9972343347274877,-0.3662109375,3.7841796875,-0.18310546875
174,0.87109375,-0.109375,0.453125,0.9879724072761661,-0.48828125,3.72314453125,-0.18310546875
175,0.87890625,-0.10546875,0.46875,1.001661827173036,-0.67138671875,3.72314453125,-0.18310546875
176,0.86328125,-0.1015625,0.47265625,0.98943084077255,-0.79345703125,3.662109375,-0.1220703125
177,0.87109375,-0.11328125,0.46484375,0.9938393606638286,-1.0986328125,3.60107421875,-0.18310546875
178,0.875,-0.1171875,0.4609375,0.9959022487485908,-1.46484375,3.5400390625,-0.244140625
179,0.87109375,-0.11328125,0.484375,1.003123174647872,-1.8310546875,3.35693359375,-0.18310546875
180,0.859375,-0.09765625,0.4765625,0.987508962083541,-2.197265625,3.35693359375,-0.30517578125
181,0.8671875,-0.12109375,0.46875,0.9931789460843965,-2.50244140625,3.173828125,-0.30517578125
182,0.86328125,-0.12109375,0.4609375,0.9860941089961318,-2.685546875,2.99072265625,-0.42724609375
183,0.859375,-0.1171875,0.453125,0.9785604561835973,-2.5634765625,2.9296875,-0.48828125
184,0.8671875,-0.10546875,0.453125,0.9841036952515789,-2.3193359375,2.86865234375,-0.6103515625
185,0.87109375,-0.10546875,0.4453125,0.9839873988887637,-2.13623046875,2.8076171875,-0.54931640625
186,0.87109375,-0.08984375,0.44921875,0.9842122261253857,-1.89208984375,2.86865234375,-0.6103515625
187,0.875,-0.09765625,0.44140625,0.9848863998975339,-1.708984375,2.99072265625,-0.54931640625
188,0.87890625,-0.09765625,0.4453125,0.9901091667636327,-1.52587890625,3.173828125,-0.54931640625
189,0.88671875,-0.109375,0.44921875,1.000015258672649,-1.46484375,3.41796875,-0.54931640625
190,0.8671875,-0.10546875,0.45703125,0.9859084038892127,-1.40380859375,3.60107421875,-0.54931640625
191,0.859375,-0.08984375,0.453125,0.9756636488380934,-1.28173828125,3.84521484375,-0.54931640625
192,0.8828125,-0.10546875,0.44140625,0.9926333889819922,-1.03759765625,4.0283203125,-0.3662109375
193,0.875,-0.10546875,0.4453125,0.9874471529569633,-0.67138671875,4.21142578125,-0.18310546875
194,0.875,-0.09765625,0.44921875,0.9884124789356036,-0.42724609375,4.33349609375,-0.1220703125
195,0.8671875,-0.09375,0.4375,0.9758122117786034,-0.30517578125,4.45556640625,0.0
196,0.87109375,-0.1015625,0.45703125,0.9889372205412612,-0.18310546875,4.638671875,0.06103515625
197,0.875,-0.09765625,0.4453125,0.9866432819516446,-0.18310546875,4.7607421875,0.06103515625
198,0.86328125,-0.09375,0.4453125,0.9758825758039809,-0.1220703125,4.8828125,0.06103515625
199,0.86328125,-0.10546875,0.4609375,0.9842974919882581,-0.1220703125,5.0048828125,0.30517578125
200,0.87109375,-0.09765625,0.4609375,0.9903557155685906,-0.1220703125,5.06591796875,0.54931640625
201,0.875,-0.1015625,0.4453125,0.987037569732024,-0.06103515625,5.126953125,0.42724609375
202,0.85546875,-0.10546875,0.44140625,0.9683955374701948,0.06103515625,5.31005859375,0.42724609375
203,0.87109375,-0.11328125,0.4453125,0.9848554135236679,0.1220703125,5.4931640625,0.42724609375
204,0.8671875,-0.1015625,0.453125,0.983692719901647,0.244140625,5.67626953125,0.42724609375
205,0.8359375,-0.109375,0.453125,0.9571189373093869,0.3662109375,5.859375,0.48828125
206,0.859375,-0.1015625,0.44140625,0.9714318347523476,0.48828125,6.2255859375,0.48828125
207,0.87109375,-0.10546875,0.44921875,0.9857613625351662,0.6103515625,6.4697265625,0.54931640625
208,0.85546875,-0.109375,0.453125,0.9742237620159767,0.79345703125,6.591796875,0.54931640625
209,0.87109375,-0.109375,0.45703125,0.9897700618783258,0.9765625,6.7138671875,0.6103515625
210,0.86328125,-0.109375,0.4453125,0.9775073554111051,1.15966796875,6.77490234375,0.67138671875
211,0.86328125,-0.10546875,0.453125,0.9806632650676403,1.3427734375,7.01904296875,0.79345703125
212,0.86328125,-0.109375,0.4609375,0.9847237105568305,1.46484375,7.01904296875,0.8544921875
213,0.86328125,-0.109375,0.4609375,0.9847237105568305,1.46484375,7.14111328125,0.9765625
214,0.86328125,-0.1171875,0.46875,0.9892997469209281,1.40380859375,7.14111328125,1.03759765625
215,0.8671875,-0.1171875,0.46484375,0.9908717284424672,1.40380859375,7.080078125,0.91552734375
216,0.87109375,-0.125,0.453125,0.9898240181537638,1.3427734375,7.2021484375,0.9765625
217,0.85546875,-0.1015625,0.46484375,0.9788878564712482,1.46484375,7.26318359375,1.03759765625
218,0.87109375,-0.1171875,0.4609375,0.9924719695545877,1.46484375,7.32421875,0.9765625
219,0.8671875,-0.11328125,0.45703125,0.9867747287169322,1.52587890625,7.26318359375,1.03759765625
220,0.8671875,-0.10546875,0.4609375,0.987725263567285,1.64794921875,7.14111328125,1.0986328125
221,0.859375,-0.1015625,0.44921875,0.9750065729946709,1.8310546875,7.01904296875,1.03759765625
222,0.875,-0.125,0.47265625,1.002324264229926,2.01416015625,6.9580078125,0.9765625
223,0.87109375,-0.1171875,0.47265625,0.9979685175943052,2.197265625,6.89697265625,0.9765625
224,0.859375,-0.09765625,0.46484375,0.9819072490327816,2.3193359375,6.89697265625,0.9765625
225,0.86328125,-0.109375,0.45703125,0.982901302625612,2.38037109375,6.89697265625,0.9765625
226,0.83984375,-0.09765625,0.46484375,0.9648595646477198,2.3193359375,6.89697265625,0.9765625
227,0.87109375,-0.109375,0.46484375,0.9934016930870034,2.38037109375,7.01904296875,0.91552734375
228,0.84375,-0.109375,0.46484375,0.9695136229259816,2.44140625,7.080078125,0.79345703125
229,0.8515625,-0.11328125,0.46484375,0.9767656038793928,2.38037109375,7.14111328125,0.79345703125
230,0.8515625,-0.109375,0.46484375,0.9763202824613,2.38037109375,7.14111328125,0.732421875
231,0.859375,-0.109375,0.45703125,0.9794722276443383,2.25830078125,7.26318359375,0.732421875
232,0.8515625,-0.09375,0.46484375,0.9746935240475914,2.197265625,7.2021484375,0.732421875
233,0.85546875,-0.10546875,0.45703125,0.9756167295253231,2.13623046875,7.2021484375,0.79345703125
234,0.85546875,-0.10546875,0.46875,0.9811610479188037,2.0751953125,7.2021484375,0.79345703125
235,0.86328125,-0.1171875,0.47265625,0.9911565756336761,2.0751953125,7.2021484375,0.8544921875
236,0.86328125,-0.10546875,0.47265625,0.9898394336922466,2.13623046875,7.14111328125,0.9765625
237,0.859375,-0.109375,0.45703125,0.9794722276443383,2.0751953125,6.9580078125,0.91552734375
238,0.85546875,-0.109375,0.4609375,0.9778819211734168,2.25830078125,7.01904296875,0.9765625
239,0.8515625,-0.12109375,0.46484375,0.9777024596519,2.38037109375,7.080078125,0.9765625
240,0.859375,-0.109375,0.46875,0.9849948445296554,2.50244140625,7.01904296875,0.91552734375
241,0.85546875,-0.10546875,0.48046875,0.986813386198063,2.62451171875,7.14111328125,1.03759765625
242,0.8515625,-0.09375,0.46484375,0.9746935240475914,2.50244140625,7.26318359375,1.03759765625
243,0.8671875,-0.109375,0.47265625,0.9936704591791549,2.44140625,7.32421875,1.0986328125
244,0.8671875,-0.09765625,0.46484375,0.9887520494210745,2.38037109375,7.26318359375,1.15966796875
245,0.8671875,-0.11328125,0.47265625,0.9941080084285988,2.25830078125,7.2021484375,1.28173828125
246,0.8671875,-0.09765625,0.484375,0.998083184882559,2.25830078125,7.01904296875,1.28173828125
247,0.859375,-0.109375,0.4921875,0.9963617899168203,2.25830078125,6.89697265625,1.28173828125
248,0.84765625,-0.09765625,0.4609375,0.9698047433552669,2.197265625,6.77490234375,1.28173828125
249,0.859375,-0.09375,0.4765625,0.9871303204396317,2.0751953125,6.65283203125,1.15966796875
250,0.84765625,-0.08984375,0.48828125,0.9823500377562406,1.953125,6.591796875,1.0986328125
251,0.86328125,-0.11328125,0.46875,0.9888446393155625,1.77001953125,6.4697265625,0.9765625
252,0.84765625,-0.09375,0.4765625,0.9769452374981479,1.5869140625,6.4697265625,0.91552734375
253,0.8515625,-0.109375,0.47265625,0.980064034997363,1.52587890625,6.40869140625,0.8544921875
254,0.84765625,-0.1015625,0.46484375,0.9720677813220511,1.52587890625,6.40869140625,0.91552734375
255,0.8671875,-0.1015625,0.4765625,0.994706448138721,1.52587890625,6.4697265625,0.91552734375
256,0.85546875,-0.10546875,0.46875,0.9811610479188037,1.5869140625,6.4697265625,0.732421875
257,0.85546875,-0.09765625,0.4765625,0.984111447853786,1.77001953125,6.591796875,0.6103515625
258,0.85546875,-0.09375,0.46875,0.9799706154913843,1.8310546875,6.7138671875,0.79345703125
259,0.85546875,-0.09765625,0.48046875,0.9860089984970662,1.953125,6.8359375,0.732421875
260,0.8515625,-0.09765625,0.4765625,0.9807177223730397,1.89208984375,6.8359375,0.732421875
261,0.859375,-0.09375,0.48046875,0.9890220790516067,2.01416015625,7.01904296875,0.67138671875
262,0.859375,-0.09375,0.47265625,0.9852504167921283,2.01416015625,7.01904296875,0.732421875
263,0.8515625,-0.09765625,0.484375,0.9845377469631688,1.953125,7.2021484375,0.67138671875
264,0.85546875,-0.0859375,0.4765625,0.9830177274795519,1.708984375,7.32421875,0.67138671875
265,0.859375,-0.09765625,0.4921875,0.9951435418799202,1.5869140625,7.2021484375,0.732421875
266,0.8515625,-0.0859375,0.46484375,0.9739731296224565,1.52587890625,7.01904296875,0.79345703125
267,0.8515625,-0.09765625,0.4765625,0.9807177223730397,1.40380859375,6.9580078125,0.8544921875
268,0.84765625,-0.08984375,0.4765625,0.976578124875002,1.3427734375,6.77490234375,0.8544921875
269,0.8515625,-0.0859375,0.5,0.9912335473098658,1.40380859375,6.7138671875,0.91552734375
270,0.84765625,-0.09765625,0.46875,0.9735422044411455,1.52587890625,6.7138671875,0.8544921875
271,0.85546875,-0.10546875,0.47265625,0.9830332497515979,1.5869140625,6.77490234375,0.91552734375
272,0.86328125,-0.11328125,0.4765625,0.9925718989621735,1.5869140625,6.8359375,0.9765625
273,0.85546875,-0.1015625,0.48828125,0.9902324488393496,1.52587890625,6.8359375,0.9765625
274,0.84375,-0.1015625,0.4765625,0.9743412237571086,1.5869140625,7.01904296875,1.0986328125
275,0.84765625,-0.09765625,0.4765625,0.9773278251100677,1.708984375,7.2021484375,1.0986328125
276,0.8515625,-0.109375,0.46484375,0.9763202824613,1.89208984375,7.4462890625,1.03759765625
277,0.86328125,-0.10546875,0.4765625,0.9917106383589797,2.0751953125,7.6904296875,0.9765625
