,fx,fy,fz,rx,ry,rz,svm
58,-0.01953125,-0.40625,-0.7734375,3.173828125,9.27734375,3.7841796875,0.8738570241365646
59,-0.015625,-0.38671875,-0.78125,5.0048828125,9.46044921875,3.35693359375,0.871864149238035
60,-0.015625,-0.390625,-0.77734375,7.01904296875,9.46044921875,3.47900390625,0.870112255352183
61,-0.015625,-0.37890625,-0.78515625,8.7890625,9.521484375,3.5400390625,0.8719429017017829
62,-0.01171875,-0.36328125,-0.75390625,10.6201171875,9.3994140625,3.84521484375,0.8369499563846022
63,-0.0234375,-0.3671875,-0.7734375,12.26806640625,9.33837890625,4.21142578125,0.8564937495211217
64,-0.00390625,-0.375,-0.80078125,13.427734375,9.21630859375,4.5166015625,0.8842459324987733
65,-0.0078125,-0.3828125,-0.79296875,14.22119140625,9.46044921875,4.33349609375,0.8805713394092851
66,-0.03125,-0.3515625,-0.7890625,15.0146484375,9.521484375,4.7607421875,0.864402905370233
67,-0.0234375,-0.35546875,-0.796875,15.9912109375,9.70458984375,5.0048828125,0.8728786366143992
68,-0.01171875,-0.36328125,-0.796875,17.15087890625,9.6435546875,5.0048828125,0.8758540753619435
69,-0.0078125,-0.359375,-0.77734375,18.24951171875,9.46044921875,5.2490234375,0.8564313933090686
70,-0.015625,-0.36328125,-0.78515625,19.53125,9.27734375,5.43212890625,0.8652674408185165
71,-0.015625,-0.3671875,-0.7734375,21.1181640625,9.033203125,5.43212890625,0.856315576868423
72,-0.00390625,-0.35546875,-0.76171875,22.76611328125,9.21630859375,5.37109375,0.8405883327272556
73,-0.00390625,-0.35546875,-0.7734375,24.47509765625,9.521484375,5.67626953125,0.8512219789349162
74,-0.00390625,-0.33984375,-0.74609375,26.0009765625,9.82666015625,5.7373046875,0.8198566441715207
75,0.0,-0.328125,-0.73046875,27.7099609375,10.009765625,5.43212890625,0.80078125
76,0.01953125,-0.32421875,-0.7109375,29.1748046875,10.009765625,5.43212890625,0.7816210056570736
77,0.01953125,-0.32421875,-0.703125,30.70068359375,9.8876953125,5.37109375,0.7745218093786159
78,0.01171875,-0.30859375,-0.6875,32.53173828125,9.58251953125,6.103515625,0.7536734582301708
79,0.04296875,-0.3125,-0.67578125,34.48486328125,9.70458984375,5.9814453125,0.7457766832826869
80,0.0390625,-0.30078125,-0.65625,36.56005859375,9.765625,5.9814453125,0.7229517976724399
81,0.03515625,-0.30078125,-0.65234375,38.51318359375,9.765625,6.2255859375,0.7192062919842175
82,0.03515625,-0.296875,-0.65234375,40.6494140625,9.3994140625,6.65283203125,0.7175814209573189
83,0.03515625,-0.27734375,-0.640625,42.6025390625,8.6669921875,7.4462890625,0.6989677447515908
84,0.01171875,-0.2578125,-0.59765625,44.73876953125,7.8125,8.36181640625,0.6509973943280226
85,0.02734375,-0.2578125,-0.59375,46.32568359375,7.2021484375,9.033203125,0.647884270777052
86,0.03125,-0.265625,-0.6015625,48.03466796875,6.4697265625,9.8876953125,0.6583393080556941
87,0.04296875,-0.25,-0.5859375,50.10986328125,5.67626953125,10.80322265625,0.6384896768020706
88,0.0390625,-0.25390625,-0.57421875,52.24609375,4.7607421875,11.65771484375,0.6290639359769998
89,0.01953125,-0.25,-0.5703125,54.443359375,3.90625,12.39013671875,0.6230070765110237
90,0.0234375,-0.23046875,-0.55859375,56.57958984375,2.9296875,13.427734375,0.6047248454230031
91,0.0234375,-0.23828125,-0.55078125,59.02099609375,2.13623046875,14.16015625,0.600572440143048
92,0.04296875,-0.2421875,-0.52734375,61.6455078125,1.15966796875,15.2587890625,0.5818870416987089
93,0.0390625,-0.21875,-0.51171875,64.3310546875,0.54931640625,16.11328125,0.5578830706409834
94,0.03515625,-0.21484375,-0.50390625,67.07763671875,-0.1220703125,16.66259765625,0.5489219503874732
95,0.0390625,-0.234375,-0.48828125,70.3125,-0.8544921875,17.15087890625,0.5430249521272595
96,0.03125,-0.234375,-0.48046875,72.81494140625,-1.46484375,17.333984375,0.5354982939763324
97,0.02734375,-0.21875,-0.47265625,75.13427734375,-1.77001953125,17.39501953125,0.5215392351761514
98,0.03515625,-0.23046875,-0.4609375,77.392578125,-1.953125,17.08984375,0.5165415622647175
99,0.0234375,-0.23828125,-0.44921875,79.7119140625,-1.5869140625,16.6015625,0.5090429803654845
100,0.046875,-0.2265625,-0.453125,82.33642578125,-1.03759765625,15.9912109375,0.5087731298489042
101,0.0625,-0.25,-0.41015625,84.8388671875,-0.1220703125,15.380859375,0.4843907507519756
102,0.05859375,-0.24609375,-0.4140625,87.7685546875,0.8544921875,15.0146484375,0.48522480896423154
103,0.0625,-0.23046875,-0.40234375,90.75927734375,2.197265625,14.6484375,0.4678702682268077
104,0.08203125,-0.2421875,-0.38671875,93.8720703125,3.35693359375,14.34326171875,0.4636111546699184
105,0.0859375,-0.23828125,-0.3515625,97.10693359375,4.5166015625,14.16015625,0.4333121270101525
106,0.078125,-0.23046875,-0.34375,100.40283203125,5.67626953125,13.85498046875,0.42116911431343407
107,0.1015625,-0.23828125,-0.328125,103.94287109375,6.591796875,13.85498046875,0.4180417576424782
108,0.0859375,-0.24609375,-0.296875,107.666015625,7.14111328125,14.09912109375,0.3950723393510516
109,0.0703125,-0.2578125,-0.2734375,111.4501953125,7.14111328125,14.16015625,0.3823338844763174
110,0.0390625,-0.26171875,-0.24609375,115.3564453125,6.89697265625,14.34326171875,0.3613650741243196
111,0.0234375,-0.28125,-0.23046875,118.83544921875,5.9814453125,14.5263671875,0.364371683357547
112,-0.0078125,-0.296875,-0.21484375,122.0703125,4.69970703125,14.5263671875,0.3665428183654844
113,0.0859375,-0.30078125,-0.15234375,125.244140625,3.173828125,14.6484375,0.3479414209631774
114,-0.0546875,-0.3046875,-0.1875,128.5400390625,1.40380859375,14.95361328125,0.3619135881843897
115,-0.0546875,-0.32421875,-0.19921875,131.4697265625,-0.9765625,15.56396484375,0.3844432739161592
116,-0.06640625,-0.33203125,-0.19921875,133.60595703125,-3.7841796875,16.17431640625,0.3928646730964589
117,-0.08203125,-0.3203125,-0.1875,135.43701171875,-6.8359375,17.02880859375,0.38011244866856503
118,-0.046875,-0.35546875,-0.1953125,137.0849609375,-10.07080078125,17.9443359375,0.40829189375716546
119,-0.046875,-0.35546875,-0.19140625,138.18359375,-12.8173828125,19.1650390625,0.4064377570927989
120,-0.0234375,-0.35546875,-0.19921875,138.73291015625,-15.380859375,20.6298828125,0.40816106990301637
121,0.01953125,-0.3515625,-0.203125,138.5498046875,-17.02880859375,21.91162109375,0.4064940673094904
122,0.046875,-0.37890625,-0.19140625,138.0615234375,-18.06640625,23.193359375,0.42708730308114407
123,0.08203125,-0.3984375,-0.15625,137.14599609375,-18.6767578125,24.35302734375,0.4357701571732655
124,0.13671875,-0.43359375,-0.14453125,136.1083984375,-18.1884765625,25.45166015625,0.47705852771666024
125,0.19140625,-0.5078125,-0.109375,135.31494140625,-17.02880859375,26.3671875,0.5535998359106625
126,0.23046875,-0.5859375,-0.1015625,135.25390625,-14.7705078125,26.79443359375,0.6377723261784431
127,0.2265625,-0.67578125,-0.07421875,136.474609375,-11.53564453125,26.7333984375,0.7166026005460593
128,0.234375,-0.734375,-0.0546875,139.2822265625,-7.99560546875,26.4892578125,0.7728059290056268
129,0.2109375,-0.84765625,-0.03515625,144.22607421875,-4.39453125,26.67236328125,0.8742149100675274
130,0.1875,-0.95703125,-0.01171875,151.7333984375,-1.3427734375,26.67236328125,0.975296053810393
131,0.140625,-1.05078125,-0.015625,161.9873046875,0.67138671875,26.611328125,1.0602644795528908
132,0.09765625,-1.14453125,-0.00390625,174.6826171875,2.01416015625,26.4892578125,1.1486965587916103
133,0.0625,-1.21875,-0.00390625,189.51416015625,3.84521484375,25.93994140625,1.220357763645179
134,-0.0078125,-1.26953125,0.0234375,205.6884765625,6.16455078125,25.5126953125,1.269771611861386
135,-0.0859375,-1.35546875,0.08203125,224.06005859375,9.33837890625,25.634765625,1.3606652461606326
136,-0.10546875,-1.38671875,0.09375,244.56787109375,13.0615234375,26.123046875,1.3938800562918334
137,-0.1171875,-1.36328125,-0.00390625,263.0615234375,14.95361328125,25.69580078125,1.3683142678298998
138,-0.0625,-1.30859375,-0.0703125,274.0478515625,12.75634765625,23.62060546875,1.3119709220083013
139,-0.01171875,-1.26953125,-0.05078125,279.78515625,7.9345703125,20.751953125,1.2706005112464294
140,-0.01171875,-1.21484375,-0.0390625,285.33935546875,3.96728515625,18.12744140625,1.2155280930204266
141,-0.015625,-1.2421875,-0.0078125,289.306640625,0.91552734375,15.93017578125,1.2423103319772801
142,-0.0234375,-1.30859375,0.0546875,289.24560546875,-1.708984375,14.6484375,1.3099456636065339
143,-0.02734375,-1.45703125,0.1328125,289.24560546875,-3.41796875,14.892578125,1.463327340104351
144,0.015625,-1.609375,0.20703125,293.51806640625,-2.74658203125,16.17431640625,1.6227119182795702
145,0.02734375,-1.7734375,0.24609375,301.81884765625,-0.18310546875,16.11328125,1.7906396568990017
146,-0.00390625,-1.85546875,0.16015625,311.5234375,1.0986328125,13.671875,1.8623720265912735
147,-0.10546875,-1.87890625,0.125,317.93212890625,1.52587890625,8.9111328125,1.8860109632543562
148,-0.1640625,-1.9765625,-0.015625,321.96044921875,1.28173828125,4.57763671875,1.9834212767179593
149,-0.23046875,-2.0546875,-0.2109375,322.1435546875,0.6103515625,2.8076171875,2.0783048853065478
150,-0.265625,-2.13671875,-0.28125,323.3642578125,-2.50244140625,1.953125,2.171456934808186
151,-0.26171875,-2.203125,-0.26171875,328.369140625,-8.23974609375,0.244140625,2.2339993674636807
152,-0.2890625,-2.32421875,-0.1796875,338.92822265625,-15.13671875,-2.3193359375,2.3490077744473434
153,-0.34375,-2.51171875,-0.08203125,352.9052734375,-21.42333984375,-2.8076171875,2.5364590017538475
154,-0.33203125,-2.7265625,-0.04296875,366.69921875,-26.42822265625,-0.67138671875,2.747040977280713
155,-0.2734375,-2.921875,-0.10546875,378.72314453125,-31.6162109375,0.732421875,2.936536265612569
156,-0.265625,-3.0859375,-0.140625,388.0615234375,-35.0341796875,-0.9765625,3.1005390313873247
157,-0.1640625,-3.40625,-0.04296875,397.8271484375,-31.79931640625,-3.47900390625,3.4104694515393055
158,-0.14453125,-3.69921875,0.05078125,411.80419921875,-18.85986328125,-7.080078125,3.7023894146793483
159,-0.3515625,-3.87109375,0.16796875,426.513671875,-4.2724609375,-13.3056640625,3.8906524534673967
160,-0.4296875,-3.94921875,0.23828125,434.50927734375,4.57763671875,-17.4560546875,3.9796655685006215
161,-0.16015625,-4.0078125,0.0,434.6923828125,5.2490234375,-13.18359375,4.0110112265575015
162,-0.59765625,-3.90625,0.12109375,430.23681640625,11.65771484375,-5.859375,3.953561148123692
163,-0.73046875,-3.58984375,-0.0390625,425.29296875,5.4931640625,-0.79345703125,3.663616877219406
164,-0.625,-3.12890625,-0.08203125,415.34423828125,-6.7138671875,2.8076171875,3.1917719917415193
165,-0.515625,-2.796875,-0.09765625,405.09033203125,-16.9677734375,4.7607421875,2.845683687519409
166,-1.09765625,-2.3515625,0.140625,401.67236328125,-23.74267578125,3.11279296875,2.598936479638414
167,0.16015625,-1.91796875,-0.5390625,395.99609375,-35.82763671875,5.31005859375,1.99871021643881
168,0.14453125,-1.59375,-0.36328125,379.2724609375,-23.8037109375,3.2958984375,1.641006280100148
169,-0.09765625,-1.2421875,-0.1875,370.54443359375,-10.25390625,2.5634765625,1.2600487206137359
170,-0.1640625,-0.98046875,-0.03515625,361.87744140625,-3.173828125,4.69970703125,0.9947217880125453
171,-0.2734375,-0.734375,0.03515625,348.32763671875,-0.8544921875,7.62939453125,0.7844174073446564
172,-0.40625,-0.46875,0.02734375,330.4443359375,-3.662109375,11.474609375,0.620897178012642
173,-0.5,-0.2734375,0.05859375,311.34033203125,-12.20703125,16.41845703125,0.5728885528139941
174,-0.546875,-0.15234375,0.11328125,295.95947265625,-23.37646484375,20.69091796875,0.5788899078327632
175,-0.55859375,-0.10546875,0.23046875,288.0859375,-34.7900390625,21.30126953125,0.6134056402513653
176,-0.50390625,-0.0625,0.35546875,287.53662109375,-46.32568359375,16.7236328125,0.6198272267459901
177,-0.50390625,-0.05859375,0.3984375,291.3818359375,-56.884765625,8.30078125,0.6450637005245102
178,-0.40234375,-0.0703125,0.44921875,294.86083984375,-68.359375,-2.01416015625,0.6071423442421678
179,-0.3125,-0.08984375,0.49609375,295.41015625,-78.06396484375,-12.451171875,0.5931586281958015
180,-0.25,-0.13671875,0.55078125,294.00634765625,-83.3740234375,-21.91162109375,0.6201225701045923
181,-0.2421875,-0.28125,0.59765625,292.96875,-84.28955078125,-27.83203125,0.7035263611410112
182,0.12109375,-0.4296875,0.73828125,288.51318359375,-85.205078125,-35.09521484375,0.8627596699237134
183,0.25390625,-0.5625,0.8671875,286.07177734375,-82.58056640625,-45.2880859375,1.0643724883448051
184,0.41796875,-0.66796875,0.94140625,288.87939453125,-76.5380859375,-53.955078125,1.2276505424965964
185,0.6796875,-0.6953125,0.9453125,290.4052734375,-67.0166015625,-62.31689453125,1.356115884785939
186,0.7421875,-0.73046875,1.1796875,288.330078125,-53.466796875,-64.75830078125,1.5735594928502266
187,0.83984375,-0.69921875,1.19140625,281.18896484375,-46.7529296875,-62.3779296875,1.6166920663208215
188,0.99609375,-0.62109375,1.05859375,269.83642578125,-38.02490234375,-57.18994140625,1.5806900178773786
189,0.9609375,-0.578125,1.05078125,254.21142578125,-18.00537109375,-53.28369140625,1.5368053324617312
190,1.07421875,-0.4375,1.15234375,237.79296875,8.4228515625,-51.513671875,1.6350071226192335
191,0.609375,-0.21484375,1.26953125,223.93798828125,30.76171875,-53.1005859375,1.4245017803659021
192,0.3046875,-0.015625,1.2734375,212.7685546875,43.02978515625,-47.18017578125,1.309473817870178
193,0.0703125,0.21484375,1.24609375,203.67431640625,43.212890625,-37.841796875,1.2664325163068797
194,-0.15625,0.53125,1.28125,193.7255859375,35.46142578125,-22.27783203125,1.3957944646329559
195,-0.234375,1.0,1.3515625,182.9833984375,22.76611328125,-12.451171875,1.697543175306964
196,-0.421875,1.44921875,1.5390625,169.86083984375,9.82666015625,-2.8076171875,2.155673184850341
197,-0.43359375,2.04296875,1.640625,153.3203125,-1.89208984375,4.39453125,2.655819128657037
198,-0.3125,2.5078125,1.73046875,128.84521484375,-10.31494140625,8.23974609375,3.062891098273462
199,-0.27734375,3.14453125,1.8359375,87.95166015625,-17.2119140625,6.9580078125,3.6518026838531235
