,fx,fy,fz,svm,rx,ry,rz
105,0.1171875,-0.12890625,0.9765625,0.9919798626240164,2.99072265625,-2.5634765625,-0.48828125
106,0.109375,-0.12109375,0.99609375,1.0093707672124872,2.8076171875,-2.25830078125,-0.79345703125
107,0.1171875,-0.1328125,0.9921875,1.0078730601959505,2.685546875,-1.953125,-1.0986328125
108,0.12109375,-0.14453125,0.98828125,1.0061077514944348,2.86865234375,-1.77001953125,-1.28173828125
109,0.109375,-0.12890625,1.00390625,1.018040996572891,3.173828125,-1.77001953125,-1.3427734375
110,0.125,-0.1328125,0.98828125,1.004969645938529,3.5400390625,-1.89208984375,-1.28173828125
111,0.1171875,-0.12890625,0.984375,0.9996718822045124,3.96728515625,-2.01416015625,-1.220703125
112,0.1171875,-0.12109375,0.9765625,0.9909949156537396,4.33349609375,-2.0751953125,-1.15966796875
113,0.109375,-0.1328125,0.984375,0.9992978491952487,4.57763671875,-2.01416015625,-1.0986328125
114,0.12109375,-0.1171875,0.99609375,1.0102471802654909,4.69970703125,-2.01416015625,-0.79345703125
115,0.12109375,-0.12109375,0.96484375,0.9799239023986441,4.69970703125,-1.708984375,-0.79345703125
116,0.12890625,-0.12109375,0.9765625,0.9924489074931641,4.69970703125,-1.15966796875,-0.732421875
117,0.12109375,-0.12890625,0.98046875,0.9962928722542822,4.69970703125,-0.67138671875,-0.79345703125
118,0.1171875,-0.109375,0.98046875,0.993486170264998,4.638671875,-0.42724609375,-0.6103515625
119,0.1328125,-0.125,0.96484375,0.9819305586803542,4.57763671875,-0.1220703125,-0.54931640625
120,0.125,-0.1015625,0.96484375,0.9781939497463233,4.5166015625,0.1220703125,-0.48828125
121,0.12890625,-0.10546875,0.98046875,0.994514679751982,4.39453125,0.3662109375,-0.54931640625
122,0.11328125,-0.10546875,0.9921875,1.0041873998335047,4.2724609375,0.42724609375,-0.42724609375
123,0.1171875,-0.109375,1.0078125,1.0204811786297188,4.33349609375,0.48828125,-0.30517578125
124,0.109375,-0.125,1.01171875,1.0252622687520314,4.7607421875,0.42724609375,-0.3662109375
125,0.109375,-0.11328125,1.00390625,1.0161807373767842,5.31005859375,0.67138671875,-0.48828125
126,0.10546875,-0.11328125,0.99609375,1.0080471504930648,6.04248046875,0.79345703125,-0.67138671875
127,0.1171875,-0.08984375,1.0078125,1.0185729452162777,6.65283203125,0.732421875,-0.67138671875
128,0.109375,-0.09375,0.99609375,1.006456512679044,7.26318359375,0.9765625,-0.79345703125
129,0.109375,-0.10546875,1.03125,1.0423833797368234,7.568359375,1.3427734375,-0.79345703125
130,0.09375,-0.08203125,1.0078125,1.0154822616042156,7.50732421875,1.52587890625,-0.67138671875
131,0.1015625,-0.08984375,1.0,1.0091515450220112,7.32421875,1.64794921875,-0.732421875
132,0.08984375,-0.0859375,1.00390625,1.0115754604128033,7.01904296875,1.77001953125,-0.732421875
133,0.08203125,-0.0078125,1.00390625,1.0072824429731093,6.7138671875,1.77001953125,-0.54931640625
134,0.046875,-0.10546875,1.03515625,1.0415706335941048,5.67626953125,2.0751953125,0.8544921875
135,0.11328125,-0.0859375,1.02734375,1.0371369611444166,5.126953125,2.44140625,1.5869140625
136,0.10546875,-0.06640625,1.0234375,1.0309984304895303,5.37109375,2.3193359375,0.54931640625
137,0.09765625,-0.0546875,1.015625,1.021773755018846,5.37109375,2.0751953125,-0.244140625
138,0.08984375,-0.06640625,1.0078125,1.0139860574038357,5.0048828125,2.13623046875,-0.54931640625
139,0.078125,-0.05859375,1.015625,1.0203092098913262,4.39453125,2.38037109375,-0.48828125
140,0.0703125,-0.06640625,1.0078125,1.0124424294010808,4.08935546875,2.38037109375,-0.54931640625
141,0.078125,-0.06640625,1.0078125,1.0130149756150264,3.90625,2.197265625,-0.48828125
142,0.07421875,-0.0703125,1.0078125,1.012984849671535,3.90625,1.89208984375,-0.48828125
143,0.0703125,-0.0703125,1.015625,1.0204811786297188,4.21142578125,1.64794921875,-0.3662109375
144,0.06640625,-0.07421875,1.00390625,1.0088339663590276,4.638671875,1.3427734375,-0.42724609375
145,0.0703125,-0.08984375,1.01171875,1.0181309229032753,4.8828125,1.0986328125,-0.30517578125
146,0.0546875,-0.078125,1.01953125,1.0239815467125433,5.2490234375,0.91552734375,-0.18310546875
147,0.06640625,-0.0859375,1.01953125,1.0252994751153806,5.37109375,0.67138671875,-0.18310546875
148,0.05859375,-0.06640625,1.015625,1.019478865991407,5.4931640625,0.244140625,-0.244140625
149,0.0703125,-0.078125,1.00390625,1.0093934426527214,5.37109375,0.18310546875,-0.42724609375
150,0.07421875,-0.07421875,1.0078125,1.0132634804725644,5.0048828125,0.1220703125,-0.3662109375
151,0.0625,-0.0625,1.0,1.0038986502630631,4.69970703125,0.06103515625,-0.18310546875
152,0.0703125,-0.0703125,1.01171875,1.0165935886154616,4.39453125,0.1220703125,-0.1220703125
153,0.04296875,-0.07421875,0.9921875,0.995886927057673,4.39453125,0.06103515625,0.06103515625
154,0.03125,-0.0703125,0.98828125,0.991272030906659,4.2724609375,-0.06103515625,0.244140625
155,0.078125,-0.07421875,1.015625,1.0213256479211528,3.7841796875,0.42724609375,1.220703125
156,0.09375,-0.0859375,1.01953125,1.0274328621047764,3.84521484375,0.54931640625,1.0986328125
157,0.06640625,-0.078125,1.0078125,1.0130149756150264,4.2724609375,0.244140625,0.1220703125
158,0.07421875,-0.08203125,1.015625,1.02163187570334,4.638671875,0.1220703125,-0.42724609375
159,0.07421875,-0.0859375,1.0,1.0064261904172667,4.7607421875,-0.1220703125,-0.54931640625
160,0.0703125,-0.08203125,1.0078125,1.0135871984141585,4.7607421875,-0.30517578125,-0.67138671875
161,0.0625,-0.08203125,1.0078125,1.0130752248144324,4.8828125,-0.48828125,-0.79345703125
162,0.046875,-0.07421875,1.015625,1.019411511167871,4.94384765625,-0.732421875,-0.91552734375
163,0.05859375,-0.07421875,1.0234375,1.0277966563464171,5.06591796875,-0.8544921875,-0.91552734375
164,0.06640625,-0.078125,0.9921875,0.9974714736874998,5.18798828125,-0.9765625,-1.0986328125
165,0.0625,-0.09765625,1.015625,1.0222216656816967,5.06591796875,-0.91552734375,-1.0986328125
166,0.0625,-0.08203125,1.015625,1.0208474502106388,4.8828125,-0.91552734375,-1.15966796875
167,0.0703125,-0.08203125,0.99609375,1.0019359921780806,4.39453125,-0.91552734375,-1.0986328125
168,0.06640625,-0.08984375,0.9921875,0.998457672918274,4.0283203125,-0.732421875,-1.15966796875
169,0.07421875,-0.0859375,0.98828125,0.9947831451423848,3.60107421875,-0.91552734375,-1.15966796875
170,0.06640625,-0.078125,0.99609375,1.001357111350953,3.11279296875,-0.9765625,-1.220703125
171,0.0859375,-0.0859375,0.99609375,1.0034805760958019,2.9296875,-1.03759765625,-1.220703125
172,0.08203125,-0.0859375,1.00390625,1.010911538499722,2.74658203125,-1.15966796875,-1.28173828125
173,0.06640625,-0.078125,1.0078125,1.0130149756150264,2.5634765625,-1.220703125,-1.28173828125
174,0.0390625,-0.08984375,0.97265625,0.977577597423537,2.25830078125,-1.0986328125,-0.91552734375
175,0.10546875,-0.1015625,1.00390625,1.0145276523692566,1.28173828125,-0.3662109375,0.30517578125
176,0.11328125,-0.09375,0.9921875,1.0030242964444145,1.3427734375,-0.3662109375,-0.244140625
177,0.09765625,-0.08984375,1.0,1.008765900780813,2.01416015625,-0.8544921875,-0.91552734375
178,0.09375,-0.0859375,1.0,1.0080547189544078,2.3193359375,-1.0986328125,-1.03759765625
179,0.08203125,-0.07421875,0.94921875,0.9556431259521975,2.01416015625,-1.03759765625,-0.8544921875
180,0.08984375,-0.08984375,1.0,1.0080395819748968,1.708984375,-0.9765625,-0.8544921875
181,0.09765625,-0.10546875,1.01171875,1.0218782850673496,1.52587890625,-0.732421875,-0.8544921875
182,0.09375,-0.09765625,1.0,1.009121303741063,1.52587890625,-0.732421875,-0.79345703125
183,0.09375,-0.08984375,1.0078125,1.0161431971283932,1.77001953125,-0.79345703125,-0.8544921875
184,0.09375,-0.1015625,1.00390625,1.0133764170806978,2.197265625,-0.79345703125,-0.79345703125
185,0.1015625,-0.11328125,1.0,1.0115075793130828,2.5634765625,-0.79345703125,-0.8544921875
186,0.10546875,-0.109375,1.015625,1.0269277912670212,2.685546875,-0.67138671875,-0.8544921875
187,0.08984375,-0.10546875,0.9921875,1.0018141503277318,2.8076171875,-0.42724609375,-0.79345703125
188,0.046875,-0.09765625,0.9765625,0.9825519452910938,2.685546875,-0.18310546875,-0.6103515625
189,0.109375,-0.109375,0.98828125,1.0003127562675398,2.0751953125,0.67138671875,0.6103515625
190,0.125,-0.09375,0.9921875,1.004415301384965,2.01416015625,1.28173828125,0.244140625
191,0.09765625,-0.1015625,1.00390625,1.0137452556532016,2.685546875,0.9765625,-0.48828125
192,0.12109375,-0.08984375,0.984375,0.9958562829686445,3.11279296875,0.79345703125,-0.6103515625
193,0.09375,-0.09765625,0.984375,0.9936397467337257,2.99072265625,0.79345703125,-0.3662109375
194,0.10546875,-0.09765625,1.00390625,1.0141440524795713,2.50244140625,1.220703125,0.18310546875
195,0.125,-0.1015625,1.00390625,1.016743674775168,2.5634765625,1.40380859375,-0.18310546875
196,0.11328125,-0.078125,1.0078125,1.0171637982069617,3.0517578125,1.15966796875,-0.79345703125
197,0.09765625,-0.08203125,0.9921875,1.0003508905863356,3.60107421875,0.79345703125,-0.9765625
198,0.10546875,-0.11328125,1.01171875,1.0234896813987366,3.90625,0.67138671875,-0.8544921875
199,0.11328125,-0.09375,1.00390625,1.0146178900899712,4.08935546875,0.48828125,-0.9765625
200,0.09765625,-0.0859375,1.01171875,1.0200474627054739,4.08935546875,0.48828125,-0.9765625
201,0.10546875,-0.09375,1.0,1.0099072827376594,4.150390625,0.42724609375,-0.91552734375
202,0.10546875,-0.078125,1.01171875,1.020197040749053,4.150390625,0.48828125,-0.79345703125
203,0.125,-0.09765625,0.9921875,1.0047874294199308,4.150390625,0.6103515625,-0.8544921875
204,0.109375,-0.08203125,0.98828125,0.9976932623322285,4.2724609375,0.8544921875,-0.91552734375
205,0.1171875,-0.08203125,1.00390625,1.014046248906762,4.2724609375,1.220703125,-1.03759765625
206,0.11328125,-0.0859375,1.0078125,1.0177936581960327,4.45556640625,1.46484375,-0.91552734375
207,0.1171875,-0.08203125,1.0078125,1.0179135873388578,4.7607421875,1.52587890625,-0.732421875
208,0.10546875,-0.07421875,1.0078125,1.0160305680610082,4.94384765625,1.52587890625,-0.8544921875
209,0.11328125,-0.07421875,0.9921875,1.0013875871056996,4.94384765625,1.52587890625,-0.9765625
210,0.11328125,-0.0703125,1.0,1.0088490914194315,4.69970703125,1.708984375,-0.732421875
211,0.1171875,-0.08984375,0.9921875,1.003115568978252,4.39453125,1.77001953125,-0.67138671875
212,0.10546875,-0.08203125,1.0078125,1.0166311122326401,4.08935546875,1.89208984375,-0.54931640625
213,0.109375,-0.0703125,1.015625,1.0239144880829893,3.90625,2.01416015625,-0.48828125
214,0.1015625,-0.078125,1.00390625,1.0120505006274698,3.60107421875,2.01416015625,-0.3662109375
215,0.1015625,-0.08203125,1.00390625,1.0123595340450324,3.60107421875,2.197265625,-0.244140625
216,0.09765625,-0.08203125,1.00390625,1.0119751123074556,3.60107421875,2.3193359375,-0.244140625
217,0.1015625,-0.078125,1.00390625,1.0120505006274698,3.84521484375,2.62451171875,-0.244140625
218,0.078125,-0.078125,1.00390625,1.0099677173251937,4.150390625,3.0517578125,0.06103515625
219,0.0625,-0.08984375,1.015625,1.0215049143489534,4.69970703125,3.173828125,0.18310546875
220,0.078125,-0.0859375,1.015625,1.0222440560630568,5.126953125,2.74658203125,-0.1220703125
221,0.0703125,-0.07421875,0.99609375,1.0013266346686653,5.18798828125,2.197265625,-0.48828125
222,0.0703125,-0.0703125,1.01171875,1.0165935886154616,5.06591796875,1.953125,-0.48828125
223,0.08984375,-0.0703125,1.015625,1.0220126651344945,4.94384765625,1.77001953125,-0.48828125
224,0.08984375,-0.078125,0.99609375,1.0031840179289764,4.8828125,1.5869140625,-0.54931640625
225,0.08203125,-0.08203125,1.0078125,1.0144674894294914,4.638671875,1.28173828125,-0.67138671875
226,0.078125,-0.07421875,1.00390625,1.0096730645439764,4.45556640625,1.0986328125,-0.732421875
227,0.07421875,-0.07421875,1.03125,1.036577738620276,4.21142578125,1.03759765625,-0.67138671875
228,0.07421875,-0.07421875,1.00390625,1.009378325749165,3.96728515625,0.732421875,-0.48828125
229,0.08984375,-0.078125,1.0078125,1.0148208956241058,3.72314453125,0.54931640625,-0.6103515625
230,0.078125,-0.078125,1.01171875,1.0177336883249775,3.662109375,0.42724609375,-0.54931640625
231,0.08203125,-0.08203125,1.0078125,1.0144674894294914,3.47900390625,0.3662109375,-0.48828125
232,0.08203125,-0.078125,0.99609375,1.002514538742768,3.35693359375,0.42724609375,-0.42724609375
233,0.07421875,-0.078125,1.0,1.005789211751927,3.11279296875,0.3662109375,-0.3662109375
234,0.078125,-0.08984375,1.00390625,1.0109417262276421,2.9296875,0.3662109375,-0.3662109375
235,0.08203125,-0.0703125,1.0,1.005819553216586,2.685546875,0.6103515625,-0.3662109375
236,0.08203125,-0.078125,0.99609375,1.002514538742768,2.5634765625,0.79345703125,-0.42724609375
237,0.0625,-0.078125,0.98828125,0.993332570052227,2.62451171875,1.0986328125,-0.3662109375
238,0.0703125,-0.08203125,1.015625,1.021355527844155,2.62451171875,1.28173828125,-0.42724609375
239,0.07421875,-0.0859375,0.99609375,1.002544979313584,2.8076171875,1.40380859375,-0.42724609375
240,0.07421875,-0.08203125,1.015625,1.02163187570334,2.99072265625,1.220703125,-0.48828125
241,0.078125,-0.08203125,0.99609375,1.002514538742768,3.173828125,1.220703125,-0.42724609375
242,0.08203125,-0.0859375,1.0,1.007032462179255,3.23486328125,1.28173828125,-0.42724609375
243,0.078125,-0.09765625,1.01171875,1.0194189952569184,3.0517578125,1.3427734375,-0.3662109375
244,0.078125,-0.08984375,1.0078125,1.0148208956241058,3.0517578125,1.40380859375,-0.48828125
245,0.08203125,-0.09765625,1.0,1.0081001285292175,3.173828125,1.52587890625,-0.42724609375
246,0.078125,-0.08203125,1.00390625,1.0102773878448557,3.41796875,1.52587890625,-0.54931640625
247,0.08203125,-0.08984375,1.0,1.007373329699881,3.7841796875,1.40380859375,-0.54931640625
248,0.08984375,-0.09375,1.0,1.0083952409219623,3.662109375,1.15966796875,-0.6103515625
249,0.08203125,-0.08984375,0.98828125,0.9957413592355133,3.47900390625,0.91552734375,-0.54931640625
250,0.0859375,-0.07421875,0.98828125,0.9947831451423848,3.173828125,0.67138671875,-0.54931640625
251,0.078125,-0.07421875,1.0,1.005789211751927,3.0517578125,0.6103515625,-0.6103515625
252,0.08203125,-0.09765625,1.015625,1.0236014897242114,3.0517578125,0.6103515625,-0.6103515625
253,0.078125,-0.08984375,1.0,1.007062766186429,3.0517578125,0.48828125,-0.54931640625
254,0.09375,-0.09765625,1.00390625,1.0129923812414015,2.99072265625,0.30517578125,-0.6103515625
255,0.08203125,-0.08984375,1.0078125,1.0151290856570288,2.74658203125,0.3662109375,-0.54931640625
256,0.08984375,-0.08984375,0.99609375,1.0041646068335548,2.74658203125,0.3662109375,-0.42724609375
257,0.09375,-0.078125,1.00390625,1.01129636453122,2.5634765625,0.42724609375,-0.54931640625
258,0.09765625,-0.09765625,1.01171875,1.0211015206284277,2.25830078125,0.6103515625,-0.48828125
259,0.09765625,-0.078125,1.0078125,1.0155423644266706,2.01416015625,0.8544921875,-0.42724609375
260,0.09765625,-0.07421875,1.00390625,1.0113718034455417,1.64794921875,0.9765625,-0.3662109375
261,0.08984375,-0.078125,1.01953125,1.026459636208665,1.28173828125,1.0986328125,-0.30517578125
262,0.09375,-0.078125,1.0078125,1.0151741787896549,1.0986328125,1.15966796875,-0.244140625
263,0.09375,-0.06640625,1.01953125,1.0259838313860628,0.91552734375,1.220703125,-0.244140625
264,0.09375,-0.07421875,1.01171875,1.0187601849567567,0.67138671875,1.15966796875,-0.1220703125
265,0.1015625,-0.078125,1.0078125,1.0159254363325587,0.42724609375,1.03759765625,-0.18310546875
266,0.0859375,-0.06640625,1.00390625,1.0097637360959122,0.1220703125,1.03759765625,-0.30517578125
267,0.08984375,-0.07421875,1.01171875,1.0184081457682805,-0.1220703125,1.03759765625,-0.42724609375
268,0.078125,-0.08203125,1.01171875,1.018040996572891,-0.18310546875,1.03759765625,-0.42724609375
269,0.08984375,-0.08203125,0.99609375,1.0034957818444916,-0.30517578125,0.91552734375,-0.48828125
270,0.09375,-0.078125,1.015625,1.0229304564583068,-0.3662109375,0.732421875,-0.54931640625
271,0.08203125,-0.08203125,1.0234375,1.0299915380037716,-0.48828125,0.54931640625,-0.6103515625
272,0.07421875,-0.08203125,1.0,1.0061001683868882,-0.48828125,0.48828125,-0.48828125
273,0.0859375,-0.09375,1.01171875,1.0196809037673562,-0.48828125,0.3662109375,-0.6103515625
274,0.0859375,-0.08984375,1.0,1.0076989398229574,-0.3662109375,0.48828125,-0.6103515625
275,0.0859375,-0.0859375,0.9921875,0.9996031927563807,-0.42724609375,0.54931640625,-0.67138671875
276,0.0859375,-0.08203125,0.99609375,1.0031535967497076,-0.42724609375,0.54931640625,-0.67138671875
