,fx,fy,fz,rx,ry,rz,svm
34,0.08203125,0.3984375,0.66796875,-14.0380859375,2.5634765625,-1.52587890625,0.7820893928186055
35,0.078125,0.359375,0.6796875,-19.47021484375,0.91552734375,-1.89208984375,0.7728059290056268
36,0.06640625,0.3203125,0.703125,-23.98681640625,-1.0986328125,-1.5869140625,0.7754963915585374
37,0.06640625,0.2734375,0.7265625,-27.16064453125,-3.2958984375,-1.220703125,0.7791475616669556
38,0.09765625,0.234375,0.76171875,-28.9306640625,-5.31005859375,-0.9765625,0.8029220621521276
39,0.1171875,0.22265625,0.7734375,-29.11376953125,-6.7138671875,-1.03759765625,0.8133352827872171
40,0.1328125,0.19921875,0.796875,-28.076171875,-7.080078125,-2.0751953125,0.8320679275953451
41,0.1015625,0.19140625,0.83984375,-25.87890625,-6.591796875,-3.35693359375,0.8673458470295312
42,0.08984375,0.19140625,0.8671875,-23.37646484375,-6.04248046875,-4.150390625,0.8925930831624089
43,0.0703125,0.2265625,0.89453125,-20.69091796875,-5.31005859375,-6.04248046875,0.9254515499414664
44,0.03515625,0.25390625,0.9375,-18.06640625,-3.90625,-7.8125,0.9719107961655354
45,0.046875,0.2734375,0.94921875,-15.869140625,-2.44140625,-8.1787109375,0.9889295057701598
46,0.05859375,0.29296875,0.95703125,-14.46533203125,-0.48828125,-8.11767578125,1.0025830287273905
47,0.08984375,0.328125,0.97265625,-14.0380859375,1.0986328125,-7.6904296875,1.0304358765605577
48,0.11328125,0.33984375,1.00390625,-14.70947265625,2.01416015625,-7.14111328125,1.0659053310705822
49,0.125,0.34765625,1.00390625,-15.625,2.13623046875,-6.591796875,1.0697278284466218
50,0.12109375,0.32421875,1.0390625,-17.27294921875,1.8310546875,-5.31005859375,1.095185999292757
51,0.13671875,0.2890625,1.07421875,-18.85986328125,1.40380859375,-3.96728515625,1.1208010833146866
52,0.1328125,0.28515625,1.09375,-20.44677734375,1.220703125,-2.9296875,1.1380871274073494
53,0.11328125,0.34765625,1.12109375,-21.8505859375,1.953125,-2.25830078125,1.1792152924952626
54,0.08203125,0.24609375,1.1484375,-23.4375,2.44140625,-1.40380859375,1.1773699296193507
55,0.08203125,0.23046875,1.1640625,-24.5361328125,2.5634765625,-0.6103515625,1.18949000609899
56,0.0859375,0.1875,1.18359375,-25.20751953125,2.86865234375,-0.48828125,1.201430675879933
57,0.0703125,0.15234375,1.15234375,-25.634765625,2.5634765625,-0.42724609375,1.1644949909657727
58,0.05078125,0.10546875,1.1640625,-26.123046875,2.13623046875,0.06103515625,1.1699332871939216
59,0.05078125,0.08203125,1.140625,-26.67236328125,1.8310546875,0.6103515625,1.1446978867601376
60,0.03125,0.03515625,1.13671875,-27.03857421875,2.01416015625,1.0986328125,1.1376915403639183
61,0.0390625,0.0,1.12890625,-27.2216796875,2.3193359375,1.64794921875,1.1295818696293387
62,0.02734375,-0.0390625,1.12109375,-27.099609375,2.74658203125,2.197265625,1.122107283578257
63,0.015625,-0.06640625,1.109375,-26.91650390625,3.173828125,2.8076171875,1.111470566991795
64,0.02734375,-0.1171875,1.0859375,-26.4892578125,3.47900390625,3.23486328125,1.0925844794461261
65,0.04296875,-0.15234375,1.07421875,-25.81787109375,3.90625,3.662109375,1.0858180577298333
66,0.015625,-0.171875,1.08203125,-24.658203125,4.7607421875,4.08935546875,1.0957083472469134
67,0.01953125,-0.1640625,1.0625,-23.13232421875,5.18798828125,4.08935546875,1.075269372591265
68,0.0,-0.1640625,1.05078125,-21.30126953125,5.615234375,4.0283203125,1.0635119835985922
69,0.0234375,-0.1640625,1.05078125,-19.47021484375,6.2255859375,4.08935546875,1.063770208110785
70,0.02734375,-0.12890625,1.03125,-17.9443359375,6.4697265625,4.08935546875,1.0396350631125928
71,0.0,-0.140625,1.06640625,-17.4560546875,7.568359375,4.69970703125,1.0756382666417472
72,0.046875,-0.1171875,1.04296875,-17.2119140625,7.568359375,4.150390625,1.0505779310730892
73,0.0390625,-0.1171875,1.046875,-17.333984375,7.32421875,3.7841796875,1.0541375881200234
74,0.01953125,-0.125,1.0625,-17.9443359375,6.9580078125,3.11279296875,1.0700059437809504
75,0.0234375,-0.13671875,1.03515625,-18.5546875,6.4697265625,2.99072265625,1.0444088255668251
76,0.0234375,-0.13671875,1.04296875,-18.6767578125,5.92041015625,3.47900390625,1.0521526250902837
77,0.04296875,-0.1328125,1.03515625,-18.37158203125,5.4931640625,4.150390625,1.0445256988446359
78,0.0625,-0.13671875,1.02734375,-17.39501953125,5.615234375,5.06591796875,1.0382838953126572
79,0.0390625,-0.13671875,1.03515625,-15.68603515625,5.859375,5.92041015625,1.0448762402418168
80,0.03125,-0.1328125,1.03125,-13.671875,5.67626953125,6.2255859375,1.0402366486315746
81,0.046875,-0.1015625,1.02734375,-12.0849609375,5.55419921875,6.4697265625,1.033415399389477
82,0.07421875,-0.08984375,1.03125,-10.8642578125,5.9814453125,6.65283203125,1.0378135115547615
83,0.03125,-0.06640625,1.03125,-10.07080078125,6.65283203125,6.591796875,1.033858266417144
84,0.06640625,-0.04296875,1.03125,-9.94873046875,7.14111328125,6.65283203125,1.0342788144478379
85,0.05078125,-0.02734375,1.015625,-10.31494140625,7.9345703125,6.591796875,1.0172613020461483
86,0.0390625,-0.01953125,1.02734375,-11.04736328125,8.72802734375,6.8359375,1.0282716223337465
87,0.015625,-0.0234375,0.98828125,-11.53564453125,9.521484375,7.080078125,0.9886826013098503
88,-0.00390625,-0.046875,0.99609375,-12.0849609375,9.765625,7.2021484375,0.9972037320443226
89,-0.03515625,-0.0703125,0.97265625,-12.3291015625,9.33837890625,7.62939453125,0.9758278486671587
90,-0.0703125,-0.0859375,0.97265625,-12.3291015625,8.48388671875,8.23974609375,0.9789735860719443
91,-0.1015625,-0.12109375,0.96875,-12.20703125,7.50732421875,9.09423828125,0.9815575378933792
92,-0.09375,-0.140625,0.9609375,-11.77978515625,6.591796875,10.07080078125,0.9756871076483741
93,-0.08984375,-0.16796875,0.96484375,-10.6201171875,6.16455078125,10.498046875,0.9834677739024739
94,-0.09765625,-0.1953125,0.97265625,-9.1552734375,6.28662109375,10.3759765625,0.9968670405246504
95,-0.10546875,-0.23046875,0.99609375,-7.38525390625,6.28662109375,10.31494140625,1.0278337709679457
96,-0.0859375,-0.24609375,0.9921875,-5.55419921875,5.859375,10.009765625,1.0258574086351195
97,-0.0703125,-0.2578125,1.02734375,-4.08935546875,5.67626953125,9.27734375,1.061530175490345
98,-0.0625,-0.2734375,1.02734375,-2.62451171875,5.43212890625,8.36181640625,1.0649457718918427
99,-0.015625,-0.28125,1.03515625,-1.40380859375,4.82177734375,7.50732421875,1.0727973550671452
100,0.0078125,-0.265625,1.07421875,-0.1220703125,4.33349609375,6.103515625,1.1066000174556354
101,0.00390625,-0.23828125,1.09765625,1.77001953125,3.96728515625,4.2724609375,1.1232285858429207
102,0.01171875,-0.2109375,1.12109375,3.35693359375,3.41796875,2.25830078125,1.1408256458797177
103,0.03515625,-0.18359375,1.09765625,4.33349609375,2.9296875,0.48828125,1.1134594155680697
104,0.0546875,-0.140625,1.11328125,4.5166015625,2.9296875,-1.28173828125,1.1234595030008034
105,0.0234375,-0.109375,1.11328125,3.90625,2.99072265625,-2.8076171875,1.1188866558471473
106,0.01953125,-0.08984375,1.109375,3.11279296875,2.86865234375,-4.08935546875,1.1131784492010366
107,0.0234375,-0.078125,1.1015625,2.44140625,2.86865234375,-5.37109375,1.1045780974822468
108,0.03515625,-0.0546875,1.078125,2.13623046875,3.11279296875,-6.04248046875,1.0800834227944212
109,0.06640625,-0.0546875,1.05078125,2.25830078125,3.662109375,-5.9814453125,1.0542968026352328
110,0.07421875,-0.0390625,1.0625,1.89208984375,4.69970703125,-5.92041015625,1.065805119033406
111,0.078125,-0.02734375,1.01953125,0.91552734375,5.7373046875,-6.28662109375,1.0228857052552964
112,0.09375,-0.03125,0.99609375,-0.3662109375,7.01904296875,-6.53076171875,1.0009837080537638
113,0.0859375,-0.0390625,0.984375,-1.52587890625,8.48388671875,-7.26318359375,0.9888909310118583
114,0.07421875,-0.046875,0.9765625,-2.38037109375,10.25390625,-7.14111328125,0.980499875003976
115,0.05859375,-0.0546875,0.98046875,-2.25830078125,12.20703125,-6.591796875,0.9837392540312067
116,0.07421875,-0.046875,0.97265625,-2.01416015625,13.73291015625,-6.4697265625,0.976609373875054
117,0.0703125,-0.046875,0.98046875,-2.01416015625,14.34326171875,-7.50732421875,0.9841036952515789
118,0.05078125,-0.0234375,0.953125,-1.708984375,15.07568359375,-8.36181640625,0.9547645350466326
119,0.046875,-0.05078125,0.95703125,-1.5869140625,15.93017578125,-7.50732421875,0.9595232224668275
120,0.0078125,-0.03515625,0.96484375,-1.0986328125,16.41845703125,-6.28662109375,0.9655156440909567
121,0.0078125,-0.03515625,0.98046875,-0.48828125,15.93017578125,-4.94384765625,0.9811299438896333
122,0.01171875,-0.015625,0.99609375,-0.06103515625,15.31982421875,-4.39453125,0.9962852144419413
123,-0.00390625,-0.01953125,0.99609375,-0.3662109375,14.5263671875,-3.96728515625,0.9962928722542822
124,-0.01171875,-0.02734375,0.99609375,-0.79345703125,13.48876953125,-4.08935546875,0.9965378911785981
125,-0.01953125,0.01171875,0.98828125,-1.28173828125,11.8408203125,-4.638671875,0.9885436904505979
126,-0.0078125,0.01171875,0.97265625,-2.01416015625,10.498046875,-5.4931640625,0.972758215036951
127,-0.0078125,0.0234375,0.96484375,-2.62451171875,9.3994140625,-5.43212890625,0.9651599937194675
128,-0.01171875,0.02734375,0.9296875,-2.685546875,8.11767578125,-4.57763671875,0.9301633498595153
129,-0.01171875,0.05078125,0.9375,-3.173828125,7.080078125,-4.82177734375,0.9389474503150456
130,-0.0078125,0.05078125,0.921875,-4.33349609375,5.9814453125,-5.615234375,0.9233056298608887
131,-0.03515625,0.04296875,0.93359375,-5.7373046875,4.33349609375,-7.50732421875,0.9352430515270816
132,-0.02734375,0.02734375,0.92578125,-6.40869140625,3.173828125,-9.33837890625,0.9265885193437741
133,-0.046875,0.0234375,0.9609375,-6.591796875,3.41796875,-9.58251953125,0.9623655547334911
134,-0.0546875,-0.0078125,0.96875,-5.55419921875,4.39453125,-9.1552734375,0.9703238223977086
135,-0.01953125,-0.03125,0.96875,-4.39453125,5.126953125,-8.4228515625,0.9694506664738348
136,-0.08203125,-0.04296875,0.99609375,-3.2958984375,6.40869140625,-8.056640625,1.000389023451471
137,-0.1171875,-0.06640625,1.00390625,-2.197265625,6.8359375,-6.9580078125,1.0129019987068715
138,-0.125,-0.08984375,1.02734375,-1.953125,6.16455078125,-6.53076171875,1.038812822445952
139,-0.109375,-0.109375,1.0390625,-1.708984375,5.2490234375,-6.4697265625,1.0505125702038267
140,-0.1171875,-0.140625,1.05078125,-0.79345703125,5.06591796875,-7.4462890625,1.0666065517016161
141,-0.125,-0.15625,1.04296875,1.15966796875,5.37109375,-7.32421875,1.0619900545563328
142,-0.109375,-0.17578125,1.0703125,2.50244140625,5.79833984375,-5.06591796875,1.0901517261981528
143,-0.1171875,-0.19140625,1.05859375,3.41796875,5.79833984375,-3.23486328125,1.0821229090239126
144,-0.10546875,-0.21875,1.0546875,3.7841796875,4.638671875,-2.5634765625,1.0822850559731538
145,-0.1171875,-0.2265625,1.08984375,4.08935546875,3.11279296875,-2.197265625,1.11929570533285
146,-0.12109375,-0.26171875,1.09765625,4.5166015625,1.52587890625,-1.220703125,1.13490512535396
147,-0.15234375,-0.27734375,1.0703125,5.79833984375,0.30517578125,0.0,1.1161079793122057
148,-0.13671875,-0.2890625,1.10546875,7.6904296875,-0.9765625,1.953125,1.1507868189783783
149,-0.08984375,-0.30078125,1.0625,9.33837890625,-2.0751953125,2.3193359375,1.1079023015436087
150,-0.10546875,-0.27734375,1.0703125,10.55908203125,-3.0517578125,1.708984375,1.1106808995147415
151,-0.265625,-0.23828125,1.09765625,10.80322265625,-4.69970703125,2.44140625,1.154202684926103
152,-0.1875,-0.2421875,1.01953125,9.09423828125,-7.75146484375,3.96728515625,1.0645445058252907
153,-0.08203125,-0.19921875,0.98046875,6.16455078125,-10.55908203125,2.50244140625,1.0038606507153707
154,0.07421875,-0.1796875,0.98828125,3.41796875,-12.87841796875,-1.0986328125,1.0072218472657228
155,0.1796875,-0.17578125,0.984375,1.52587890625,-14.58740234375,-6.04248046875,1.0159629846273006
156,0.23828125,-0.14453125,1.0,1.52587890625,-15.44189453125,-11.5966796875,1.038107526380637
157,0.30078125,-0.17578125,1.01171875,3.23486328125,-14.892578125,-15.07568359375,1.0700202041572335
158,0.3046875,-0.1640625,1.03515625,6.4697265625,-13.97705078125,-17.76123046875,1.091466645608817
159,0.30859375,-0.15625,1.0,9.3994140625,-12.75634765625,-19.34814453125,1.0581323948538115
160,0.26953125,-0.15234375,0.96484375,10.7421875,-10.6201171875,-20.1416015625,1.0133011274071926
161,0.21875,-0.10546875,0.96484375,10.3759765625,-8.72802734375,-20.1416015625,0.99493652141261
162,0.14453125,-0.07421875,0.94921875,9.1552734375,-7.32421875,-19.71435546875,0.9630233332737518
163,0.0859375,-0.05859375,0.9140625,7.14111328125,-6.591796875,-17.4560546875,0.9199612683975138
164,0.0078125,-0.0390625,0.91796875,3.96728515625,-6.04248046875,-14.22119140625,0.9188327051422704
165,-0.05078125,-0.04296875,0.87890625,0.91552734375,-5.9814453125,-11.65771484375,0.8814200162902971
166,-0.09375,-0.078125,0.88671875,-2.50244140625,-5.92041015625,-9.521484375,0.8950769350880194
167,-0.13671875,-0.08984375,0.91015625,-4.7607421875,-5.79833984375,-7.080078125,0.9247422967668817
168,-0.1640625,-0.11328125,0.921875,-5.43212890625,-6.04248046875,-4.57763671875,0.9431875005176926
169,-0.171875,-0.1171875,0.94921875,-4.8828125,-6.591796875,-2.62451171875,0.9717459344565391
170,-0.20703125,-0.12890625,0.96484375,-3.60107421875,-7.32421875,-1.3427734375,0.9951895405799277
171,-0.19921875,-0.1328125,0.98046875,-2.01416015625,-8.30078125,-0.244140625,1.009280060357072
172,-0.25,-0.1328125,1.00390625,-0.18310546875,-9.33837890625,0.79345703125,1.0430565272051715
173,-0.27734375,-0.15625,1.01171875,1.3427734375,-10.6201171875,2.86865234375,1.060617012528851
174,-0.265625,-0.16796875,1.01953125,1.77001953125,-12.63427734375,4.7607421875,1.0668711784128977
175,-0.23828125,-0.15625,1.02734375,1.5869140625,-14.6484375,5.4931640625,1.0661271956317524
176,-0.2890625,-0.16015625,1.0546875,1.15966796875,-16.29638671875,5.31005859375,1.105247879878791
177,-0.28125,-0.16015625,1.04296875,0.244140625,-18.1884765625,6.16455078125,1.0920326919971879
178,-0.26171875,-0.1484375,1.0625,-0.732421875,-20.3857421875,6.9580078125,1.1042810536760161
179,-0.234375,-0.1484375,1.05078125,-1.220703125,-21.97265625,6.9580078125,1.0867872686882252
180,-0.25,-0.1484375,1.03515625,-1.953125,-23.0712890625,6.9580078125,1.0752126084269624
181,-0.21875,-0.15234375,1.03125,-3.11279296875,-24.0478515625,7.14111328125,1.0651463482376788
182,-0.171875,-0.15625,1.03125,-4.21142578125,-25.08544921875,7.32421875,1.057086392223928
183,-0.12109375,-0.1640625,1.02734375,-5.18798828125,-26.18408203125,7.2021484375,1.0473850203527713
184,-0.046875,-0.1484375,0.9609375,-5.18798828125,-27.03857421875,6.8359375,0.9734638339134639
185,-0.0078125,-0.17578125,1.0234375,-3.96728515625,-27.4658203125,6.103515625,1.0384528874311354
186,0.0234375,-0.18359375,1.0234375,-1.953125,-27.7099609375,5.2490234375,1.040038604019852
187,0.0546875,-0.171875,1.01953125,0.42724609375,-27.52685546875,4.57763671875,1.0353625973579559
188,0.07421875,-0.1796875,1.0234375,2.62451171875,-26.9775390625,3.96728515625,1.0417390925342402
189,0.078125,-0.1796875,1.02734375,4.7607421875,-26.67236328125,3.47900390625,1.0458615080139972
190,0.109375,-0.171875,1.01953125,6.4697265625,-26.85546875,2.9296875,1.039686431563172
191,0.125,-0.171875,1.03515625,7.568359375,-26.30615234375,2.62451171875,1.0567471209040802
192,0.1640625,-0.1796875,1.03125,8.60595703125,-24.658203125,2.50244140625,1.0595662622330422
193,0.16796875,-0.1640625,1.0234375,9.8876953125,-21.8505859375,3.0517578125,1.050025866961887
194,0.16015625,-0.15234375,1.0390625,10.43701171875,-19.10400390625,3.47900390625,1.062313287822559
195,0.1796875,-0.15625,1.015625,10.19287109375,-17.2119140625,3.2958984375,1.0431662383250573
196,0.1796875,-0.15234375,1.015625,8.6669921875,-15.9912109375,2.9296875,1.04258829671415
197,0.21484375,-0.140625,1.015625,6.40869140625,-14.83154296875,2.86865234375,1.0475816761303447
198,0.2109375,-0.125,1.0078125,5.67626953125,-13.916015625,2.0751953125,1.0372105206092446
199,0.2265625,-0.11328125,1.0,5.4931640625,-13.24462890625,1.0986328125,1.03158286531321
200,0.21484375,-0.10546875,0.98828125,5.0048828125,-12.75634765625,0.6103515625,1.0168487219061582
