,fx,fy,fz,svm,rx,ry,rz
30,0.0703125,0.2109375,0.8359375,0.8650028788788798,2.44140625,-10.3759765625,1.0986328125
31,0.07421875,0.22265625,0.84375,0.875784386145143,2.38037109375,-9.6435546875,0.91552734375
32,0.0703125,0.23046875,0.84375,0.8774814840683606,2.25830078125,-8.97216796875,0.732421875
33,0.0625,0.25390625,0.8359375,0.8758802073887231,1.708984375,-8.36181640625,0.6103515625
34,0.05078125,0.234375,0.83203125,0.8659020596771467,0.8544921875,-7.9345703125,0.42724609375
35,0.046875,0.25,0.84375,0.8812555407627234,0.06103515625,-7.75146484375,0.244140625
36,0.01953125,0.2578125,0.8359375,0.8750087192645926,-0.54931640625,-7.4462890625,0.1220703125
37,0.01953125,0.2734375,0.84375,0.8871660490758269,-1.40380859375,-7.2021484375,0.0
38,0.0234375,0.2734375,0.83203125,0.8761240687191869,-2.3193359375,-6.89697265625,0.06103515625
39,0.00390625,0.26171875,0.83984375,0.8796871530860773,-3.11279296875,-6.591796875,0.1220703125
40,0.0,0.25390625,0.85546875,0.8923537224753562,-3.662109375,-6.103515625,0.06103515625
41,-0.01171875,0.25,0.83984375,0.876341744706724,-4.0283203125,-5.615234375,0.06103515625
42,-0.01171875,0.2265625,0.85546875,0.8850393650761389,-3.7841796875,-5.126953125,0.0
43,-0.015625,0.22265625,0.8515625,0.8803287100255861,-3.2958984375,-4.57763671875,-0.1220703125
44,-0.02734375,0.22265625,0.8359375,0.8655142923339713,-2.8076171875,-3.96728515625,-0.30517578125
45,-0.0234375,0.21875,0.859375,0.8870886480680779,-2.3193359375,-3.173828125,-0.54931640625
46,-0.03125,0.21484375,0.84375,0.8712338732591052,-1.708984375,-2.3193359375,-0.732421875
47,-0.03125,0.20703125,0.8515625,0.8769248499060865,-1.0986328125,-1.46484375,-0.9765625
48,-0.04296875,0.1953125,0.8671875,0.8899480020141978,-0.30517578125,-0.3662109375,-1.3427734375
49,-0.0390625,0.18359375,0.85546875,0.8758192314466924,0.8544921875,0.67138671875,-1.77001953125
50,-0.0546875,0.1953125,0.85546875,0.8791839838958979,1.8310546875,1.5869140625,-2.38037109375
51,-0.046875,0.1875,0.84375,0.8656024365290338,2.5634765625,2.685546875,-2.8076171875
52,-0.05078125,0.1953125,0.8515625,0.8751482156835279,3.173828125,3.662109375,-3.23486328125
53,-0.05859375,0.1875,0.83984375,0.862512030033857,3.72314453125,4.638671875,-3.47900390625
54,-0.0625,0.18359375,0.82421875,0.8467286831628092,3.84521484375,5.55419921875,-3.72314453125
55,-0.07421875,0.1953125,0.83203125,0.8578644394567099,3.90625,6.40869140625,-4.0283203125
56,-0.07421875,0.19140625,0.83203125,0.8569835333115727,3.7841796875,7.2021484375,-4.150390625
57,-0.06640625,0.203125,0.828125,0.8552546821205146,3.72314453125,7.6904296875,-4.33349609375
58,-0.0859375,0.203125,0.828125,0.8569924358804166,3.60107421875,8.1787109375,-4.39453125
59,-0.08203125,0.203125,0.8359375,0.8641645650614311,3.5400390625,8.4228515625,-4.45556640625
60,-0.078125,0.20703125,0.82421875,0.8534061178320231,3.35693359375,8.6669921875,-4.39453125
61,-0.09765625,0.21875,0.828125,0.8620784890536722,3.173828125,8.85009765625,-4.5166015625
62,-0.1015625,0.21875,0.82421875,0.8587799786661381,3.0517578125,9.033203125,-4.5166015625
63,-0.09765625,0.20703125,0.82421875,0.8554152380523669,2.99072265625,9.21630859375,-4.39453125
64,-0.10546875,0.21875,0.82421875,0.8592507012380758,2.685546875,9.3994140625,-4.39453125
65,-0.125,0.21484375,0.8359375,0.8721091335494157,2.44140625,9.521484375,-4.39453125
66,-0.11328125,0.21875,0.82421875,0.8602445884474513,2.50244140625,9.58251953125,-4.08935546875
67,-0.12109375,0.22265625,0.83984375,0.8772553940371,2.5634765625,9.58251953125,-3.90625
68,-0.12890625,0.21875,0.83203125,0.8699105613599739,2.62451171875,9.70458984375,-3.7841796875
69,-0.125,0.2109375,0.83203125,0.8674074186233436,2.685546875,9.6435546875,-3.60107421875
70,-0.13671875,0.2109375,0.828125,0.8654349548826951,2.685546875,9.70458984375,-3.5400390625
71,-0.15234375,0.21484375,0.828125,0.8689979693319916,2.685546875,9.82666015625,-3.35693359375
72,-0.16015625,0.2109375,0.828125,0.8694456101133138,2.9296875,9.94873046875,-3.23486328125
73,-0.15234375,0.21484375,0.8203125,0.8615561808346424,3.2958984375,10.009765625,-3.23486328125
74,-0.1640625,0.19921875,0.8125,0.8525027063052718,3.5400390625,10.19287109375,-3.173828125
75,-0.16796875,0.20703125,0.8203125,0.8625474115139266,3.60107421875,10.19287109375,-3.11279296875
76,-0.17578125,0.22265625,0.8203125,0.867978946272244,3.7841796875,10.19287109375,-3.11279296875
77,-0.171875,0.20703125,0.828125,0.8707433431996839,3.72314453125,10.1318359375,-3.173828125
78,-0.1796875,0.22265625,0.828125,0.8761589005113812,3.11279296875,9.82666015625,-3.23486328125
79,-0.19140625,0.21875,0.828125,0.8776553598446616,2.44140625,9.6435546875,-3.23486328125
80,-0.18359375,0.2109375,0.83203125,0.8777683606293148,2.38037109375,9.27734375,-3.11279296875
81,-0.1875,0.20703125,0.828125,0.8739617864080571,2.44140625,9.09423828125,-3.173828125
82,-0.19921875,0.21875,0.8203125,0.8720391450547461,2.3193359375,8.9111328125,-3.11279296875
83,-0.19921875,0.22265625,0.81640625,0.8693578555777175,1.953125,8.60595703125,-3.0517578125
84,-0.1953125,0.2265625,0.80859375,0.862149286145713,1.708984375,8.30078125,-2.99072265625
85,-0.2109375,0.21484375,0.80859375,0.8628304111233998,1.52587890625,7.9345703125,-2.9296875
86,-0.20703125,0.22265625,0.81640625,0.8711813296780915,1.28173828125,7.62939453125,-2.99072265625
87,-0.203125,0.23046875,0.80859375,0.864985238539147,1.15966796875,7.38525390625,-3.0517578125
88,-0.19921875,0.23046875,0.8359375,0.8897165048398141,1.15966796875,7.01904296875,-3.0517578125
89,-0.203125,0.2265625,0.80859375,0.8639526518104522,1.15966796875,6.591796875,-2.99072265625
90,-0.1953125,0.22265625,0.80859375,0.8611310184050828,0.9765625,6.28662109375,-2.99072265625
91,-0.20703125,0.22265625,0.81640625,0.8711813296780915,0.8544921875,5.92041015625,-2.99072265625
92,-0.2109375,0.21875,0.82421875,0.8784547451393342,0.91552734375,5.4931640625,-2.86865234375
93,-0.19921875,0.21484375,0.82421875,0.8747471035203189,1.220703125,5.06591796875,-2.8076171875
94,-0.203125,0.2265625,0.8203125,0.874930242755101,1.5869140625,4.5166015625,-2.5634765625
95,-0.21484375,0.23046875,0.82421875,0.8823889332330656,1.89208984375,4.0283203125,-2.38037109375
96,-0.21484375,0.2265625,0.87109375,0.9253608618314128,2.197265625,3.5400390625,-2.0751953125
97,-0.20703125,0.2265625,0.81640625,0.872187863892794,2.44140625,3.0517578125,-1.77001953125
98,-0.23046875,0.2421875,0.8125,0.8785936944246826,2.5634765625,2.62451171875,-1.46484375
99,-0.21875,0.234375,0.8125,0.8734640537108553,2.62451171875,2.38037109375,-1.220703125
100,-0.22265625,0.234375,0.796875,0.859951866044875,2.5634765625,2.01416015625,-0.9765625
101,-0.2109375,0.234375,0.7890625,0.8497328394486705,2.44140625,1.8310546875,-0.79345703125
102,-0.21484375,0.23828125,0.80078125,0.8626623913021754,2.197265625,1.52587890625,-0.6103515625
103,-0.21484375,0.23828125,0.81640625,0.8771858161499692,1.708984375,1.3427734375,-0.6103515625
104,-0.2109375,0.25,0.796875,0.8613967695152159,1.220703125,1.220703125,-0.42724609375
105,-0.21484375,0.24609375,0.8046875,0.8684710377205305,0.6103515625,1.0986328125,-0.3662109375
106,-0.20703125,0.25,0.8203125,0.8821986942479639,0.1220703125,0.8544921875,-0.244140625
107,-0.21875,0.25,0.8125,0.8777857440742587,-0.42724609375,0.79345703125,-0.30517578125
108,-0.19921875,0.25,0.8203125,0.8803980395297416,-0.91552734375,0.6103515625,-0.3662109375
109,-0.2109375,0.25,0.80078125,0.8650116989138428,-1.28173828125,0.48828125,-0.18310546875
110,-0.234375,0.25390625,0.79296875,0.864985238539147,-1.46484375,0.30517578125,-0.06103515625
111,-0.2109375,0.24609375,0.8125,0.8747645470041139,-1.77001953125,0.1220703125,0.06103515625
112,-0.21484375,0.24609375,0.8125,0.8757146913824874,-1.89208984375,-0.18310546875,0.06103515625
113,-0.20703125,0.23828125,0.81640625,0.8753051225813702,-2.01416015625,-0.30517578125,0.0
114,-0.22265625,0.24609375,0.80078125,0.8668267126736967,-1.953125,-0.54931640625,0.1220703125
115,-0.19140625,0.2421875,0.81640625,0.8728174509795132,-2.197265625,-1.220703125,0.8544921875
116,-0.21875,0.25,0.828125,0.8922682209543271,-2.197265625,-1.46484375,0.244140625
117,-0.20703125,0.25,0.8046875,0.8676888331267221,-1.89208984375,-1.64794921875,0.244140625
118,-0.20703125,0.24609375,0.8203125,0.881099693520475,-1.8310546875,-1.89208984375,0.30517578125
119,-0.203125,0.234375,0.80078125,0.8587444419625448,-1.77001953125,-2.3193359375,0.54931640625
120,-0.19921875,0.23828125,0.828125,0.8844529835316997,-1.52587890625,-2.62451171875,0.67138671875
121,-0.18359375,0.2265625,0.82421875,0.8742847243872416,-1.64794921875,-3.23486328125,0.8544921875
122,-0.18359375,0.2421875,0.80859375,0.8638201796290562,-1.708984375,-3.5400390625,1.0986328125
123,-0.1953125,0.234375,0.81640625,0.8715490682229615,-1.8310546875,-3.7841796875,1.0986328125
124,-0.1875,0.2265625,0.8125,0.8640851036826466,-2.01416015625,-3.96728515625,1.220703125
125,-0.17578125,0.234375,0.82421875,0.8747383816479788,-2.13623046875,-4.08935546875,1.28173828125
126,-0.18359375,0.265625,0.8359375,0.8961332543602611,-2.197265625,-4.2724609375,1.28173828125
127,-0.17578125,0.24609375,0.82421875,0.8779508696346211,-2.3193359375,-4.39453125,1.28173828125
128,-0.1796875,0.23828125,0.81640625,0.8692437614368451,-2.44140625,-4.5166015625,1.5869140625
129,-0.17578125,0.23828125,0.82421875,0.8757930976005049,-2.5634765625,-4.638671875,1.5869140625
130,-0.15625,0.234375,0.81640625,0.8636346844378487,-2.9296875,-4.82177734375,1.64794921875
131,-0.15625,0.234375,0.8203125,0.8673282543427546,-3.11279296875,-4.94384765625,1.77001953125
132,-0.1640625,0.2421875,0.82421875,0.8745900965103952,-3.41796875,-4.94384765625,1.5869140625
133,-0.15234375,0.25390625,0.8359375,0.8868305959197478,-3.84521484375,-4.8828125,1.708984375
134,-0.14453125,0.25,0.83203125,0.880718617495466,-4.21142578125,-4.8828125,1.77001953125
135,-0.15234375,0.24609375,0.8203125,0.8698754793701079,-4.69970703125,-4.94384765625,1.77001953125
136,-0.14453125,0.23828125,0.82421875,0.8700596440357911,-4.82177734375,-5.0048828125,1.708984375
137,-0.140625,0.23046875,0.83203125,0.8747383816479788,-4.8828125,-5.06591796875,1.708984375
138,-0.13671875,0.234375,0.83203125,0.8751569334714346,-4.69970703125,-5.06591796875,1.708984375
139,-0.140625,0.234375,0.8125,0.8572416702715752,-4.39453125,-5.0048828125,1.8310546875
140,-0.13671875,0.24609375,0.81640625,0.8635816784935213,-4.150390625,-5.0048828125,1.8310546875
141,-0.12890625,0.23046875,0.8125,0.8543353650737074,-4.08935546875,-5.06591796875,1.89208984375
142,-0.1328125,0.234375,0.8203125,0.8634138048684998,-4.0283203125,-5.06591796875,1.953125
143,-0.12109375,0.234375,0.83203125,0.8728524147246343,-3.90625,-5.126953125,1.89208984375
144,-0.1328125,0.23046875,0.8125,0.8549334797999272,-3.72314453125,-5.06591796875,2.01416015625
145,-0.12890625,0.234375,0.82421875,0.8665362137646787,-3.72314453125,-5.0048828125,2.01416015625
146,-0.125,0.23046875,0.82421875,0.8649146735823858,-3.84521484375,-4.8828125,2.01416015625
147,-0.12109375,0.23046875,0.828125,0.8680844179229489,-3.7841796875,-4.7607421875,1.953125
148,-0.1328125,0.23046875,0.81640625,0.8586467084440929,-3.90625,-4.45556640625,1.89208984375
149,-0.1015625,0.2265625,0.84375,0.8795223535035934,-4.08935546875,-4.2724609375,1.89208984375
150,-0.1015625,0.2265625,0.82421875,0.8608031457099018,-4.21142578125,-3.84521484375,1.708984375
151,-0.1171875,0.23828125,0.82421875,0.8659373026434275,-4.33349609375,-3.60107421875,1.708984375
152,-0.1171875,0.234375,0.82421875,0.8648705675607261,-4.638671875,-3.2958984375,1.64794921875
153,-0.1171875,0.24609375,0.828125,0.8718291458596188,-4.8828125,-3.173828125,1.5869140625
154,-0.12109375,0.2421875,0.83203125,0.8749825612101506,-4.94384765625,-2.99072265625,1.46484375
155,-0.109375,0.2421875,0.81640625,0.8585667363812277,-5.126953125,-2.8076171875,1.40380859375
156,-0.10546875,0.2421875,0.8203125,0.8617952425251967,-5.18798828125,-2.685546875,1.28173828125
157,-0.1015625,0.2421875,0.828125,0.8687696715398737,-5.31005859375,-2.5634765625,1.28173828125
158,-0.1015625,0.2421875,0.83984375,0.8799473001132297,-5.37109375,-2.50244140625,1.28173828125
159,-0.09375,0.25,0.84375,0.8849876411566435,-5.43212890625,-2.44140625,1.28173828125
160,-0.10546875,0.24609375,0.82421875,0.8666154503972263,-5.18798828125,-2.44140625,1.28173828125
161,-0.10546875,0.2421875,0.83203125,0.8729572975577757,-5.18798828125,-2.3193359375,1.28173828125
162,-0.09375,0.23828125,0.83203125,0.8705417954228992,-5.18798828125,-2.13623046875,1.28173828125
163,-0.10546875,0.2421875,0.828125,0.8692349843441718,-5.18798828125,-2.01416015625,1.15966796875
164,-0.09765625,0.25390625,0.83203125,0.875374849952686,-5.2490234375,-1.8310546875,1.15966796875
165,-0.08984375,0.23828125,0.8203125,0.8589309932537509,-5.0048828125,-1.52587890625,1.0986328125
166,-0.1015625,0.25390625,0.828125,0.8721091335494157,-4.69970703125,-1.3427734375,0.9765625
167,-0.09765625,0.25,0.83203125,0.8742498179242733,-4.69970703125,-1.0986328125,0.79345703125
168,-0.0859375,0.22265625,0.8203125,0.8543264348166704,-4.8828125,-0.9765625,0.6103515625
169,-0.09765625,0.23828125,0.85546875,0.8933876423435616,-4.8828125,-0.67138671875,0.3662109375
170,-0.11328125,0.2421875,0.83984375,0.881376736232512,-4.7607421875,-0.3662109375,0.244140625
171,-0.10546875,0.22265625,0.83203125,0.8677415881857844,-4.82177734375,-0.1220703125,0.06103515625
172,-0.1015625,0.23046875,0.83984375,0.8767943376567136,-5.126953125,-0.06103515625,-0.1220703125
173,-0.10546875,0.2421875,0.828125,0.8692349843441718,-5.43212890625,0.06103515625,-0.18310546875
174,-0.10546875,0.21484375,0.8203125,0.854513950615714,-5.615234375,0.3662109375,-0.30517578125
175,-0.09375,0.234375,0.83203125,0.8694807094476349,-5.55419921875,0.67138671875,-0.42724609375
176,-0.1015625,0.234375,0.828125,0.866624254020305,-5.37109375,1.03759765625,-0.48828125
177,-0.09765625,0.21875,0.80859375,0.8433339541386466,-5.06591796875,1.15966796875,-0.54931640625
178,-0.109375,0.23046875,0.8203125,0.8590642193735067,-4.8828125,1.3427734375,-0.54931640625
179,-0.109375,0.2265625,0.8125,0.8505584677323775,-4.8828125,1.52587890625,-0.48828125
180,-0.109375,0.2421875,0.8203125,0.8622820150261166,-4.57763671875,1.5869140625,-0.54931640625
181,-0.10546875,0.23046875,0.83203125,0.8697789966018308,-4.57763671875,1.64794921875,-0.67138671875
182,-0.109375,0.234375,0.8203125,0.860120415352554,-4.57763671875,1.953125,-0.79345703125
183,-0.10546875,0.23828125,0.85546875,0.894275345491917,-4.57763671875,2.01416015625,-0.8544921875
184,-0.1015625,0.21875,0.8203125,0.8550316377552938,-4.638671875,2.25830078125,-0.8544921875
185,-0.09765625,0.2265625,0.8203125,0.8566095418722363,-4.57763671875,2.44140625,-0.8544921875
186,-0.1015625,0.23046875,0.83203125,0.8693139749879643,-4.5166015625,2.74658203125,-0.91552734375
187,-0.1171875,0.234375,0.82421875,0.8648705675607261,-4.5166015625,2.8076171875,-0.9765625
188,-0.109375,0.2265625,0.83203125,0.8692349843441718,-4.5166015625,2.99072265625,-0.91552734375
189,-0.12109375,0.2265625,0.82421875,0.8633254372175506,-4.5166015625,3.173828125,-0.79345703125
190,-0.1171875,0.2265625,0.8359375,0.8739879750138156,-4.45556640625,3.173828125,-0.8544921875
191,-0.125,0.2265625,0.8359375,0.8750697516841157,-4.2724609375,3.23486328125,-0.732421875
192,-0.1171875,0.21875,0.82421875,0.8607676925325511,-3.96728515625,3.0517578125,-0.67138671875
193,-0.13671875,0.23828125,0.8203125,0.8650910751818995,-3.7841796875,3.0517578125,-0.67138671875
194,-0.125,0.21484375,0.8203125,0.8571437654036297,-3.72314453125,2.9296875,-0.67138671875
195,-0.12890625,0.23046875,0.8203125,0.8617686833900817,-3.47900390625,2.99072265625,-0.6103515625
196,-0.12890625,0.22265625,0.828125,0.8671699041007621,-3.35693359375,2.99072265625,-0.6103515625
197,-0.12890625,0.2265625,0.80859375,0.849571209631291,-3.35693359375,2.99072265625,-0.54931640625
198,-0.13671875,0.2265625,0.82421875,0.8656553187379923,-3.35693359375,2.86865234375,-0.732421875
199,-0.13671875,0.22265625,0.82421875,0.8646411799799889,-3.35693359375,2.86865234375,-0.79345703125
200,-0.140625,0.23046875,0.82421875,0.8673106612991247,-3.47900390625,2.86865234375,-0.91552734375
201,-0.13671875,0.23828125,0.8203125,0.8650910751818995,-3.41796875,2.8076171875,-0.8544921875
202,-0.12890625,0.234375,0.81640625,0.8591086234889771,-3.41796875,2.86865234375,-0.91552734375
203,-0.140625,0.234375,0.81640625,0.8609449438199068,-3.47900390625,2.99072265625,-0.91552734375
204,-0.13671875,0.23828125,0.828125,0.8725027142239301,-3.72314453125,3.11279296875,-1.0986328125
205,-0.1484375,0.20703125,0.81640625,0.8552279198680753,-3.72314453125,3.2958984375,-1.220703125
206,-0.14453125,0.234375,0.82421875,0.8689979693319916,-3.84521484375,3.47900390625,-1.220703125
207,-0.140625,0.2265625,0.81640625,0.858851047662115,-3.90625,3.60107421875,-1.220703125
208,-0.16015625,0.2265625,0.828125,0.8733679673799083,-3.96728515625,3.662109375,-1.15966796875
209,-0.14453125,0.22265625,0.81640625,0.8584778697961221,-3.90625,3.60107421875,-1.0986328125
210,-0.15234375,0.23046875,0.828125,0.8729922557019765,-4.08935546875,3.662109375,-1.03759765625
211,-0.15234375,0.23046875,0.828125,0.8729922557019765,-4.21142578125,3.60107421875,-0.9765625
212,-0.15625,0.21875,0.8203125,0.8632370605206023,-4.33349609375,3.47900390625,-0.9765625
213,-0.140625,0.2265625,0.828125,0.8699982601455304,-4.5166015625,3.41796875,-0.8544921875
214,-0.140625,0.22265625,0.8203125,0.8615473254240376,-4.57763671875,3.35693359375,-0.79345703125
215,-0.140625,0.22265625,0.828125,0.8689891897567326,-4.7607421875,3.2958984375,-0.732421875
216,-0.14453125,0.21875,0.8359375,0.8760892355421407,-4.82177734375,3.11279296875,-0.54931640625
217,-0.16015625,0.22265625,0.83203125,0.8760718184342465,-4.638671875,2.9296875,-0.54931640625
218,-0.15625,0.2265625,0.81640625,0.8615473254240376,-4.57763671875,2.9296875,-0.42724609375
219,-0.15625,0.23046875,0.8203125,0.8662808464249989,-4.5166015625,2.74658203125,-0.48828125
220,-0.15625,0.2265625,0.8203125,0.8652498058725584,-4.39453125,2.685546875,-0.30517578125
221,-0.15234375,0.22265625,0.8125,0.856119544122271,-4.39453125,2.50244140625,-0.3662109375
222,-0.16015625,0.23828125,0.81640625,0.8654173233502364,-4.5166015625,2.25830078125,-0.244140625
223,-0.16015625,0.23828125,0.82421875,0.8727912272515046,-4.5166015625,2.197265625,-0.244140625
224,-0.15234375,0.2265625,0.828125,0.8719691509424587,-4.5166015625,2.0751953125,-0.1220703125
225,-0.15234375,0.23046875,0.83984375,0.8841165009797564,-4.5166015625,2.01416015625,-0.06103515625
226,-0.15625,0.21484375,0.83203125,0.873411644295303,-4.69970703125,1.953125,-0.1220703125
227,-0.15625,0.23046875,0.828125,0.8736823924353532,-4.8828125,2.01416015625,-0.18310546875
228,-0.14453125,0.2421875,0.83984375,0.8859354331986474,-5.31005859375,2.0751953125,-0.30517578125
229,-0.15625,0.24609375,0.8203125,0.8705680869095263,-5.79833984375,2.25830078125,-0.30517578125
230,-0.15234375,0.2265625,0.82421875,0.86826017553604,-6.2255859375,2.50244140625,-0.54931640625
231,-0.14453125,0.21875,0.8359375,0.8760892355421407,-6.65283203125,2.685546875,-0.6103515625
232,-0.15625,0.21484375,0.83203125,0.873411644295303,-7.01904296875,2.685546875,-0.67138671875
233,-0.16015625,0.21875,0.8359375,0.8788020771597621,-6.9580078125,2.62451171875,-0.67138671875
234,-0.15625,0.19921875,0.8203125,0.8584956438490603,-6.8359375,2.44140625,-0.67138671875
235,-0.1640625,0.2109375,0.82421875,0.8664569698860195,-6.40869140625,2.25830078125,-0.54931640625
236,-0.16015625,0.203125,0.80859375,0.8489603303913116,-5.9814453125,1.8310546875,-0.3662109375
237,-0.1640625,0.21875,0.81640625,0.8609803896984602,-5.615234375,1.40380859375,-0.30517578125
238,-0.1640625,0.21484375,0.81640625,0.8599962243285577,-5.43212890625,1.15966796875,-0.06103515625
239,-0.15625,0.21484375,0.828125,0.8696912757059614,-5.31005859375,0.732421875,0.1220703125
240,-0.16015625,0.2109375,0.8203125,0.8620076861470334,-5.2490234375,0.48828125,0.1220703125
241,-0.1640625,0.21875,0.8203125,0.8646852977022912,-5.06591796875,0.3662109375,0.18310546875
242,-0.15625,0.21875,0.82421875,0.8669499252272662,-5.0048828125,0.30517578125,0.18310546875
243,-0.15625,0.2109375,0.8125,0.8538529975389499,-4.94384765625,0.3662109375,0.18310546875
244,-0.15625,0.21875,0.82421875,0.8669499252272662,-5.0048828125,0.3662109375,0.244140625
245,-0.1484375,0.2109375,0.81640625,0.8561819230464764,-5.06591796875,0.54931640625,0.30517578125
246,-0.140625,0.2109375,0.80859375,0.8474041963964496,-5.06591796875,0.6103515625,0.244140625
247,-0.14453125,0.23046875,0.828125,0.8716628606164915,-5.126953125,0.6103515625,0.18310546875
248,-0.14453125,0.21484375,0.8359375,0.8751220617987384,-5.2490234375,0.48828125,0.18310546875
249,-0.140625,0.21484375,0.828125,0.8670203245392016,-5.18798828125,0.48828125,0.18310546875
250,-0.13671875,0.2265625,0.8359375,0.8768204416606986,-5.31005859375,0.42724609375,0.18310546875
251,-0.12890625,0.21484375,0.828125,0.8651968988780098,-5.31005859375,0.30517578125,0.244140625
252,-0.1484375,0.2265625,0.83203125,0.8750087192645926,-5.31005859375,0.30517578125,0.1220703125
253,-0.125,0.22265625,0.8203125,0.8591352648566537,-5.31005859375,0.244140625,0.1220703125
254,-0.1484375,0.2265625,0.828125,0.8712951700988019,-5.31005859375,0.18310546875,0.06103515625
255,-0.13671875,0.2265625,0.83203125,0.8730971217363936,-5.2490234375,0.1220703125,0.06103515625
256,-0.13671875,0.22265625,0.8359375,0.8758192314466924,-5.2490234375,0.18310546875,0.06103515625
257,-0.12890625,0.22265625,0.83203125,0.870901043706854,-5.126953125,0.06103515625,0.18310546875
258,-0.1484375,0.23828125,0.83984375,0.8855219759677763,-5.2490234375,0.06103515625,0.1220703125
259,-0.13671875,0.21484375,0.828125,0.8663953307472433,-5.126953125,0.06103515625,0.1220703125
260,-0.14453125,0.22265625,0.8203125,0.8621935313761493,-5.2490234375,0.0,0.18310546875
261,-0.1328125,0.21484375,0.828125,0.8657875101289649,-5.31005859375,0.0,0.244140625
262,-0.140625,0.21484375,0.828125,0.8670203245392016,-5.31005859375,0.06103515625,0.0
263,-0.140625,0.21484375,0.82421875,0.8632900876244468,-5.31005859375,0.06103515625,0.0
264,-0.12890625,0.203125,0.80078125,0.8361382644429239,-5.2490234375,0.1220703125,0.0
265,-0.1328125,0.20703125,0.83203125,0.8676272815036276,-5.37109375,0.1220703125,0.0
266,-0.12890625,0.19921875,0.8203125,0.8539423454173444,-5.4931640625,0.1220703125,0.0
267,-0.140625,0.21875,0.828125,0.8679965257706969,-5.615234375,0.1220703125,-0.1220703125
268,-0.125,0.19140625,0.8125,0.8440483413520001,-5.615234375,0.18310546875,-0.1220703125
269,-0.13671875,0.21484375,0.8203125,0.8589309932537509,-5.859375,0.18310546875,-0.244140625
270,-0.1328125,0.20703125,0.828125,0.8638820025083359,-5.92041015625,0.18310546875,-0.30517578125
271,-0.140625,0.20703125,0.828125,0.8651175323194892,-5.92041015625,0.18310546875,-0.30517578125
272,-0.12890625,0.203125,0.8203125,0.8548620851168407,-5.859375,0.244140625,-0.18310546875
273,-0.12109375,0.20703125,0.82421875,0.8584067699040983,-5.859375,0.30517578125,-0.18310546875
274,-0.12109375,0.19921875,0.82421875,0.8565561011937207,-5.7373046875,0.30517578125,-0.1220703125
