,fx,fy,fz,rx,ry,rz,svm
26,0.10546875,-0.73828125,0.5078125,-4.638671875,0.42724609375,-1.03759765625,0.902250739253992
27,0.11328125,-0.74609375,0.5234375,-4.57763671875,0.48828125,-1.28173828125,0.9184091363857804
28,0.109375,-0.734375,0.515625,-4.39453125,0.67138671875,-1.3427734375,0.9039572290075455
29,0.11328125,-0.75,0.51171875,-4.150390625,0.8544921875,-1.46484375,0.9149801750328391
30,0.10546875,-0.734375,0.51171875,-3.72314453125,0.9765625,-1.52587890625,0.9012693143301423
31,0.109375,-0.734375,0.51171875,-3.662109375,1.15966796875,-1.52587890625,0.9017347782754985
32,0.109375,-0.7421875,0.5234375,-3.5400390625,1.40380859375,-1.64794921875,0.9147633531069661
33,0.08984375,-0.73828125,0.51953125,-3.47900390625,1.220703125,-1.46484375,0.9072176272770429
34,0.09765625,-0.734375,0.51953125,-3.35693359375,1.0986328125,-1.3427734375,0.9048514262107481
35,0.09765625,-0.73046875,0.51953125,-3.47900390625,0.9765625,-1.28173828125,0.9016840120669699
36,0.09375,-0.73046875,0.50390625,-3.5400390625,0.79345703125,-1.03759765625,0.8923537224753562
37,0.08984375,-0.7265625,0.50390625,-3.72314453125,0.79345703125,-0.8544921875,0.8887555764153466
38,0.09375,-0.73046875,0.50390625,-3.84521484375,0.732421875,-0.79345703125,0.8923537224753562
39,0.0859375,-0.72265625,0.4921875,-4.21142578125,0.67138671875,-0.6103515625,0.8785589591635626
40,0.0859375,-0.7265625,0.515625,-4.33349609375,0.732421875,-0.48828125,0.8950684113169786
41,0.078125,-0.71875,0.5,-4.5166015625,0.79345703125,-0.42724609375,0.8790364486897002
42,0.08203125,-0.73046875,0.51171875,-4.57763671875,0.732421875,-0.30517578125,0.8956393246193959
43,0.08984375,-0.73046875,0.50390625,-4.5166015625,0.732421875,-0.18310546875,0.8919517940615891
44,0.09375,-0.73046875,0.50390625,-4.33349609375,0.79345703125,-0.18310546875,0.8923537224753562
45,0.0859375,-0.7421875,0.5234375,-4.08935546875,0.79345703125,-0.244140625,0.912257833876339
46,0.09375,-0.73828125,0.51171875,-3.72314453125,0.91552734375,-0.18310546875,0.9031635210210414
47,0.09765625,-0.734375,0.50390625,-3.41796875,0.9765625,-0.244140625,0.8959714797794208
48,0.09375,-0.734375,0.50390625,-3.23486328125,1.03759765625,-0.18310546875,0.8955541367857459
49,0.11328125,-0.734375,0.515625,-2.8076171875,0.9765625,-0.244140625,0.9044381807794065
50,0.11328125,-0.734375,0.5234375,-2.3193359375,0.9765625,-0.3662109375,0.9089147917339735
51,0.1015625,-0.734375,0.515625,-1.89208984375,0.91552734375,-0.42724609375,0.9030452495064962
52,0.09375,-0.73046875,0.51171875,-1.64794921875,0.8544921875,-0.48828125,0.8967885683527221
53,0.09375,-0.7421875,0.51953125,-1.46484375,0.8544921875,-0.48828125,0.9107930980100873
54,0.109375,-0.74609375,0.515625,-1.40380859375,0.732421875,-0.42724609375,0.9135031007276672
55,0.09375,-0.734375,0.5078125,-1.46484375,0.67138671875,-0.3662109375,0.8977578951372414
56,0.0859375,-0.7265625,0.50390625,-1.64794921875,0.6103515625,-0.42724609375,0.8883691963939107
57,0.08984375,-0.73046875,0.51953125,-1.89208984375,0.48828125,-0.3662109375,0.9008713636625306
58,0.08203125,-0.7265625,0.51171875,-2.0751953125,0.42724609375,-0.18310546875,0.8924563134878788
59,0.08984375,-0.734375,0.51953125,-2.197265625,0.48828125,-0.244140625,0.9040416250182427
60,0.08203125,-0.7265625,0.51171875,-2.25830078125,0.48828125,-0.18310546875,0.8924563134878788
61,0.08984375,-0.734375,0.5078125,-2.38037109375,0.54931640625,-0.1220703125,0.8973583872652623
62,0.08203125,-0.73046875,0.51171875,-2.197265625,0.54931640625,-0.1220703125,0.8956393246193959
63,0.09375,-0.734375,0.5234375,-2.0751953125,0.6103515625,-0.1220703125,0.9066876637140543
64,0.08984375,-0.7265625,0.52734375,-1.89208984375,0.732421875,-0.1220703125,0.902250739253992
65,0.09765625,-0.7265625,0.51953125,-1.8310546875,0.732421875,-0.244140625,0.8985224144654795
66,0.10546875,-0.73046875,0.50390625,-1.708984375,0.732421875,-0.244140625,0.8936608756917735
67,0.10546875,-0.71875,0.5234375,-1.77001953125,0.732421875,-0.3662109375,0.8953837368038424
68,0.109375,-0.73046875,0.515625,-1.89208984375,0.79345703125,-0.3662109375,0.9007866706254941
69,0.109375,-0.71875,0.51953125,-2.01416015625,0.79345703125,-0.42724609375,0.8935754992453422
70,0.10546875,-0.72265625,0.515625,-2.197265625,0.8544921875,-0.42724609375,0.8939937659266003
71,0.1015625,-0.7265625,0.50390625,-2.44140625,0.732421875,-0.3662109375,0.8900165822059511
72,0.09765625,-0.71875,0.51953125,-2.74658203125,0.79345703125,-0.3662109375,0.8922169161087594
73,0.09765625,-0.72265625,0.4921875,-2.8076171875,0.8544921875,-0.244140625,0.8797825492611087
74,0.10546875,-0.734375,0.5078125,-2.86865234375,0.67138671875,-0.42724609375,0.8990571911774092
75,0.109375,-0.73046875,0.49609375,-2.99072265625,0.67138671875,-0.244140625,0.8897508045181106
76,0.109375,-0.734375,0.5078125,-3.11279296875,0.67138671875,-0.244140625,0.8995237997997885
77,0.109375,-0.73046875,0.51171875,-3.0517578125,0.6103515625,-0.18310546875,0.8985563780048111
78,0.08984375,-0.73046875,0.515625,-3.173828125,0.54931640625,-0.1220703125,0.8986243012325145
79,0.11328125,-0.75,0.5234375,-3.23486328125,0.54931640625,-0.06103515625,0.9215852961108986
80,0.11328125,-0.75390625,0.5234375,-3.173828125,0.54931640625,-0.06103515625,0.9247670473134707
81,0.1015625,-0.74609375,0.5078125,-3.173828125,0.79345703125,-0.06103515625,0.9082094253813723
82,0.10546875,-0.74609375,0.5078125,-2.99072265625,0.9765625,-0.1220703125,0.9086545417109161
83,0.1171875,-0.74609375,0.5234375,-2.685546875,1.15966796875,-0.18310546875,0.9188991295847235
84,0.11328125,-0.734375,0.5,-2.44140625,1.3427734375,-0.30517578125,0.8956222877008826
85,0.09765625,-0.73046875,0.515625,-2.25830078125,1.46484375,-0.42724609375,0.899438979873357
86,0.1171875,-0.734375,0.515625,-1.953125,1.52587890625,-0.42724609375,0.9049357388269346
87,0.09765625,-0.7265625,0.5078125,-1.8310546875,1.64794921875,-0.48828125,0.8917978160584172
88,0.109375,-0.7265625,0.5234375,-1.8310546875,1.64794921875,-0.54931640625,0.9021323480717782
89,0.10546875,-0.73046875,0.51171875,-1.89208984375,1.52587890625,-0.48828125,0.8980892667517453
90,0.1015625,-0.734375,0.515625,-2.0751953125,1.40380859375,-0.42724609375,0.9030452495064962
91,0.08984375,-0.73046875,0.5078125,-2.25830078125,1.15966796875,-0.30517578125,0.8941644307938418
92,0.09765625,-0.72265625,0.51171875,-2.44140625,1.03759765625,-0.30517578125,0.8908562610936107
93,0.109375,-0.73828125,0.5078125,-2.74658203125,0.8544921875,-0.244140625,0.9027156971509981
94,0.09375,-0.7265625,0.51171875,-2.8076171875,0.732421875,-0.1220703125,0.8936096508027498
95,0.10546875,-0.7265625,0.51171875,-3.0517578125,0.732421875,-0.1220703125,0.8949149695554182
96,0.10546875,-0.73046875,0.51953125,-3.11279296875,0.91552734375,-0.1220703125,0.9025635554794397
97,0.09765625,-0.73828125,0.52734375,-3.23486328125,1.03759765625,-0.18310546875,0.9125170562404231
98,0.08984375,-0.73046875,0.52734375,-3.173828125,1.03759765625,-0.18310546875,0.9053993178728861
99,0.09375,-0.734375,0.515625,-2.99072265625,1.220703125,-0.18310546875,0.9022000020782531
100,0.09765625,-0.73046875,0.52734375,-3.0517578125,1.3427734375,-0.18310546875,0.9062079058111817
101,0.09375,-0.734375,0.5078125,-2.99072265625,1.52587890625,-0.244140625,0.8977578951372414
102,0.09765625,-0.7421875,0.5234375,-2.86865234375,1.64794921875,-0.30517578125,0.913436283889885
103,0.1015625,-0.73046875,0.51953125,-2.86865234375,1.77001953125,-0.30517578125,0.9021154337773936
104,0.1015625,-0.73046875,0.515625,-2.74658203125,1.77001953125,-0.30517578125,0.8998714779110473
105,0.10546875,-0.73046875,0.48828125,-2.74658203125,1.708984375,-0.18310546875,0.8849445355810089
106,0.1015625,-0.72265625,0.51171875,-2.62451171875,1.708984375,-0.18310546875,0.8912929238874698
107,0.109375,-0.73046875,0.5078125,-2.5634765625,1.64794921875,-0.18310546875,0.8963375594650781
108,0.1015625,-0.734375,0.51171875,-2.50244140625,1.64794921875,-0.1220703125,0.9008205487958256
109,0.1015625,-0.72265625,0.5078125,-2.3193359375,1.46484375,-0.1220703125,0.889055978117555
110,0.09375,-0.7421875,0.51953125,-2.38037109375,1.40380859375,-0.18310546875,0.9107930980100873
111,0.10546875,-0.7265625,0.49609375,-2.3193359375,1.28173828125,-0.06103515625,0.8860732094030803
112,0.09765625,-0.73046875,0.51171875,-2.3193359375,1.15966796875,-0.06103515625,0.8972053371398253
113,0.109375,-0.73046875,0.5,-2.38037109375,0.9765625,-0.06103515625,0.8919346867072513
114,0.09765625,-0.7265625,0.5078125,-2.38037109375,0.9765625,0.0,0.8917978160584172
115,0.10546875,-0.73828125,0.50390625,-2.5634765625,0.91552734375,0.0,0.9000579815307387
116,0.10546875,-0.72265625,0.515625,-2.685546875,0.79345703125,-0.06103515625,0.8939937659266003
117,0.11328125,-0.734375,0.515625,-2.685546875,0.8544921875,0.0,0.9044381807794065
118,0.11328125,-0.73046875,0.515625,-2.74658203125,0.9765625,0.06103515625,0.9012693143301423
119,0.1015625,-0.73828125,0.515625,-2.8076171875,0.9765625,0.0,0.9062247437213423
120,0.10546875,-0.72265625,0.51171875,-2.74658203125,1.03759765625,-0.06103515625,0.8917464841490476
121,0.0859375,-0.72265625,0.52734375,-2.685546875,1.15966796875,-0.06103515625,0.8987261764488531
122,0.09375,-0.734375,0.51953125,-2.62451171875,1.28173828125,0.06103515625,0.9044381807794065
123,0.11328125,-0.74609375,0.51953125,-2.62451171875,1.28173828125,0.06103515625,0.9161884331932965
124,0.09375,-0.73828125,0.52734375,-2.50244140625,1.220703125,-0.06103515625,0.912107283857346
125,0.08984375,-0.734375,0.51953125,-2.38037109375,1.28173828125,0.06103515625,0.9040416250182427
126,0.09765625,-0.73046875,0.5234375,-2.3193359375,1.15966796875,0.06103515625,0.9039403488598542
127,0.109375,-0.73046875,0.515625,-2.38037109375,1.15966796875,0.0,0.9007866706254941
128,0.1015625,-0.72265625,0.5078125,-2.38037109375,1.03759765625,0.06103515625,0.889055978117555
129,0.1015625,-0.7265625,0.5234375,-2.50244140625,1.03759765625,0.1220703125,0.9012185219017361
130,0.09375,-0.72265625,0.5078125,-2.62451171875,1.03759765625,0.18310546875,0.8881974179878663
131,0.09765625,-0.73828125,0.50390625,-2.8076171875,1.0986328125,0.244140625,0.899175987254268
132,0.0859375,-0.734375,0.51171875,-2.74658203125,1.15966796875,0.244140625,0.8991929568411957
133,0.08984375,-0.7265625,0.51171875,-2.86865234375,1.0986328125,0.244140625,0.8932082875353738
134,0.08984375,-0.734375,0.51953125,-2.9296875,1.15966796875,0.18310546875,0.9040416250182427
135,0.0859375,-0.73046875,0.51171875,-3.0517578125,1.220703125,0.18310546875,0.8960055400132161
136,0.09765625,-0.73046875,0.49609375,-2.86865234375,1.28173828125,0.18310546875,0.8883863724076858
137,0.09765625,-0.7265625,0.50390625,-2.74658203125,1.46484375,0.18310546875,0.8895792929016362
138,0.09765625,-0.73828125,0.5234375,-2.685546875,1.46484375,0.18310546875,0.9102652161166409
139,0.09375,-0.7265625,0.51953125,-2.62451171875,1.46484375,0.1220703125,0.8981062568720989
140,0.09765625,-0.72265625,0.51171875,-2.44140625,1.5869140625,0.0,0.8908562610936107
141,0.1015625,-0.72265625,0.51953125,-2.25830078125,1.64794921875,-0.06103515625,0.8958011591848244
142,0.09765625,-0.75,0.5234375,-2.197265625,1.708984375,0.0,0.9197953900571108
143,0.1015625,-0.7265625,0.515625,-2.0751953125,1.708984375,0.0,0.8967034896985179
144,0.109375,-0.73828125,0.515625,-2.01416015625,1.64794921875,0.0,0.9071335267487155
145,0.10546875,-0.7265625,0.5234375,-2.01416015625,1.5869140625,-0.06103515625,0.9016670893622892
146,0.08203125,-0.72265625,0.5234375,-2.197265625,1.5869140625,0.0,0.8960736565968642
147,0.08984375,-0.73046875,0.52734375,-2.25830078125,1.52587890625,0.1220703125,0.9053993178728861
148,0.1015625,-0.72265625,0.50390625,-2.3193359375,1.40380859375,0.244140625,0.8868305959197478
149,0.09765625,-0.73046875,0.51171875,-2.44140625,1.3427734375,0.18310546875,0.8972053371398253
150,0.09765625,-0.73046875,0.5234375,-2.44140625,1.40380859375,0.30517578125,0.9039403488598542
151,0.1015625,-0.7421875,0.51953125,-2.44140625,1.46484375,0.244140625,0.9116303781078505
152,0.09765625,-0.7265625,0.53125,-2.44140625,1.46484375,0.30517578125,0.9053487571484883
153,0.08203125,-0.7265625,0.5078125,-2.44140625,1.52587890625,0.30517578125,0.890222291081875
154,0.09375,-0.73046875,0.5,-2.38037109375,1.46484375,0.3662109375,0.8901537267385687
155,0.08984375,-0.73828125,0.51953125,-2.50244140625,1.46484375,0.3662109375,0.9072176272770429
156,0.09765625,-0.73046875,0.5234375,-2.44140625,1.46484375,0.42724609375,0.9039403488598542
157,0.05859375,-0.7421875,0.50390625,-2.62451171875,1.40380859375,0.42724609375,0.8989977872522129
158,0.1015625,-0.73046875,0.51171875,-2.8076171875,1.5869140625,0.48828125,0.8976389113860734
159,0.0859375,-0.7265625,0.50390625,-2.9296875,1.64794921875,0.3662109375,0.8883691963939107
160,0.09765625,-0.73046875,0.5,-3.11279296875,1.5869140625,0.48828125,0.8905736004905069
161,0.09765625,-0.73046875,0.50390625,-3.0517578125,1.77001953125,0.48828125,0.892772561562959
162,0.08984375,-0.7265625,0.5,-3.0517578125,1.77001953125,0.54931640625,0.8865466518014224
163,0.0859375,-0.734375,0.50390625,-2.99072265625,1.77001953125,0.48828125,0.8947700281750124
164,0.08984375,-0.72265625,0.515625,-3.0517578125,1.708984375,0.48828125,0.8922853219139745
165,0.09765625,-0.73046875,0.515625,-2.9296875,1.64794921875,0.54931640625,0.899438979873357
166,0.1015625,-0.73046875,0.50390625,-2.74658203125,1.5869140625,0.6103515625,0.8932082875353738
167,0.0859375,-0.72265625,0.515625,-2.62451171875,1.40380859375,0.54931640625,0.8919004710141779
168,0.08984375,-0.7265625,0.515625,-2.50244140625,1.40380859375,0.6103515625,0.8954519006877547
169,0.08984375,-0.734375,0.515625,-2.62451171875,1.3427734375,0.67138671875,0.9018024621080065
170,0.09375,-0.73046875,0.515625,-2.62451171875,1.28173828125,0.67138671875,0.8990232465579311
171,0.09375,-0.7265625,0.5,-2.685546875,1.220703125,0.6103515625,0.8869510295987316
172,0.109375,-0.7265625,0.49609375,-2.74658203125,1.220703125,0.54931640625,0.8865466518014224
173,0.09375,-0.7265625,0.51171875,-2.9296875,1.15966796875,0.48828125,0.8936096508027498
174,0.0859375,-0.72265625,0.515625,-3.11279296875,1.220703125,0.42724609375,0.8919004710141779
175,0.08984375,-0.72265625,0.5078125,-3.173828125,1.28173828125,0.42724609375,0.8877936079035347
176,0.1015625,-0.73046875,0.5078125,-3.23486328125,1.28173828125,0.48828125,0.8954178193944224
177,0.09375,-0.734375,0.50390625,-3.23486328125,1.220703125,0.54931640625,0.8955541367857459
178,0.08203125,-0.73046875,0.515625,-3.23486328125,1.220703125,0.67138671875,0.8978768631210657
179,0.05859375,-0.7265625,0.515625,-3.11279296875,1.28173828125,0.732421875,0.8928580147875207
180,0.0859375,-0.7265625,0.51171875,-2.99072265625,1.28173828125,0.8544921875,0.8928238344791555
181,0.09765625,-0.734375,0.5078125,-3.0517578125,1.3427734375,0.9765625,0.8981742141396136
182,0.0859375,-0.73828125,0.51953125,-3.173828125,1.28173828125,1.03759765625,0.9068391134784466
183,0.09375,-0.73828125,0.51171875,-3.2958984375,1.28173828125,0.91552734375,0.9031635210210414
184,0.0859375,-0.73046875,0.50390625,-3.35693359375,1.3427734375,0.91552734375,0.8915667991922283
185,0.1015625,-0.73828125,0.5234375,-3.41796875,1.46484375,0.8544921875,0.9106925726687698
186,0.09375,-0.734375,0.5078125,-3.23486328125,1.708984375,0.732421875,0.8977578951372414
187,0.10546875,-0.73828125,0.51953125,-3.0517578125,1.8310546875,0.6103515625,0.9088980036586545
188,0.1015625,-0.734375,0.5234375,-2.9296875,2.197265625,0.42724609375,0.9075287314666682
189,0.09765625,-0.734375,0.53125,-2.62451171875,2.38037109375,0.244140625,0.9116303781078505
190,0.109375,-0.7265625,0.5234375,-2.44140625,2.5634765625,0.06103515625,0.9021323480717782
191,0.10546875,-0.72265625,0.515625,-2.25830078125,2.74658203125,0.0,0.8939937659266003
192,0.09375,-0.7265625,0.50390625,-2.25830078125,2.74658203125,0.0,0.8891589496233575
193,0.09375,-0.72265625,0.5078125,-2.38037109375,2.685546875,0.0,0.8881974179878663
194,0.1015625,-0.7265625,0.52734375,-2.5634765625,2.74658203125,-0.06103515625,0.9034929100311537
195,0.10546875,-0.7265625,0.5234375,-2.685546875,2.685546875,0.06103515625,0.9016670893622892
196,0.1015625,-0.7265625,0.51171875,-2.99072265625,2.44140625,0.18310546875,0.8944630159565361
197,0.09765625,-0.7265625,0.51953125,-3.11279296875,2.3193359375,0.18310546875,0.8985224144654795
198,0.09765625,-0.72265625,0.51953125,-3.2958984375,2.197265625,0.18310546875,0.8953666950220381
199,0.0859375,-0.71484375,0.51953125,-3.35693359375,1.89208984375,0.244140625,0.8878623545048382
200,0.09375,-0.734375,0.51953125,-3.5400390625,1.77001953125,0.42724609375,0.9044381807794065
201,0.08984375,-0.734375,0.4921875,-3.662109375,1.77001953125,0.732421875,0.8886096303750666
202,0.0859375,-0.7265625,0.515625,-3.84521484375,1.708984375,0.9765625,0.8950684113169786
203,0.078125,-0.7265625,0.50390625,-4.0283203125,1.64794921875,1.0986328125,0.8876475036974488
204,0.078125,-0.73046875,0.515625,-4.0283203125,1.64794921875,1.3427734375,0.8975284123505854
205,0.0703125,-0.73046875,0.5078125,-4.08935546875,1.708984375,1.40380859375,0.8924135686659311
206,0.07421875,-0.734375,0.515625,-4.08935546875,1.77001953125,1.64794921875,0.900380033153536
207,0.07421875,-0.71875,0.5078125,-4.08935546875,1.89208984375,1.5869140625,0.8831667569082368
208,0.0859375,-0.734375,0.515625,-4.08935546875,1.8310546875,1.5869140625,0.9014216744433484
209,0.0859375,-0.73828125,0.5078125,-4.0283203125,1.953125,1.5869140625,0.9001766455335656
210,0.08203125,-0.73046875,0.50390625,-3.96728515625,2.01416015625,1.5869140625,0.8911987598129766
211,0.08984375,-0.73046875,0.5234375,-3.96728515625,2.0751953125,1.5869140625,0.9031297307402049
212,0.078125,-0.73046875,0.515625,-3.72314453125,2.0751953125,1.46484375,0.8975284123505854
213,0.09375,-0.7421875,0.51171875,-3.47900390625,2.0751953125,1.40380859375,0.9063594357415895
214,0.09765625,-0.734375,0.515625,-3.11279296875,2.01416015625,1.3427734375,0.9026142722193475
215,0.09765625,-0.74609375,0.50390625,-2.8076171875,1.89208984375,1.28173828125,0.9056015325418721
216,0.09375,-0.73046875,0.49609375,-2.62451171875,1.77001953125,1.220703125,0.8879654644273194
217,0.0859375,-0.7421875,0.51171875,-2.50244140625,1.77001953125,1.220703125,0.9055846830440887
218,0.10546875,-0.73046875,0.515625,-2.3193359375,1.708984375,1.28173828125,0.9003207165105804
219,0.08984375,-0.73046875,0.51953125,-2.3193359375,1.64794921875,1.15966796875,0.9008713636625306
220,0.09375,-0.71875,0.515625,-2.25830078125,1.64794921875,1.15966796875,0.8895278329681428
221,0.09765625,-0.7265625,0.5078125,-2.3193359375,1.708984375,1.0986328125,0.8917978160584172
222,0.08203125,-0.71875,0.50390625,-2.44140625,1.77001953125,1.220703125,0.8816190771901575
223,0.09375,-0.7265625,0.49609375,-2.5634765625,1.64794921875,1.220703125,0.8847548460988007
224,0.1015625,-0.72265625,0.5078125,-2.62451171875,1.77001953125,1.15966796875,0.889055978117555
225,0.09375,-0.73046875,0.52734375,-2.685546875,1.8310546875,1.28173828125,0.9057952792384298
226,0.08203125,-0.73046875,0.51171875,-2.74658203125,1.89208984375,1.40380859375,0.8956393246193959
227,0.08984375,-0.7265625,0.51953125,-2.86865234375,1.8310546875,1.46484375,0.8977069040320872
228,0.08203125,-0.7421875,0.51171875,-3.173828125,1.708984375,1.5869140625,0.9052223429823056
229,0.0859375,-0.74609375,0.51953125,-3.35693359375,1.5869140625,1.64794921875,0.9132107409693969
230,0.078125,-0.7265625,0.5078125,-3.5400390625,1.52587890625,1.77001953125,0.8898708429808789
231,0.08203125,-0.734375,0.515625,-3.662109375,1.52587890625,1.89208984375,0.901057660322891
232,0.08984375,-0.734375,0.5078125,-3.84521484375,1.64794921875,2.01416015625,0.8973583872652623
233,0.08203125,-0.7421875,0.515625,-3.90625,1.8310546875,2.01416015625,0.9074362521730177
234,0.08203125,-0.73828125,0.53125,-4.0283203125,2.01416015625,2.01416015625,0.9132441582502048
235,0.07421875,-0.73046875,0.50390625,-3.90625,2.13623046875,1.89208984375,0.8905136306464868
236,0.078125,-0.73046875,0.515625,-3.90625,2.3193359375,1.77001953125,0.8975284123505854
237,0.09375,-0.73046875,0.5078125,-3.84521484375,2.5634765625,1.52587890625,0.8945653650699945
238,0.08984375,-0.73828125,0.51171875,-3.7841796875,2.8076171875,1.40380859375,0.902766405343701
239,0.1015625,-0.73046875,0.51171875,-3.662109375,2.99072265625,1.15966796875,0.8976389113860734
240,0.08984375,-0.7265625,0.5078125,-3.41796875,3.0517578125,1.15966796875,0.890976150621644
241,0.09375,-0.7265625,0.5,-3.35693359375,3.0517578125,1.15966796875,0.8869510295987316
242,0.09375,-0.7265625,0.5234375,-3.173828125,2.9296875,1.220703125,0.9003715595866519
243,0.0859375,-0.7265625,0.5234375,-3.11279296875,2.8076171875,1.28173828125,0.8995916499827853
244,0.09375,-0.72265625,0.4921875,-3.173828125,2.62451171875,1.40380859375,0.8793575230361724
245,0.0859375,-0.73046875,0.51171875,-3.41796875,2.44140625,1.52587890625,0.8960055400132161
246,0.078125,-0.73046875,0.515625,-3.60107421875,2.3193359375,1.64794921875,0.8975284123505854
247,0.08984375,-0.74609375,0.51953125,-3.7841796875,2.0751953125,1.8310546875,0.9135866149028714
248,0.078125,-0.73828125,0.51171875,-4.08935546875,1.953125,1.953125,0.9016755507543304
249,0.078125,-0.72265625,0.515625,-4.150390625,1.8310546875,2.13623046875,0.8911816380031977
250,0.07421875,-0.73828125,0.4921875,-4.39453125,1.8310546875,2.25830078125,0.8904022473631651
251,0.07421875,-0.734375,0.515625,-4.5166015625,1.953125,2.3193359375,0.900380033153536
252,0.06640625,-0.7265625,0.51953125,-4.5166015625,2.197265625,2.38037109375,0.8956648793895376
253,0.07421875,-0.73046875,0.51953125,-4.39453125,2.44140625,2.38037109375,0.8994474622259421
254,0.078125,-0.73828125,0.51953125,-4.2724609375,2.74658203125,2.38037109375,0.9061321313435061
255,0.078125,-0.7265625,0.5,-4.150390625,2.86865234375,2.197265625,0.8854358147439316
256,0.078125,-0.734375,0.515625,-3.90625,2.99072265625,2.197265625,0.9007104400832712
257,0.0859375,-0.73046875,0.52734375,-3.72314453125,3.0517578125,2.13623046875,0.9050200435884693
258,0.07421875,-0.72265625,0.51171875,-3.72314453125,3.0517578125,2.13623046875,0.8885924586767476
259,0.08984375,-0.73046875,0.49609375,-3.662109375,3.11279296875,2.01416015625,0.8875615488120739
260,0.0859375,-0.7265625,0.50390625,-3.662109375,3.0517578125,2.0751953125,0.8883691963939107
261,0.078125,-0.72265625,0.515625,-3.7841796875,2.99072265625,2.01416015625,0.8911816380031977
262,0.0859375,-0.71875,0.50390625,-3.84521484375,2.99072265625,2.01416015625,0.8819911140115373
263,0.0859375,-0.734375,0.50390625,-4.0283203125,2.9296875,1.89208984375,0.8947700281750124
264,0.0859375,-0.73828125,0.5234375,-3.84521484375,2.9296875,1.8310546875,0.9090826554357214
265,0.08984375,-0.734375,0.52734375,-3.84521484375,3.0517578125,1.953125,0.908553779752814
266,0.05078125,-0.73828125,0.515625,-3.72314453125,3.0517578125,1.89208984375,0.9019462733877917
267,0.08203125,-0.7265625,0.51953125,-3.72314453125,3.173828125,1.89208984375,0.8969587014513962
268,0.07421875,-0.7265625,0.51953125,-3.662109375,3.11279296875,2.01416015625,0.8962779752868945
269,0.08203125,-0.73046875,0.515625,-3.72314453125,3.11279296875,2.01416015625,0.8978768631210657
270,0.09375,-0.7265625,0.515625,-3.72314453125,3.173828125,1.953125,0.8958522587632683
271,0.08203125,-0.7265625,0.51953125,-3.7841796875,3.35693359375,2.01416015625,0.8969587014513962
272,0.078125,-0.73046875,0.51171875,-3.84521484375,3.47900390625,1.953125,0.8952900029896039
273,0.07421875,-0.73046875,0.51953125,-4.08935546875,3.5400390625,1.953125,0.8994474622259421
274,0.078125,-0.7265625,0.50390625,-4.08935546875,3.662109375,1.89208984375,0.8876475036974488
