,fx,fy,fz,rx,ry,rz,svm
23,-0.00390625,-1.0078125,-0.01171875,10.07080078125,3.96728515625,-1.3427734375,1.0078881996763704
24,0.0,-1.0078125,-0.015625,10.19287109375,3.11279296875,-1.220703125,1.0079336167532313
25,-0.015625,-0.984375,-0.0390625,9.6435546875,2.44140625,-1.220703125,0.9852736473468932
26,-0.01953125,-0.96484375,-0.07421875,8.60595703125,1.77001953125,-1.03759765625,0.9678911893865898
27,-0.015625,-0.96484375,-0.06640625,7.26318359375,0.9765625,-1.0986328125,0.9672524968063536
28,-0.0234375,-0.953125,-0.05859375,5.2490234375,0.3662109375,-0.8544921875,0.9552119186705704
29,-0.0234375,-0.94140625,-0.078125,2.99072265625,-0.48828125,-0.8544921875,0.9449330979335587
30,-0.03125,-0.94140625,-0.08203125,0.48828125,-1.28173828125,-0.732421875,0.94549004014618
31,-0.0390625,-0.94921875,-0.05859375,-2.01416015625,-2.25830078125,-0.732421875,0.9518273697456251
32,-0.0390625,-0.94921875,-0.046875,-4.5166015625,-3.2958984375,-0.6103515625,0.9511778907663974
33,-0.03125,-0.96875,-0.046875,-6.591796875,-4.57763671875,-0.8544921875,0.9703867222015149
34,-0.04296875,-0.99609375,-0.05078125,-8.1787109375,-6.103515625,-0.9765625,0.9983124799466285
35,-0.0390625,-0.99609375,-0.02734375,-8.7890625,-7.080078125,-1.52587890625,0.9972343347274877
36,-0.046875,-1.00390625,-0.02734375,-8.7890625,-7.9345703125,-1.77001953125,1.005371923756639
37,-0.02734375,-1.01171875,-0.03515625,-8.60595703125,-8.60595703125,-2.3193359375,1.0126986085107885
38,-0.03515625,-1.0078125,-0.02734375,-8.056640625,-9.033203125,-2.50244140625,1.0087961527158869
39,-0.03515625,-1.0078125,-0.0234375,-7.4462890625,-9.27734375,-2.8076171875,1.0086978306096244
40,-0.02734375,-1.01171875,-0.02734375,-6.9580078125,-9.3994140625,-2.8076171875,1.0124575005548073
41,-0.02734375,-1.015625,-0.00390625,-6.53076171875,-9.521484375,-2.9296875,1.0160005315343712
42,-0.02734375,-1.0078125,-0.015625,-6.16455078125,-9.70458984375,-2.9296875,1.0083044463084117
43,-0.02734375,-1.01171875,-0.0078125,-5.79833984375,-9.8876953125,-3.0517578125,1.0121183453143585
44,-0.01953125,-1.01171875,-0.00390625,-5.2490234375,-10.19287109375,-3.0517578125,1.011914797607579
45,-0.02734375,-1.015625,-0.02734375,-4.33349609375,-10.25390625,-3.23486328125,1.016360911267806
46,-0.02734375,-1.0078125,-0.015625,-3.41796875,-10.498046875,-3.11279296875,1.0083044463084117
47,-0.03125,-1.015625,-0.01171875,-2.3193359375,-10.68115234375,-3.2958984375,1.0161732294380532
48,-0.03125,-1.01171875,-0.00390625,-0.91552734375,-10.8642578125,-3.23486328125,1.012208797823169
49,-0.0234375,-1.01171875,-0.0078125,0.244140625,-10.80322265625,-3.2958984375,1.0120203459733714
50,-0.0234375,-1.01171875,-0.0078125,1.0986328125,-10.986328125,-3.2958984375,1.0120203459733714
51,-0.01171875,-0.99609375,-0.02734375,1.15966796875,-11.1083984375,-3.60107421875,0.9965378911785981
52,0.00390625,-0.9765625,-0.0390625,0.67138671875,-11.23046875,-3.90625,0.9773512439760654
53,0.0,-0.98046875,-0.0546875,-0.732421875,-11.29150390625,-4.39453125,0.9819927150355101
54,0.01171875,-0.9609375,-0.06640625,-2.62451171875,-11.23046875,-4.7607421875,0.9633005751305638
55,0.0234375,-0.94921875,-0.06640625,-5.31005859375,-10.80322265625,-4.94384765625,0.9518273697456251
56,0.02734375,-0.953125,-0.0546875,-7.62939453125,-10.1318359375,-4.57763671875,0.9550841161621905
57,0.0078125,-0.9375,-0.0703125,-9.82666015625,-9.21630859375,-4.08935546875,0.9401654816108173
58,-0.00390625,-0.95703125,-0.078125,-11.3525390625,-8.11767578125,-3.35693359375,0.9602226762010075
59,-0.01171875,-0.95703125,-0.1015625,-12.5732421875,-6.7138671875,-2.86865234375,0.9624765368487561
60,-0.00390625,-0.9765625,-0.109375,-13.5498046875,-4.638671875,-2.38037109375,0.9826761754618418
61,-0.01953125,-0.98046875,-0.12890625,-14.16015625,-2.44140625,-2.0751953125,0.9890992168342807
62,-0.01953125,-0.99609375,-0.1171875,-14.7705078125,-0.3662109375,-1.8310546875,1.0031535967497076
63,-0.015625,-1.0078125,-0.11328125,-15.13671875,1.15966796875,-1.3427734375,1.0142794572418454
64,-0.015625,-1.0234375,-0.1015625,-14.95361328125,2.01416015625,-0.67138671875,1.028583199569923
65,-0.0078125,-1.04296875,-0.05859375,-13.671875,2.0751953125,-0.244140625,1.0446425590468134
66,-0.01953125,-1.0546875,-0.00390625,-11.65771484375,1.52587890625,0.1220703125,1.0548755619369874
67,-0.0234375,-1.0703125,0.01171875,-8.6669921875,0.42724609375,0.3662109375,1.0706332206521814
68,-0.01171875,-1.09765625,0.0546875,-5.18798828125,-1.0986328125,0.54931640625,1.0990802040442158
69,-0.01953125,-1.0625,0.0703125,-1.3427734375,-2.44140625,0.42724609375,1.0650030832738526
70,-0.015625,-1.05859375,0.0703125,2.0751953125,-3.35693359375,0.30517578125,1.061041335585147
71,-0.00390625,-1.03515625,0.06640625,4.5166015625,-3.72314453125,0.18310546875,1.0372914299955378
72,0.0,-1.01171875,0.0546875,5.7373046875,-3.72314453125,-0.1220703125,1.0131957124651745
73,0.01953125,-0.984375,0.0234375,5.55419921875,-3.2958984375,-0.30517578125,0.9848476667778691
74,0.015625,-0.9375,0.0078125,4.2724609375,-2.5634765625,-0.67138671875,0.9376627462906106
75,0.02734375,-0.91796875,-0.03125,1.46484375,-0.9765625,-1.03759765625,0.9189074323024191
76,0.04296875,-0.90625,-0.05078125,-1.52587890625,0.54931640625,-1.3427734375,0.9086881265473458
77,0.0390625,-0.90234375,-0.0625,-4.7607421875,2.197265625,-1.64794921875,0.9053487571484883
78,0.0390625,-0.91015625,-0.07421875,-7.99560546875,3.60107421875,-1.77001953125,0.9140124184998117
79,0.03125,-0.9140625,-0.0625,-10.80322265625,4.7607421875,-1.89208984375,0.9167295492162615
80,0.04296875,-0.921875,-0.0625,-13.36669921875,5.43212890625,-2.13623046875,0.9249897724307888
81,0.01953125,-0.97265625,-0.015625,-15.380859375,5.67626953125,-2.3193359375,0.9729777957464523
82,0.03125,-0.96875,-0.0390625,-16.845703125,5.4931640625,-2.685546875,0.9700407228081974
83,0.01171875,-0.984375,-0.0703125,-17.63916015625,5.0048828125,-3.173828125,0.9869525405929165
84,0.03125,-1.078125,0.015625,-17.88330078125,4.39453125,-3.72314453125,1.0786909746308253
85,0.04296875,-0.9765625,0.01953125,-17.27294921875,3.84521484375,-4.21142578125,0.9777024596519
86,0.05859375,-1.00390625,-0.0390625,-16.2353515625,3.41796875,-4.57763671875,1.0063731242607659
87,0.046875,-1.03515625,-0.046875,-14.95361328125,3.2958984375,-4.69970703125,1.0372767196674484
88,0.0546875,-0.9921875,-0.015625,-13.427734375,3.41796875,-4.638671875,0.9938163303334777
89,0.0703125,-0.9609375,-0.015625,-11.8408203125,3.96728515625,-4.5166015625,0.9636331600705219
90,0.05078125,-0.9375,-0.0234375,-10.25390625,4.94384765625,-4.57763671875,0.9391668125300279
91,0.05859375,-0.93359375,-0.03515625,-8.9111328125,6.16455078125,-4.39453125,0.9360910636749971
92,0.0546875,-0.921875,-0.05859375,-8.056640625,7.62939453125,-4.39453125,0.9253526170170551
93,0.046875,-0.90625,-0.07421875,-7.62939453125,9.09423828125,-4.21142578125,0.9104914886897969
94,0.0546875,-0.90234375,-0.0625,-7.4462890625,10.8642578125,-4.08935546875,0.9061573902034417
95,0.05078125,-0.90234375,-0.05859375,-7.38525390625,12.6953125,-3.41796875,0.905668927398245
96,0.05859375,-0.91015625,-0.0546875,-7.38525390625,14.16015625,-2.62451171875,0.9136784716788368
97,0.07421875,-0.91015625,-0.04296875,-7.50732421875,15.44189453125,-1.5869140625,0.9141876917472623
98,0.0625,-0.91796875,-0.0234375,-7.50732421875,16.357421875,-0.67138671875,0.9203924121714675
99,0.06640625,-0.9296875,-0.01953125,-8.11767578125,16.9677734375,0.3662109375,0.9322607507676567
100,0.046875,-0.94921875,-0.015625,-8.97216796875,17.02880859375,1.28173828125,0.9505038882622009
101,0.046875,-0.96484375,0.0078125,-10.31494140625,16.7236328125,2.0751953125,0.9660133346363872
102,0.03125,-0.984375,0.01171875,-11.90185546875,15.9912109375,2.74658203125,0.9849406237061006
103,0.015625,-0.99609375,0.0234375,-13.36669921875,14.70947265625,3.662109375,0.9964919547193105
104,0.0078125,-1.015625,0.0078125,-14.404296875,13.24462890625,4.2724609375,1.0156850943759586
105,-0.00390625,-1.0390625,0.0,-15.19775390625,11.65771484375,4.82177734375,1.0390698425492448
106,-0.015625,-1.06640625,-0.0078125,-14.95361328125,10.25390625,5.0048828125,1.0665493264825179
107,-0.0390625,-1.09765625,-0.0078125,-13.97705078125,8.9111328125,4.94384765625,1.0983788769029394
108,-0.0390625,-1.11328125,-0.015625,-12.26806640625,7.4462890625,4.5166015625,1.1140759225173178
109,-0.04296875,-1.12109375,-0.015625,-10.009765625,6.04248046875,4.150390625,1.1220256906107922
110,-0.046875,-1.1171875,-0.015625,-7.38525390625,4.638671875,3.173828125,1.118279623531722
111,-0.0625,-1.1015625,-0.015625,-4.638671875,3.47900390625,2.50244140625,1.1034447571270842
112,-0.05859375,-1.078125,-0.015625,-2.01416015625,2.44140625,1.8310546875,1.0798290993435316
113,-0.06640625,-1.05078125,-0.01171875,0.54931640625,1.46484375,1.40380859375,1.0529427118757162
114,-0.0546875,-1.01953125,-0.01171875,2.9296875,0.6103515625,0.91552734375,1.0210641612966225
115,-0.0703125,-1.00390625,0.00390625,5.0048828125,-0.3662109375,0.8544921875,1.0063731242607659
116,-0.078125,-0.96875,0.01171875,6.8359375,-2.01416015625,0.91552734375,0.9719657438544645
117,-0.078125,-0.9609375,0.02734375,7.14111328125,-3.60107421875,1.220703125,0.9644957621448176
118,-0.0859375,-0.95703125,0.01171875,6.4697265625,-5.55419921875,1.5869140625,0.9609533789338456
119,-0.078125,-0.9453125,0.00390625,4.57763671875,-7.87353515625,1.953125,0.9485433553983247
120,-0.08203125,-0.953125,0.00390625,1.708984375,-10.1318359375,1.89208984375,0.9566564955043294
121,-0.05859375,-0.94140625,0.01171875,-1.708984375,-12.51220703125,1.77001953125,0.943300738990322
122,-0.05078125,-0.94921875,0.0078125,-5.79833984375,-14.7705078125,1.15966796875,0.9506082294296505
123,-0.046875,-0.96484375,0.03125,-10.3759765625,-16.90673828125,0.6103515625,0.9664870873628175
124,-0.0390625,-0.9453125,0.04296875,-15.380859375,-18.85986328125,-0.48828125,0.947094459406802
125,-0.03125,-0.95703125,0.0625,-20.56884765625,-20.99609375,-1.52587890625,0.959578879496919
126,0.0,-0.96875,0.078125,-26.67236328125,-23.74267578125,-2.86865234375,0.9718950962552492
127,0.015625,-0.97265625,0.0859375,-31.3720703125,-26.2451171875,-4.0283203125,0.9765703124687503
128,0.05078125,-0.9921875,0.08203125,-34.7900390625,-28.62548828125,-5.31005859375,0.9968670405246504
129,0.05859375,-1.0078125,0.08203125,-36.80419921875,-30.517578125,-6.4697265625,1.0128417392030578
130,0.07421875,-1.01953125,0.04296875,-36.865234375,-31.73828125,-7.8125,1.0231318126491267
131,0.08203125,-1.03125,0.0234375,-34.97314453125,-31.982421875,-8.544921875,1.0347729243089097
132,0.08984375,-1.03515625,0.00390625,-31.25,-30.82275390625,-9.033203125,1.0390551573988684
133,0.09765625,-1.0234375,-0.02734375,-26.611328125,-28.86962890625,-8.6669921875,1.02844967802726
134,0.08203125,-1.01953125,-0.04296875,-22.15576171875,-26.85546875,-8.30078125,1.0237281910642528
135,0.07421875,-1.01171875,-0.03515625,-18.73779296875,-25.45166015625,-7.14111328125,1.0150464097109981
136,0.08203125,-1.0078125,-0.01953125,-15.625,-24.71923828125,-6.4697265625,1.011334084691787
137,0.08203125,-1.00390625,-0.0234375,-13.7939453125,-24.71923828125,-5.67626953125,1.0075247893584927
138,0.06640625,-0.9921875,-0.015625,-12.451171875,-25.2685546875,-5.37109375,0.9945300225836887
139,0.05859375,-0.984375,0.0,-11.16943359375,-25.81787109375,-4.69970703125,0.9861173196755356
140,0.0625,-0.9765625,-0.0234375,-10.07080078125,-26.611328125,-4.7607421875,0.9788410917061564
141,0.06640625,-0.97265625,-0.02734375,-9.3994140625,-27.587890625,-5.0048828125,0.9753038764237469
142,0.06640625,-0.9453125,-0.03125,-9.33837890625,-28.50341796875,-5.615234375,0.9481571996221473
143,0.07421875,-0.921875,-0.05859375,-10.07080078125,-29.60205078125,-6.28662109375,0.9267120189226128
144,0.07421875,-0.92578125,-0.07421875,-11.04736328125,-30.029296875,-7.2021484375,0.9317122777739314
145,0.09375,-0.921875,-0.078125,-12.0849609375,-30.09033203125,-7.99560546875,0.9299172510229069
146,0.08984375,-0.921875,-0.0859375,-12.939453125,-29.541015625,-8.36181640625,0.9302207635531
147,0.09375,-0.9140625,-0.1015625,-13.5498046875,-28.4423828125,-8.30078125,0.9244534914275028
148,0.09375,-0.91796875,-0.08984375,-14.09912109375,-27.28271484375,-8.4228515625,0.9271071070219584
149,0.09375,-0.9296875,-0.08203125,-14.2822265625,-26.3671875,-8.36181640625,0.9379962879099323
150,0.08984375,-0.9375,-0.0703125,-14.22119140625,-25.57373046875,-8.4228515625,0.944416220249479
151,0.0859375,-0.94921875,-0.07421875,-13.916015625,-24.96337890625,-8.1787109375,0.9559863556083711
152,0.07421875,-0.96484375,-0.06640625,-13.427734375,-24.7802734375,-7.9345703125,0.9699699350004037
153,0.08203125,-0.9765625,-0.0546875,-12.6953125,-24.84130859375,-7.4462890625,0.9815264464287564
154,0.06640625,-0.9765625,-0.046875,-11.71875,-24.96337890625,-7.14111328125,0.9799394736769779
155,0.0625,-1.0,-0.04296875,-10.3759765625,-25.0244140625,-6.34765625,1.0028721570950918
156,0.05859375,-1.00390625,-0.03515625,-8.48388671875,-25.5126953125,-5.67626953125,1.0062290734431139
157,0.0390625,-1.0078125,-0.02734375,-6.65283203125,-25.45166015625,-4.638671875,1.0089398370203064
158,0.0390625,-1.0234375,-0.01171875,-5.0048828125,-25.634765625,-3.90625,1.0242497373268213
159,0.02734375,-1.015625,-0.015625,-3.72314453125,-26.18408203125,-2.9296875,1.016113163931096
160,0.015625,-1.03515625,0.01171875,-2.74658203125,-27.099609375,-2.13623046875,1.035340490679576
161,0.00390625,-1.03125,0.0,-1.953125,-28.01513671875,-0.9765625,1.0312573981742204
162,-0.00390625,-1.03125,0.00390625,-1.15966796875,-28.99169921875,-0.06103515625,1.0312647962953672
163,-0.00390625,-1.04296875,0.0234375,-0.30517578125,-30.21240234375,1.15966796875,1.0432393726618427
164,-0.02734375,-1.0546875,0.02734375,0.48828125,-31.79931640625,2.01416015625,1.0553961739481412
165,-0.0078125,-1.06640625,0.03515625,1.46484375,-33.447265625,3.23486328125,1.067014192552927
166,-0.01953125,-1.0625,0.0390625,2.8076171875,-35.2783203125,4.39453125,1.0633971970213258
167,-0.01953125,-1.078125,0.0546875,4.39453125,-36.80419921875,5.55419921875,1.0796877826519167
168,-0.015625,-1.078125,0.0234375,5.7373046875,-38.4521484375,6.34765625,1.078492917295357
169,-0.01171875,-1.08203125,0.0390625,7.01904296875,-39.97802734375,7.14111328125,1.082799535456298
170,0.0,-1.08203125,0.046875,8.544921875,-41.19873046875,7.62939453125,1.0830461170243686
171,0.00390625,-1.08984375,0.0390625,9.94873046875,-41.93115234375,8.23974609375,1.0905505660488077
172,0.0234375,-1.08984375,0.03515625,11.3525390625,-42.3583984375,8.72802734375,1.0906624948783996
173,0.03125,-1.0859375,0.05859375,12.451171875,-42.48046875,9.21630859375,1.0879660123116497
174,0.04296875,-1.09765625,0.05078125,14.0380859375,-42.724609375,9.46044921875,1.099670083248693
175,0.05859375,-1.109375,0.06640625,15.625,-42.3583984375,9.94873046875,1.1129042673128382
176,0.0625,-1.09765625,0.0703125,17.15087890625,-42.29736328125,9.82666015625,1.1016802352862252
177,0.0859375,-1.1015625,0.0703125,18.798828125,-42.17529296875,9.82666015625,1.1071445447495778
178,0.09375,-1.09765625,0.07421875,20.1416015625,-41.8701171875,9.33837890625,1.104149776305563
179,0.09765625,-1.09375,0.06640625,20.93505859375,-41.3818359375,9.21630859375,1.100107083743726
180,0.09765625,-1.1015625,0.0703125,21.66748046875,-40.58837890625,8.9111328125,1.1081157575932952
181,0.10546875,-1.08203125,0.0859375,22.216796875,-39.6728515625,8.85009765625,1.0905505660488077
182,0.0859375,-1.08203125,0.08984375,22.705078125,-39.1845703125,8.544921875,1.0891504851474267
183,0.0703125,-1.08203125,0.109375,23.5595703125,-39.0625,8.85009765625,1.0898157478481454
184,0.0703125,-1.08203125,0.109375,24.7802734375,-39.306640625,8.48388671875,1.0898157478481454
185,0.05078125,-1.109375,0.14453125,26.123046875,-40.1611328125,7.9345703125,1.1199021868909467
186,0.0703125,-1.17578125,0.1171875,28.6865234375,-42.6025390625,6.77490234375,1.18369688082045
187,0.13671875,-1.24609375,0.08984375,31.3720703125,-44.86083984375,5.0048828125,1.2567869946035755
188,0.18359375,-1.35546875,0.0,31.25,-45.8984375,1.64794921875,1.3678458236459345
189,0.20703125,-1.4453125,-0.046875,28.62548828125,-45.166015625,-2.99072265625,1.46081738309681
190,0.20703125,-1.515625,-0.12890625,23.13232421875,-43.88427734375,-8.6669921875,1.5351214611198116
191,0.21484375,-1.55078125,-0.171875,15.869140625,-41.9921875,-13.85498046875,1.5749988374251662
192,0.21484375,-1.53515625,-0.21875,8.85009765625,-38.818359375,-18.310546875,1.5654756821260831
193,0.21484375,-1.50390625,-0.25,3.5400390625,-33.75244140625,-21.30126953125,1.5396076921421005
194,0.1953125,-1.390625,-0.26171875,1.28173828125,-26.55029296875,-23.681640625,1.428454258064574
195,0.1875,-1.2578125,-0.26953125,2.74658203125,-17.822265625,-24.96337890625,1.299959857027444
196,0.171875,-1.11328125,-0.23828125,6.89697265625,-6.4697265625,-25.2685546875,1.151396591678178
197,0.15625,-0.97265625,-0.19921875,11.90185546875,2.3193359375,-24.0478515625,1.0050683327593328
198,0.15234375,-0.8515625,-0.1875,14.34326171875,9.94873046875,-22.27783203125,0.8851686616517287
199,0.140625,-0.796875,-0.16796875,15.380859375,16.78466796875,-19.95849609375,0.8264373280694444
200,0.13671875,-0.75,-0.140625,15.7470703125,22.216796875,-17.578125,0.7752208764130146
201,0.12109375,-0.73046875,-0.12109375,15.93017578125,26.06201171875,-14.95361328125,0.7502746079301148
202,0.11328125,-0.73828125,-0.12109375,15.869140625,27.89306640625,-12.63427734375,0.7566739998124605
203,0.08203125,-0.72265625,-0.0859375,15.44189453125,27.587890625,-10.1318359375,0.7323567679395576
204,0.0703125,-0.72265625,-0.07421875,14.95361328125,25.20751953125,-7.8125,0.7298522632504986
205,0.05078125,-0.73046875,-0.08203125,14.404296875,21.05712890625,-5.4931640625,0.7368123614969333
206,0.0234375,-0.7265625,-0.078125,13.48876953125,14.6484375,-3.0517578125,0.7311264585812087
207,0.015625,-0.71875,-0.10546875,11.41357421875,8.36181640625,-1.220703125,0.7266150014633351
208,-0.03125,-0.68359375,-0.109375,8.9111328125,1.46484375,0.18310546875,0.6929934113424618
209,-0.0625,-0.6796875,-0.15625,6.04248046875,-5.67626953125,1.64794921875,0.7002109754611463
210,-0.09375,-0.671875,-0.19140625,2.25830078125,-12.451171875,2.5634765625,0.7048697969583194
211,-0.10546875,-0.6796875,-0.20703125,-1.28173828125,-18.5546875,3.2958984375,0.7183040396373773
212,-0.1328125,-0.68359375,-0.23046875,-4.57763671875,-23.92578125,3.23486328125,0.7335226103685387
213,-0.12890625,-0.71875,-0.26171875,-7.4462890625,-28.38134765625,3.0517578125,0.7757029636984927
214,-0.1328125,-0.7578125,-0.26953125,-9.765625,-31.79931640625,2.50244140625,0.8152092001683141
215,-0.1328125,-0.80859375,-0.30859375,-11.65771484375,-34.423828125,1.8310546875,0.8756101388371282
216,-0.12109375,-0.88671875,-0.32421875,-13.3056640625,-36.56005859375,1.0986328125,0.9518674465187826
217,-0.1171875,-0.97265625,-0.31640625,-15.19775390625,-37.59765625,0.67138671875,1.029517365496753
218,-0.125,-1.0546875,-0.33984375,-16.54052734375,-37.7197265625,0.1220703125,1.1151163603276173
219,-0.13671875,-1.12890625,-0.25390625,-17.4560546875,-37.9638671875,2.25830078125,1.165156522395033
220,-0.09765625,-1.1796875,-0.27734375,-16.29638671875,-38.330078125,5.67626953125,1.215779131456193
221,0.0,-1.23828125,-0.30078125,-15.44189453125,-35.15625,5.79833984375,1.274287963708802
222,-0.015625,-1.25,-0.27734375,-13.12255859375,-27.77099609375,2.9296875,1.2804935362152605
223,0.01171875,-1.25,-0.2265625,-7.75146484375,-19.6533203125,1.0986328125,1.2704203617337895
224,0.06640625,-1.21484375,-0.2421875,-0.18310546875,-12.02392578125,0.48828125,1.2405280779205987
225,0.09765625,-1.15625,-0.234375,5.92041015625,-4.150390625,-1.708984375,1.1838000026563027
226,0.08203125,-1.08984375,-0.21484375,10.7421875,4.69970703125,-4.39453125,1.1138430599975417
227,0.09375,-1.02734375,-0.1875,14.58740234375,10.8642578125,-5.31005859375,1.0485134682797654
228,0.109375,-0.9921875,-0.18359375,16.357421875,15.625,-5.0048828125,1.0149411760394356
229,0.1015625,-0.94921875,-0.16796875,17.2119140625,18.85986328125,-4.150390625,0.969301128511865
230,0.09765625,-0.93359375,-0.140625,17.02880859375,21.17919921875,-3.11279296875,0.94916248547239
231,0.03515625,-0.88671875,-0.12109375,16.2353515625,22.27783203125,-1.40380859375,0.8956393246193959
232,0.0078125,-0.859375,-0.06640625,15.19775390625,20.1416015625,3.7841796875,0.861972282512792
233,0.125,-0.93359375,-0.125,14.09912109375,16.357421875,10.8642578125,0.950182766650218
234,0.15625,-0.95703125,-0.1875,11.65771484375,16.05224609375,10.80322265625,0.9876634679771052
235,0.08984375,-0.9375,-0.140625,6.16455078125,18.4326171875,6.40869140625,0.9522360736913208
236,0.03515625,-0.9296875,-0.12109375,-0.54931640625,18.9208984375,4.150390625,0.9381996087503848
237,0.0078125,-0.92578125,-0.09375,-6.9580078125,16.7236328125,5.18798828125,0.9305487738468159
238,-0.140625,-0.87890625,-0.0625,-8.60595703125,13.85498046875,8.7890625,0.8922767714751194
239,0.125,-1.04296875,-0.09765625,-6.89697265625,7.50732421875,16.4794921875,1.0549623484469126
240,0.0625,-0.9765625,-0.15625,-6.2255859375,7.4462890625,13.85498046875,0.9909564212952303
241,-0.02734375,-0.92578125,-0.13671875,-9.94873046875,9.58251953125,10.1318359375,0.936221458906592
242,-0.14453125,-0.87890625,0.0234375,-14.22119140625,9.765625,10.498046875,0.8910189644008005
243,0.0234375,-0.9609375,-0.1015625,-13.48876953125,5.0048828125,16.41845703125,0.966573916841723
244,0.07421875,-0.9609375,-0.16796875,-11.8408203125,4.45556640625,14.6484375,0.9783265317542885
245,0.03125,-0.9140625,-0.1796875,-13.5498046875,7.6904296875,8.72802734375,0.9320806907465147
246,-0.03125,-0.8828125,-0.13671875,-18.06640625,10.009765625,4.94384765625,0.893882816289592
247,-0.046875,-0.89453125,-0.1015625,-22.216796875,9.8876953125,5.0048828125,0.9014978448436871
248,-0.05078125,-0.8984375,-0.08984375,-22.88818359375,9.1552734375,6.16455078125,0.9043453854429042
249,-0.046875,-0.921875,-0.08203125,-22.03369140625,9.21630859375,7.38525390625,0.9267037861293987
250,-0.046875,-0.9296875,-0.07421875,-20.69091796875,9.8876953125,8.36181640625,0.9338225399575727
251,-0.046875,-0.93359375,-0.08203125,-19.4091796875,10.68115234375,9.033203125,0.9383622337032885
252,-0.05859375,-0.94140625,-0.078125,-18.24951171875,11.3525390625,10.19287109375,0.946457854689328
253,-0.06640625,-0.93359375,-0.08203125,-17.02880859375,11.53564453125,11.16943359375,0.9395404227890823
254,-0.0703125,-0.9296875,-0.0625,-15.5029296875,11.3525390625,12.26806640625,0.9344350942213696
255,-0.0703125,-0.9375,-0.05078125,-13.916015625,10.6201171875,13.36669921875,0.9415034960146523
256,-0.0859375,-0.9296875,-0.0703125,-12.5732421875,9.27734375,14.34326171875,0.9362947982439879
257,-0.08984375,-0.9296875,-0.0546875,-11.1083984375,7.8125,14.83154296875,0.9356182286202864
258,-0.0859375,-0.93359375,-0.05078125,-10.009765625,6.40869140625,15.5029296875,0.9389149478503764
259,-0.0859375,-0.9375,-0.0390625,-9.033203125,4.8828125,15.93017578125,0.9422406183202356
260,-0.08984375,-0.93359375,-0.046875,-8.36181640625,3.2958984375,16.41845703125,0.9390774489242754
261,-0.0859375,-0.921875,-0.046875,-7.8125,1.953125,16.54052734375,0.9270577302176224
262,-0.078125,-0.91796875,-0.03125,-7.6904296875,0.6103515625,16.41845703125,0.9218170665059107
263,-0.0703125,-0.8984375,-0.01953125,-7.87353515625,-0.54931640625,16.05224609375,0.901396282879546
264,-0.06640625,-0.90625,-0.01953125,-8.1787109375,-1.77001953125,15.93017578125,0.9088896095047104
265,-0.0546875,-0.890625,-0.0078125,-8.7890625,-2.74658203125,15.380859375,0.8923366228265541
266,-0.0625,-0.91015625,-0.01171875,-9.3994140625,-3.96728515625,14.7705078125,0.9123749111607711
267,-0.05859375,-0.90234375,0.00390625,-10.25390625,-4.638671875,14.16015625,0.9042525805836483
