,fx,fy,fz,svm,rx,ry,rz
19,-0.5078125,-0.109375,0.79296875,0.9479640627459527,-6.103515625,-25.146484375,-2.13623046875
20,-0.50390625,-0.1171875,0.796875,0.9500864090019984,-6.2255859375,-24.7802734375,-2.0751953125
21,-0.5,-0.1171875,0.8046875,0.9545967121316206,-6.28662109375,-24.4140625,-2.13623046875
22,-0.49609375,-0.12890625,0.8125,0.9606675179676499,-6.28662109375,-24.169921875,-2.0751953125
23,-0.49609375,-0.12890625,0.796875,0.9474891005722045,-6.16455078125,-23.5595703125,-2.01416015625
24,-0.4921875,-0.14453125,0.8125,0.9608819216650986,-5.92041015625,-22.94921875,-1.953125
25,-0.48046875,-0.15234375,0.80859375,0.9528287833759471,-5.43212890625,-21.91162109375,-1.708984375
26,-0.48828125,-0.16015625,0.80859375,0.9580670415240717,-4.8828125,-20.99609375,-1.46484375
27,-0.48046875,-0.16796875,0.80859375,0.9554515022973105,-4.45556640625,-20.20263671875,-1.3427734375
28,-0.484375,-0.16796875,0.8046875,0.9541250516875723,-4.0283203125,-19.22607421875,-1.15966796875
29,-0.46875,-0.17578125,0.8046875,0.9477064856841555,-3.60107421875,-18.24951171875,-1.15966796875
30,-0.46484375,-0.18359375,0.78125,0.927436218536415,-3.23486328125,-17.4560546875,-1.03759765625
31,-0.46875,-0.17578125,0.80078125,0.9443919846669205,-3.173828125,-16.78466796875,-0.8544921875
32,-0.46484375,-0.18359375,0.7890625,0.9340267693483817,-3.173828125,-16.05224609375,-0.732421875
33,-0.46875,-0.17578125,0.8046875,0.9477064856841555,-3.173828125,-15.31982421875,-0.67138671875
34,-0.47265625,-0.18359375,0.796875,0.9445212339212523,-2.9296875,-14.5263671875,-0.48828125
35,-0.4765625,-0.16796875,0.796875,0.9435756901318582,-2.685546875,-13.427734375,-0.48828125
36,-0.453125,-0.18359375,0.7890625,0.9282502677458878,-2.38037109375,-12.63427734375,-0.18310546875
37,-0.453125,-0.18359375,0.78515625,0.9249320340317579,-2.13623046875,-11.90185546875,-0.06103515625
38,-0.46875,-0.171875,0.80078125,0.9436727125844863,-2.01416015625,-11.3525390625,0.06103515625
39,-0.46484375,-0.1875,0.7890625,0.9348024341112471,-1.89208984375,-10.55908203125,0.06103515625
40,-0.4609375,-0.1796875,0.78515625,0.9280201040260725,-1.89208984375,-9.94873046875,0.18310546875
41,-0.4609375,-0.18359375,0.79296875,0.9353980342195909,-1.8310546875,-9.27734375,0.18310546875
42,-0.4609375,-0.1796875,0.77734375,0.9214197101357028,-1.8310546875,-8.72802734375,0.18310546875
43,-0.45703125,-0.19140625,0.7890625,0.9317368431707931,-1.8310546875,-7.99560546875,0.244140625
44,-0.46875,-0.1875,0.78125,0.930179754133576,-1.8310546875,-7.38525390625,0.244140625
45,-0.45703125,-0.1875,0.78125,0.9243296900871261,-1.708984375,-6.77490234375,0.30517578125
46,-0.46484375,-0.19921875,0.78515625,0.9339369139185406,-1.77001953125,-6.16455078125,0.3662109375
47,-0.4609375,-0.18359375,0.79296875,0.9353980342195909,-1.708984375,-5.4931640625,0.30517578125
48,-0.46484375,-0.203125,0.79296875,0.9413495185188258,-1.64794921875,-4.8828125,0.30517578125
49,-0.46484375,-0.203125,0.78515625,0.9347779492762572,-1.5869140625,-4.21142578125,0.244140625
50,-0.46875,-0.1875,0.79296875,0.9400437495013529,-1.40380859375,-3.47900390625,0.3662109375
51,-0.47265625,-0.17578125,0.79296875,0.9397352909155788,-1.3427734375,-2.74658203125,0.244140625
52,-0.46484375,-0.1796875,0.78125,0.9266708542251194,-1.28173828125,-1.953125,0.244140625
53,-0.4765625,-0.1875,0.79296875,0.9439637201094184,-1.46484375,-1.28173828125,0.30517578125
54,-0.47265625,-0.16796875,0.78515625,0.9317122777739314,-1.64794921875,-0.732421875,0.30517578125
55,-0.484375,-0.1796875,0.796875,0.9496928471386157,-2.01416015625,-0.06103515625,0.30517578125
56,-0.484375,-0.1640625,0.78515625,0.9370197337544778,-2.50244140625,0.48828125,0.48828125
57,-0.4765625,-0.171875,0.79296875,0.9409847344711881,-2.86865234375,1.03759765625,0.54931640625
58,-0.4765625,-0.16796875,0.8125,0.9568080096773921,-3.0517578125,1.52587890625,0.67138671875
59,-0.4765625,-0.16796875,0.80078125,0.946876933785154,-3.11279296875,1.89208984375,0.8544921875
60,-0.484375,-0.1640625,0.78515625,0.9370197337544778,-3.23486328125,2.25830078125,1.03759765625
61,-0.46875,-0.16796875,0.79296875,0.9363436879442959,-3.23486328125,2.74658203125,1.15966796875
62,-0.48046875,-0.15625,0.8046875,0.9501506485199137,-3.0517578125,2.99072265625,1.220703125
63,-0.47265625,-0.1640625,0.796875,0.940919869168099,-2.9296875,3.35693359375,1.28173828125
64,-0.48046875,-0.15234375,0.796875,0.9429043448386613,-2.8076171875,3.72314453125,1.3427734375
65,-0.484375,-0.15234375,0.7890625,0.9383215801074344,-2.685546875,3.90625,1.28173828125
66,-0.4765625,-0.140625,0.8046875,0.9457320866331542,-2.74658203125,4.150390625,1.220703125
67,-0.484375,-0.14453125,0.7890625,0.9370848690261798,-2.9296875,4.45556640625,1.15966796875
68,-0.484375,-0.140625,0.7890625,0.9364903417314298,-3.11279296875,4.7607421875,1.0986328125
69,-0.49609375,-0.12890625,0.8125,0.9606675179676499,-3.47900390625,4.94384765625,1.220703125
70,-0.48828125,-0.13671875,0.796875,0.9445212339212523,-3.96728515625,4.8828125,1.220703125
71,-0.484375,-0.140625,0.796875,0.9430823383326612,-4.21142578125,5.0048828125,1.40380859375
72,-0.48046875,-0.1484375,0.8125,0.9555313501569754,-4.2724609375,5.18798828125,1.40380859375
73,-0.484375,-0.140625,0.78515625,0.9332014081451349,-4.0283203125,5.31005859375,1.3427734375
74,-0.48046875,-0.15234375,0.79296875,0.9396053833217366,-3.5400390625,5.55419921875,1.15966796875
75,-0.48046875,-0.15234375,0.80078125,0.946207930764791,-2.99072265625,5.92041015625,1.220703125
76,-0.48046875,-0.15625,0.796875,0.9435433470972929,-2.44140625,6.2255859375,1.0986328125
77,-0.48046875,-0.16796875,0.796875,0.9455545919343447,-1.77001953125,6.40869140625,1.0986328125
78,-0.484375,-0.15625,0.79296875,0.9422487153621184,-1.220703125,6.7138671875,0.91552734375
79,-0.484375,-0.1484375,0.79296875,0.9409847344711881,-0.67138671875,6.9580078125,0.9765625
80,-0.484375,-0.140625,0.80078125,0.9463853029298175,-0.06103515625,7.26318359375,0.732421875
81,-0.484375,-0.15234375,0.79296875,0.9416088345303611,0.42724609375,7.4462890625,0.732421875
82,-0.48046875,-0.14453125,0.79296875,0.938370364211108,0.732421875,7.568359375,0.6103515625
83,-0.4765625,-0.1484375,0.8046875,0.94692527713054,1.03759765625,7.8125,0.6103515625
84,-0.4921875,-0.13671875,0.80078125,0.9498374398334565,1.28173828125,7.9345703125,0.30517578125
85,-0.484375,-0.14453125,0.80078125,0.9469736180079807,1.220703125,7.99560546875,0.18310546875
86,-0.4921875,-0.140625,0.7890625,0.9405549184856247,1.15966796875,8.11767578125,0.0
87,-0.5,-0.14453125,0.79296875,0.9485192252680622,1.0986328125,8.1787109375,0.0
88,-0.48828125,-0.1484375,0.79296875,0.9430014363638981,0.9765625,8.36181640625,-0.244140625
89,-0.484375,-0.140625,0.79296875,0.9397840016336533,0.8544921875,8.48388671875,-0.244140625
90,-0.4921875,-0.13671875,0.796875,0.9465465215100696,0.732421875,8.48388671875,-0.48828125
91,-0.484375,-0.140625,0.80078125,0.9463853029298175,0.67138671875,8.6669921875,-0.42724609375
92,-0.49609375,-0.15625,0.796875,0.9515948911769454,0.54931640625,8.7890625,-0.732421875
93,-0.50390625,-0.15234375,0.8046875,0.9615883212733893,0.67138671875,8.85009765625,-0.6103515625
94,-0.49609375,-0.15234375,0.796875,0.9509612992010374,0.79345703125,8.97216796875,-0.79345703125
95,-0.49609375,-0.140625,0.80078125,0.9524363547059851,1.0986328125,8.97216796875,-0.732421875
96,-0.51171875,-0.140625,0.79296875,0.9541650319536579,1.220703125,9.033203125,-0.79345703125
97,-0.51171875,-0.140625,0.78515625,0.9476823342453023,1.3427734375,9.033203125,-0.8544921875
98,-0.5078125,-0.13671875,0.7890625,0.9482537533087135,1.40380859375,9.09423828125,-1.03759765625
99,-0.5078125,-0.140625,0.796875,0.9553317179944618,1.46484375,8.97216796875,-0.91552734375
100,-0.5078125,-0.15234375,0.77734375,0.9409279775755289,1.40380859375,8.7890625,-1.03759765625
101,-0.51171875,-0.15234375,0.77734375,0.943041888215835,1.40380859375,8.6669921875,-0.91552734375
102,-0.50390625,-0.14453125,0.7890625,0.9473280424023534,1.52587890625,8.6669921875,-1.03759765625
103,-0.53125,-0.13671875,0.7734375,0.948221569838934,1.64794921875,8.544921875,-0.91552734375
104,-0.51953125,-0.15234375,0.78125,0.9505119149124986,1.8310546875,8.36181640625,-0.9765625
105,-0.515625,-0.13671875,0.78125,0.9459982662386662,1.89208984375,8.1787109375,-0.8544921875
106,-0.5234375,-0.13671875,0.77734375,0.9470702923605381,2.01416015625,7.99560546875,-0.91552734375
107,-0.5234375,-0.1328125,0.78125,0.9497249807510066,2.13623046875,7.75146484375,-0.67138671875
108,-0.5234375,-0.140625,0.76953125,0.9412441509819929,2.0751953125,7.568359375,-0.732421875
109,-0.5234375,-0.12890625,0.77734375,0.9459740711876701,1.953125,7.26318359375,-0.67138671875
110,-0.5390625,-0.13671875,0.78125,0.9589744303201272,1.8310546875,7.080078125,-0.732421875
111,-0.5234375,-0.14453125,0.76953125,0.9418356774721242,1.77001953125,6.77490234375,-0.6103515625
112,-0.53515625,-0.140625,0.77734375,0.9541650319536579,1.8310546875,6.4697265625,-0.67138671875
113,-0.5390625,-0.140625,0.77734375,0.9563613727014033,1.8310546875,6.28662109375,-0.54931640625
114,-0.5390625,-0.14453125,0.7734375,0.9537731530815189,1.8310546875,6.28662109375,-0.67138671875
115,-0.52734375,-0.15234375,0.76953125,0.9452398603289471,1.8310546875,6.2255859375,-0.54931640625
116,-0.53515625,-0.1640625,0.77734375,0.9578997972044754,1.953125,6.103515625,-0.6103515625
117,-0.53515625,-0.15625,0.78125,0.9597696790970542,1.953125,5.9814453125,-0.48828125
118,-0.53515625,-0.14453125,0.78125,0.9579316555165223,1.89208984375,5.9814453125,-0.48828125
119,-0.53515625,-0.14453125,0.7734375,0.9515708384281619,1.77001953125,5.859375,-0.30517578125
120,-0.52734375,-0.14453125,0.78125,0.953589154400691,1.8310546875,5.7373046875,-0.3662109375
121,-0.515625,-0.14453125,0.77734375,0.9439394729089493,1.64794921875,5.67626953125,-0.1220703125
122,-0.5234375,-0.15234375,0.78125,0.9526526109082536,1.953125,5.615234375,-0.18310546875
123,-0.52734375,-0.14453125,0.7734375,0.9471991761487523,2.685546875,5.615234375,0.06103515625
124,-0.52734375,-0.1484375,0.76171875,0.9382646621139874,3.23486328125,5.43212890625,-0.06103515625
125,-0.52734375,-0.1484375,0.76171875,0.9382646621139874,3.173828125,5.06591796875,0.18310546875
126,-0.5234375,-0.140625,0.7734375,0.9444404552101207,2.74658203125,4.638671875,0.06103515625
127,-0.51953125,-0.14453125,0.76171875,0.9332831596330706,2.197265625,4.39453125,0.244140625
128,-0.52734375,-0.140625,0.765625,0.9402385133114164,1.953125,4.21142578125,0.1220703125
129,-0.52734375,-0.14453125,0.77734375,0.9503915080400748,1.8310546875,3.84521484375,0.244140625
130,-0.5234375,-0.140625,0.765625,0.938053222187446,1.89208984375,3.662109375,-0.06103515625
131,-0.5234375,-0.1328125,0.77734375,0.9465142799908317,1.5869140625,3.2958984375,0.0
132,-0.52734375,-0.12890625,0.77734375,0.9481411063851137,1.15966796875,3.0517578125,-0.244140625
133,-0.53515625,-0.1328125,0.76953125,0.9466835357165957,0.732421875,2.8076171875,-0.3662109375
134,-0.52734375,-0.13671875,0.76953125,0.9428477034983898,0.54931640625,2.8076171875,-0.42724609375
135,-0.53515625,-0.140625,0.7734375,0.9509853673665607,0.42724609375,2.86865234375,-0.30517578125
136,-0.5390625,-0.13671875,0.76953125,0.9494518103802715,0.3662109375,2.74658203125,-0.42724609375
137,-0.5234375,-0.1328125,0.76953125,0.940108675254655,0.18310546875,2.62451171875,-0.244140625
138,-0.52734375,-0.125,0.7734375,0.944416220249479,-0.1220703125,2.50244140625,-0.244140625
139,-0.515625,-0.1328125,0.7890625,0.9519075216046462,-0.3662109375,2.5634765625,-0.06103515625
140,-0.51171875,-0.140625,0.77734375,0.9412198337214452,-0.54931640625,2.44140625,-0.1220703125
141,-0.515625,-0.1484375,0.7734375,0.9413333088962166,-0.732421875,2.38037109375,0.1220703125
142,-0.515625,-0.13671875,0.78125,0.9459982662386662,-0.732421875,2.25830078125,0.06103515625
143,-0.52734375,-0.12890625,0.78515625,0.9545567499458518,-0.67138671875,2.13623046875,0.244140625
144,-0.515625,-0.12890625,0.78125,0.9449008013617421,-0.67138671875,1.89208984375,0.244140625
145,-0.51171875,-0.14453125,0.77734375,0.9418113754845965,-0.67138671875,1.8310546875,0.42724609375
146,-0.51953125,-0.140625,0.77734375,0.94549004014618,-0.67138671875,1.8310546875,0.30517578125
147,-0.5078125,-0.140625,0.7734375,0.9358709805242922,-0.6103515625,1.8310546875,0.48828125
148,-0.51953125,-0.13671875,0.7734375,0.9417060596249633,-0.67138671875,1.64794921875,0.30517578125
149,-0.51953125,-0.1328125,0.76953125,0.9379393501764253,-0.8544921875,1.40380859375,0.42724609375
150,-0.52734375,-0.1328125,0.77734375,0.948680081209875,-1.28173828125,1.15966796875,0.1220703125
151,-0.5234375,-0.12890625,0.77734375,0.9459740711876701,-1.708984375,0.732421875,0.1220703125
152,-0.515625,-0.14453125,0.76953125,0.937516275900384,-2.3193359375,0.48828125,-0.18310546875
153,-0.515625,-0.12890625,0.78515625,0.9481330596641618,-2.9296875,0.244140625,-0.18310546875
154,-0.515625,-0.1328125,0.77734375,0.9422163267770902,-3.35693359375,0.1220703125,-0.42724609375
155,-0.5,-0.13671875,0.765625,0.9245937795737988,-3.84521484375,-0.06103515625,-0.48828125
156,-0.515625,-0.140625,0.79296875,0.956265637637661,-4.39453125,0.06103515625,-0.732421875
157,-0.5234375,-0.13671875,0.7734375,0.9438667275701917,-4.8828125,0.1220703125,-0.67138671875
158,-0.51171875,-0.13671875,0.77734375,0.9406441417279903,-5.06591796875,0.1220703125,-0.79345703125
159,-0.5,-0.14453125,0.79296875,0.9485192252680622,-5.2490234375,0.1220703125,-0.732421875
160,-0.51171875,-0.1484375,0.79296875,0.9553476901026008,-5.31005859375,0.3662109375,-0.79345703125
161,-0.515625,-0.14453125,0.7890625,0.9536131562419913,-5.43212890625,0.3662109375,-0.6103515625
162,-0.51171875,-0.1328125,0.7890625,0.9497972774040061,-5.615234375,0.79345703125,-0.79345703125
163,-0.51171875,-0.14453125,0.78515625,0.9482698446339984,-5.67626953125,0.9765625,-0.6103515625
164,-0.4921875,-0.15625,0.79296875,0.946288558597647,-5.67626953125,1.220703125,-0.67138671875
165,-0.48046875,-0.14453125,0.80078125,0.9449815407216627,-5.4931640625,1.46484375,-0.3662109375
166,-0.50390625,-0.16796875,0.79296875,0.9544288597073055,-5.2490234375,1.52587890625,-0.48828125
167,-0.49609375,-0.14453125,0.84375,0.9893999967230771,-5.126953125,1.8310546875,-0.30517578125
168,-0.4765625,-0.1640625,0.7578125,0.9101143364812742,-4.8828125,2.01416015625,-0.3662109375
169,-0.5234375,-0.171875,0.7890625,0.9623655547334911,-4.7607421875,2.3193359375,-0.1220703125
170,-0.51171875,-0.15234375,0.765625,0.9334057734397324,-4.69970703125,2.5634765625,-0.1220703125
171,-0.515625,-0.21875,0.80859375,0.9836384273014462,-4.33349609375,2.74658203125,0.0
172,-0.46484375,-0.1796875,0.796875,0.9398814154962915,-3.90625,2.86865234375,-0.1220703125
173,-0.5078125,-0.14453125,0.82421875,0.9788255029546252,-3.5400390625,2.86865234375,0.0
174,-0.50390625,-0.16015625,0.7890625,0.9498374398334565,-3.173828125,2.99072265625,0.0
175,-0.5,-0.1328125,0.76171875,0.9207902118603415,-2.9296875,3.173828125,0.244140625
176,-0.5078125,-0.13671875,0.78515625,0.9450057611844888,-2.9296875,3.41796875,0.18310546875
177,-0.49609375,-0.140625,0.78125,0.9360747629938874,-2.86865234375,3.35693359375,0.244140625
178,-0.4921875,-0.140625,0.78125,0.9340104326404765,-2.74658203125,3.41796875,0.1220703125
179,-0.484375,-0.1484375,0.76171875,0.9148050536222526,-3.11279296875,3.41796875,0.42724609375
180,-0.4921875,-0.14453125,0.7890625,0.9411468781699606,-3.2958984375,3.47900390625,0.3662109375
181,-0.5,-0.14453125,0.79296875,0.9485192252680622,-3.23486328125,3.35693359375,0.42724609375
182,-0.4921875,-0.16015625,0.78515625,0.9404088985565667,-3.35693359375,3.23486328125,0.06103515625
183,-0.5,-0.15234375,0.78515625,0.9432279443899683,-3.47900390625,3.11279296875,0.1220703125
184,-0.5,-0.1484375,0.78515625,0.9426049163463516,-3.7841796875,3.173828125,0.1220703125
185,-0.48828125,-0.15234375,0.78125,0.9337980294290757,-4.33349609375,3.41796875,0.30517578125
186,-0.50390625,-0.15234375,0.78515625,0.9453044292010842,-4.82177734375,3.662109375,0.244140625
187,-0.49609375,-0.14453125,0.79296875,0.9464659156526385,-4.94384765625,3.60107421875,0.54931640625
188,-0.5,-0.15234375,0.78125,0.9399788192635313,-5.37109375,4.0283203125,0.48828125
189,-0.4921875,-0.14453125,0.7890625,0.9411468781699606,-5.67626953125,4.0283203125,0.67138671875
190,-0.5,-0.15625,0.78125,0.9406198089557757,-5.7373046875,3.84521484375,0.54931640625
191,-0.5,-0.140625,0.7890625,0.9446666181946147,-5.79833984375,3.47900390625,0.79345703125
192,-0.5,-0.15234375,0.796875,0.9530049232764028,-5.79833984375,3.41796875,0.79345703125
193,-0.50390625,-0.1640625,0.78515625,0.9472636114669322,-5.615234375,3.41796875,0.91552734375
194,-0.50390625,-0.16015625,0.78125,0.9433573531293032,-5.2490234375,3.41796875,0.48828125
195,-0.5,-0.16015625,0.77734375,0.9380369556036292,-4.82177734375,3.23486328125,0.3662109375
196,-0.4921875,-0.1640625,0.79296875,0.9476098762355015,-4.39453125,3.2958984375,-0.06103515625
197,-0.50390625,-0.16015625,0.7890625,0.9498374398334565,-4.150390625,3.60107421875,-0.06103515625
198,-0.50390625,-0.171875,0.78515625,0.9486479122035345,-3.90625,3.96728515625,-0.30517578125
199,-0.49609375,-0.16015625,0.78515625,0.9424592140337891,-3.60107421875,4.39453125,-0.3662109375
200,-0.5078125,-0.17578125,0.79296875,0.9578997972044754,-3.35693359375,4.7607421875,-0.42724609375
201,-0.4921875,-0.171875,0.7890625,0.9457320866331542,-2.99072265625,5.126953125,-0.1220703125
202,-0.5,-0.17578125,0.78125,0.9440607026836582,-2.74658203125,5.31005859375,-0.244140625
203,-0.50390625,-0.16796875,0.78125,0.944715074647179,-2.38037109375,5.4931640625,-0.18310546875
204,-0.48828125,-0.171875,0.78125,0.9371825634456514,-2.13623046875,5.4931640625,-0.1220703125
205,-0.4921875,-0.17578125,0.78125,0.9399463524626352,-2.25830078125,5.67626953125,0.244140625
206,-0.49609375,-0.171875,0.78125,0.9412765730188245,-2.25830078125,5.67626953125,0.30517578125
207,-0.49609375,-0.1640625,0.78125,0.9398814154962915,-2.25830078125,5.7373046875,0.42724609375
208,-0.5078125,-0.17578125,0.80078125,0.9643771012209772,-2.3193359375,5.7373046875,0.244140625
209,-0.49609375,-0.16796875,0.8046875,0.9601273261510033,-2.38037109375,5.615234375,0.06103515625
210,-0.5,-0.16015625,0.7890625,0.9477708865123008,-2.38037109375,5.67626953125,-0.3662109375
211,-0.5,-0.16796875,0.7890625,0.949122294482019,-2.8076171875,5.859375,-0.1220703125
212,-0.5078125,-0.1640625,0.78515625,0.9493473421127604,-3.47900390625,6.103515625,0.06103515625
213,-0.49609375,-0.171875,0.78125,0.9412765730188245,-3.90625,6.2255859375,0.30517578125
214,-0.5,-0.16796875,0.796875,0.9556271587818977,-3.7841796875,6.16455078125,0.1220703125
215,-0.4921875,-0.16796875,0.80078125,0.9548364501234622,-3.47900390625,6.2255859375,0.1220703125
216,-0.49609375,-0.16796875,0.80078125,0.9568558512739458,-3.0517578125,6.28662109375,0.0
217,-0.49609375,-0.1640625,0.7890625,0.9463853029298175,-2.685546875,6.16455078125,0.0
218,-0.51171875,-0.15625,0.78125,0.9469011057663638,-2.38037109375,6.16455078125,-0.1220703125
219,-0.50390625,-0.16015625,0.78515625,0.9465948817298705,-2.01416015625,6.04248046875,0.06103515625
220,-0.515625,-0.1640625,0.78125,0.950335312945515,-1.89208984375,5.9814453125,0.0
221,-0.515625,-0.16015625,0.7734375,0.9432522098809589,-1.77001953125,6.04248046875,0.18310546875
222,-0.5078125,-0.15625,0.77734375,0.941568321111279,-1.5869140625,5.92041015625,-0.06103515625
223,-0.51171875,-0.16015625,0.78125,0.94755351617501,-1.52587890625,5.7373046875,0.1220703125
224,-0.51171875,-0.15234375,0.78125,0.9462643709691415,-1.46484375,5.67626953125,0.06103515625
225,-0.51953125,-0.140625,0.76953125,0.9390774489242754,-1.52587890625,5.67626953125,0.244140625
226,-0.515625,-0.1640625,0.78125,0.950335312945515,-1.64794921875,5.67626953125,0.18310546875
227,-0.51171875,-0.1484375,0.77734375,0.9424187371714736,-1.77001953125,5.4931640625,0.3662109375
228,-0.515625,-0.1484375,0.79296875,0.9574457010754253,-2.01416015625,5.615234375,0.54931640625
229,-0.50390625,-0.1640625,0.76953125,0.9343534435222439,-2.01416015625,5.37109375,0.54931640625
230,-0.5234375,-0.140625,0.78515625,0.95406107977703,-1.8310546875,5.06591796875,0.30517578125
231,-0.51171875,-0.15234375,0.7734375,0.9398245919701586,-1.89208984375,5.0048828125,0.3662109375
232,-0.52734375,-0.1640625,0.78515625,0.9599365976377685,-1.953125,5.126953125,0.18310546875
233,-0.515625,-0.1640625,0.7890625,0.956768139852859,-2.13623046875,5.06591796875,0.244140625
234,-0.52734375,-0.15234375,0.77734375,0.9516109260050494,-2.3193359375,4.8828125,0.1220703125
235,-0.5234375,-0.15625,0.77734375,0.9500864090019984,-2.38037109375,4.7607421875,0.244140625
236,-0.5234375,-0.15625,0.77734375,0.9500864090019984,-2.50244140625,4.638671875,0.06103515625
237,-0.515625,-0.15234375,0.78125,0.9483824762663334,-2.86865234375,4.7607421875,0.18310546875
238,-0.515625,-0.1640625,0.78515625,0.9535491499892979,-3.11279296875,4.69970703125,0.244140625
239,-0.5234375,-0.15625,0.77734375,0.9500864090019984,-3.11279296875,4.5166015625,0.30517578125
240,-0.53125,-0.16015625,0.78125,0.9582422185512713,-3.0517578125,4.33349609375,0.244140625
241,-0.5234375,-0.16015625,0.78125,0.9539331230858442,-2.86865234375,4.08935546875,0.244140625
242,-0.515625,-0.171875,0.7734375,0.9453125,-2.8076171875,3.96728515625,0.0
243,-0.5234375,-0.16796875,0.78125,0.9552758135129417,-2.62451171875,3.90625,0.06103515625
244,-0.515625,-0.1640625,0.78125,0.950335312945515,-2.44140625,3.47900390625,0.0
245,-0.5234375,-0.16015625,0.78125,0.9539331230858442,-2.38037109375,3.2958984375,0.18310546875
246,-0.5234375,-0.171875,0.765625,0.9432441214533224,-2.01416015625,3.0517578125,0.1220703125
247,-0.53125,-0.16015625,0.7734375,0.9518834767555914,-1.46484375,2.99072265625,0.18310546875
248,-0.51953125,-0.16015625,0.77734375,0.9485916138173938,-0.91552734375,2.8076171875,0.0
249,-0.5234375,-0.16015625,0.77734375,0.9507366336080539,-0.6103515625,2.9296875,-0.06103515625
250,-0.51953125,-0.15625,0.78125,0.951145806239276,-0.6103515625,3.11279296875,-0.3662109375
251,-0.51953125,-0.1484375,0.7734375,0.9434786577019443,-0.79345703125,3.173828125,-0.30517578125
252,-0.5234375,-0.16015625,0.7734375,0.9475454644641399,-0.8544921875,3.35693359375,-0.3662109375
253,-0.53125,-0.15625,0.7734375,0.9512340360848376,-0.79345703125,3.35693359375,-0.30517578125
254,-0.515625,-0.15234375,0.7734375,0.9419571780050898,-0.9765625,3.35693359375,-0.3662109375
255,-0.51953125,-0.15234375,0.7734375,0.9441011091492664,-1.3427734375,3.35693359375,-0.18310546875
256,-0.5234375,-0.16015625,0.78125,0.9539331230858442,-1.8310546875,3.41796875,-0.1220703125
257,-0.5234375,-0.140625,0.77734375,0.947642080479393,-2.25830078125,3.41796875,-0.06103515625
258,-0.5078125,-0.171875,0.78125,0.9475052048834613,-2.50244140625,3.23486328125,0.06103515625
259,-0.51953125,-0.16796875,0.77734375,0.9499418542032915,-2.44140625,3.23486328125,0.06103515625
260,-0.51953125,-0.16796875,0.78515625,0.956345417522972,-2.13623046875,3.173828125,0.0
261,-0.5078125,-0.1640625,0.78515625,0.9493473421127604,-1.953125,3.2958984375,0.1220703125
262,-0.515625,-0.1640625,0.7890625,0.956768139852859,-1.8310546875,3.41796875,0.1220703125
263,-0.51953125,-0.15625,0.7734375,0.944739301941447,-1.708984375,3.72314453125,0.30517578125
264,-0.50390625,-0.16796875,0.77734375,0.9414872890430797,-1.708984375,4.08935546875,0.30517578125
265,-0.51953125,-0.17578125,0.7890625,0.9609533789338456,-1.52587890625,4.2724609375,0.3662109375
266,-0.5078125,-0.1640625,0.7890625,0.9525805309624746,-1.28173828125,4.33349609375,0.30517578125
267,-0.50390625,-0.171875,0.77734375,0.9421920346076617,-1.3427734375,4.2724609375,0.48828125
268,-0.51171875,-0.15625,0.78125,0.9469011057663638,-1.64794921875,4.21142578125,0.42724609375
269,-0.5078125,-0.16796875,0.77734375,0.9435837757172784,-2.0751953125,3.96728515625,0.42724609375
270,-0.515625,-0.1484375,0.77734375,0.9445454661874739,-2.62451171875,3.90625,0.30517578125
