,fx,fy,fz,rx,ry,rz,svm
47,0.78125,0.56640625,0.5546875,-11.53564453125,75.25634765625,5.31005859375,1.1130345121312781
48,0.75,0.53125,0.5546875,-18.73779296875,80.4443359375,8.056640625,1.0735011807894066
49,0.75,0.48046875,0.57421875,-26.55029296875,84.77783203125,10.25390625,1.0597534583940385
50,0.70703125,0.42578125,0.578125,-34.48486328125,85.8154296875,13.671875,1.007676226251828
51,0.66015625,0.34375,0.58203125,-41.32080078125,85.38818359375,16.7236328125,0.9448442797046638
52,0.60546875,0.2890625,0.58984375,-47.54638671875,87.158203125,18.85986328125,0.8933449420838935
53,0.56640625,0.19140625,0.63671875,-51.57470703125,89.599609375,20.5078125,0.8734203794162851
54,0.52734375,0.15625,0.63671875,-53.16162109375,90.2099609375,22.64404296875,0.8413775964248306
55,0.4921875,0.05859375,0.62890625,-52.06298828125,88.56201171875,25.32958984375,0.8007526671728137
56,0.48046875,0.0234375,0.65625,-47.8515625,87.5244140625,27.4658203125,0.8136729064143727
57,0.4453125,0.0078125,0.68359375,-41.1376953125,88.92822265625,28.1982421875,0.8158827568048993
58,0.390625,0.015625,0.70703125,-33.447265625,91.552734375,28.1982421875,0.8079141165535867
59,0.3203125,0.03125,0.69921875,-25.45166015625,92.7734375,27.2216796875,0.7697295112621138
60,0.25390625,0.046875,0.7265625,-18.5546875,92.22412109375,24.71923828125,0.7710763359229179
61,0.2109375,0.06640625,0.77734375,-15.7470703125,91.552734375,20.81298828125,0.8081879265426916
62,0.17578125,0.08984375,0.83203125,-15.93017578125,89.111328125,16.6015625,0.8551297844433835
63,0.16796875,0.078125,0.83984375,-17.02880859375,83.740234375,13.48876953125,0.8600317093082237
64,0.1875,0.0703125,0.81640625,-18.6767578125,76.904296875,12.0849609375,0.8406064850423844
65,0.22265625,0.0234375,0.79296875,-20.1416015625,70.80078125,11.962890625,0.8239687861484044
66,0.21875,-0.0234375,0.79296875,-19.775390625,67.2607421875,12.75634765625,0.8229218172966448
67,0.19921875,-0.05078125,0.79296875,-17.76123046875,67.3828125,13.73291015625,0.8191863549765019
68,0.1171875,-0.09765625,0.828125,-15.625,69.39697265625,13.3056640625,0.8420574024051523
69,0.00390625,-0.125,0.859375,-13.671875,67.7490234375,11.53564453125,0.8684271123209262
70,-0.01953125,-0.16796875,0.81640625,-11.90185546875,59.63134765625,8.97216796875,0.8337350512855912
71,-0.00390625,-0.1484375,0.80859375,-9.21630859375,46.875,5.43212890625,0.8221148354909884
72,0.03515625,-0.14453125,0.765625,-3.47900390625,34.60693359375,4.08935546875,0.7799403084631702
73,0.046875,-0.11328125,0.765625,4.39453125,28.25927734375,5.126953125,0.775378325626634
74,0.05078125,-0.06640625,0.79296875,13.427734375,28.1982421875,5.55419921875,0.7973631317456229
75,-0.0078125,-0.0078125,0.87890625,19.83642578125,29.6630859375,5.43212890625,0.878975691701177
76,-0.0078125,0.0703125,0.96875,23.01025390625,27.7099609375,6.2255859375,0.971329730479048
77,0.03515625,0.11328125,1.0078125,23.98681640625,21.8505859375,8.1787109375,1.0147682684592947
78,0.1171875,0.16796875,1.03125,23.37646484375,14.6484375,9.8876953125,1.0513909708727827
79,0.203125,0.21484375,1.0390625,22.705078125,9.46044921875,11.04736328125,1.0803094378210867
80,0.25390625,0.23828125,1.05078125,23.13232421875,7.75146484375,11.53564453125,1.106972254955917
81,0.26953125,0.26953125,1.05078125,23.92578125,8.4228515625,11.3525390625,1.117781474530996
82,0.30078125,0.30078125,1.08203125,24.35302734375,9.765625,10.6201171875,1.1626393880647978
83,0.2890625,0.30078125,1.125,23.8037109375,10.25390625,9.46044921875,1.1998547784035418
84,0.265625,0.3125,1.125,22.216796875,9.765625,7.99560546875,1.1974297017466202
85,0.265625,0.30078125,1.1171875,19.95849609375,8.4228515625,6.8359375,1.1870694634825767
86,0.234375,0.29296875,1.09765625,16.41845703125,6.53076171875,7.080078125,1.1600049880348036
87,0.2421875,0.234375,1.1015625,11.8408203125,4.57763671875,8.6669921875,1.1519663047101247
88,0.23828125,0.1796875,1.10546875,7.99560546875,3.35693359375,10.55908203125,1.1450444135422762
89,0.20703125,0.1484375,1.12890625,6.103515625,2.685546875,11.962890625,1.1572920768638637
90,0.203125,0.10546875,1.10546875,5.79833984375,2.01416015625,13.00048828125,1.128913008197764
91,0.1796875,0.09375,1.10546875,5.7373046875,0.30517578125,13.0615234375,1.1238940418842038
92,0.15234375,0.09765625,1.0859375,6.591796875,-2.44140625,12.75634765625,1.1009112658313454
93,0.1640625,0.08984375,1.0703125,7.38525390625,-5.67626953125,12.63427734375,1.0865345143972935
94,0.15625,0.09765625,1.02734375,9.033203125,-8.72802734375,12.451171875,1.0437365502501696
95,0.140625,0.11328125,1.015625,10.92529296875,-11.1083984375,12.20703125,1.031553281634818
96,0.11328125,0.12890625,0.9765625,12.87841796875,-12.8173828125,11.71875,0.9915259851848942
97,0.09375,0.14453125,0.9453125,14.404296875,-14.22119140625,10.80322265625,0.9608819216650986
98,0.07421875,0.18359375,0.9296875,15.31982421875,-16.11328125,9.765625,0.9505440208358974
99,0.0859375,0.19921875,0.9140625,15.625,-18.4326171875,9.09423828125,0.9394592158066589
100,0.10546875,0.20703125,0.9296875,14.95361328125,-20.56884765625,8.97216796875,0.9582820270459919
101,0.1171875,0.2421875,0.94921875,13.427734375,-21.8505859375,8.60595703125,0.9866123507558896
102,0.109375,0.26171875,0.9296875,11.41357421875,-22.64404296875,7.99560546875,0.9719971411392178
103,0.1171875,0.28515625,0.92578125,8.9111328125,-23.5595703125,7.4462890625,0.975765299609427
104,0.1484375,0.29296875,0.921875,6.16455078125,-25.146484375,7.99560546875,0.9786306226088638
105,0.1796875,0.30078125,0.90234375,3.0517578125,-27.03857421875,9.09423828125,0.9679778929148511
106,0.21484375,0.30078125,0.91015625,0.0,-28.1982421875,9.82666015625,0.9823500377562406
107,0.2421875,0.28125,0.90234375,-2.5634765625,-28.80859375,10.31494140625,0.9756949271264622
108,0.23828125,0.2578125,0.8984375,-4.150390625,-28.74755859375,10.80322265625,0.9645906803738373
109,0.25390625,0.25390625,0.87109375,-5.06591796875,-27.77099609375,11.29150390625,0.9422001320670612
110,0.26171875,0.23828125,0.875,-5.79833984375,-26.85546875,11.65771484375,0.943874810662476
111,0.28515625,0.21484375,0.87890625,-6.77490234375,-26.3671875,11.8408203125,0.9486559545573872
112,0.3046875,0.19921875,0.875,-7.568359375,-26.18408203125,11.53564453125,0.9477064856841555
113,0.296875,0.17578125,0.87109375,-8.36181640625,-25.93994140625,10.986328125,0.9369301653621923
114,0.29296875,0.1796875,0.84765625,-8.36181640625,-24.71923828125,10.07080078125,0.9146799463729786
115,0.29296875,0.15625,0.86328125,-7.87353515625,-22.76611328125,9.70458984375,0.9249320340317579
116,0.3125,0.13671875,0.88671875,-7.50732421875,-21.05712890625,10.25390625,0.950062318062939
117,0.31640625,0.12890625,0.89453125,-7.4462890625,-19.95849609375,10.80322265625,0.9575572534082166
118,0.3359375,0.12109375,0.9375,-7.080078125,-19.04296875,10.3759765625,1.0032068332080442
119,0.33203125,0.10546875,0.93359375,-5.79833984375,-18.310546875,9.33837890625,0.9964766420956326
120,0.3359375,0.1328125,0.99609375,-4.150390625,-17.51708984375,8.36181640625,1.05957346269693
121,0.36328125,0.12109375,0.98828125,-2.38037109375,-17.08984375,8.11767578125,1.059875838007541
122,0.35546875,0.14453125,0.9921875,-1.220703125,-16.6015625,8.1787109375,1.063806067668997
123,0.36328125,0.13671875,0.984375,-0.79345703125,-15.869140625,7.9345703125,1.058139605074928
124,0.375,0.14453125,1.01171875,-0.48828125,-15.2587890625,7.2021484375,1.0886179822729942
125,0.3671875,0.15234375,1.0,-0.18310546875,-15.19775390625,6.53076171875,1.0761204757462393
126,0.37890625,0.14453125,0.9921875,0.0,-15.44189453125,5.92041015625,1.071865319744918
127,0.35546875,0.15625,1.0078125,0.1220703125,-15.2587890625,5.55419921875,1.0800269116474888
128,0.375,0.14453125,1.03125,0.79345703125,-14.5263671875,5.615234375,1.106793045120253
129,0.3671875,0.16796875,1.015625,1.40380859375,-13.5498046875,5.615234375,1.0929475292793394
130,0.390625,0.1640625,1.0078125,1.40380859375,-12.939453125,5.79833984375,1.0932476524957646
131,0.390625,0.171875,0.99609375,0.67138671875,-12.63427734375,5.859375,1.0836658456549522
132,0.41015625,0.20703125,0.99609375,-0.18310546875,-11.90185546875,6.28662109375,1.096947057373184
133,0.40234375,0.1875,0.94921875,-0.9765625,-10.498046875,7.32421875,1.0478802309976198
134,0.4375,0.17578125,0.9453125,-2.38037109375,-8.60595703125,8.85009765625,1.0563716299237746
135,0.3984375,0.15234375,0.94140625,-3.23486328125,-7.01904296875,9.58251953125,1.0335408976471976
136,0.421875,0.12109375,0.95703125,-2.8076171875,-5.37109375,9.33837890625,1.0528774978080901
137,0.46484375,0.1171875,0.94921875,-1.953125,-5.06591796875,9.27734375,1.0634043715454038
138,0.4453125,0.09765625,0.92578125,-1.52587890625,-5.43212890625,9.58251953125,1.0319451965447948
139,0.47265625,0.08984375,0.92578125,-0.9765625,-5.06591796875,9.765625,1.043334439635579
140,0.45703125,0.06640625,0.921875,-0.244140625,-3.84521484375,9.765625,1.0310872267372073
141,0.4296875,0.078125,0.921875,0.42724609375,-2.5634765625,9.70458984375,1.0200923384215028
142,0.42578125,0.08203125,0.9140625,0.732421875,-1.5869140625,9.6435546875,1.0116961266775588
143,0.421875,0.0859375,0.875,0.6103515625,-1.03759765625,9.521484375,0.9751865306346524
144,0.42578125,0.078125,0.8671875,-0.3662109375,-0.54931640625,9.521484375,0.9692302866877471
145,0.42578125,0.078125,0.859375,-1.8310546875,-0.06103515625,9.6435546875,0.9622466311198822
146,0.4375,0.08203125,0.84765625,-2.99072265625,0.67138671875,10.009765625,0.9574217953131342
147,0.42578125,0.078125,0.83984375,-4.21142578125,1.46484375,10.68115234375,0.9448442797046638
148,0.44921875,0.0625,0.8359375,-5.43212890625,2.25830078125,11.1083984375,0.9510495461635069
149,0.4375,0.0703125,0.84765625,-7.01904296875,2.685546875,11.962890625,0.9564890045475235
150,0.4453125,0.0546875,0.84375,-8.60595703125,2.9296875,12.5732421875,0.9556191750967014
151,0.4453125,0.0390625,0.8359375,-10.07080078125,3.0517578125,13.00048828125,0.9479560145221665
152,0.43359375,0.03515625,0.859375,-11.71875,3.23486328125,13.00048828125,0.963205529769283
153,0.4375,0.01953125,0.87109375,-13.36669921875,3.5400390625,13.24462890625,0.9749830978102262
154,0.44140625,0.0,0.86328125,-14.5263671875,3.90625,13.61083984375,0.9695844440483897
155,0.4296875,-0.0234375,0.87890625,-15.56396484375,4.0283203125,13.671875,0.9785994381520778
156,0.4296875,-0.046875,0.8984375,-16.17431640625,4.0283203125,13.916015625,0.997004791707392
157,0.42578125,-0.046875,0.89453125,-16.66259765625,4.0283203125,14.0380859375,0.9918029520540483
158,0.43359375,-0.0625,0.90234375,-17.15087890625,3.84521484375,13.97705078125,1.0030623276761643
159,0.44140625,-0.07421875,0.90625,-17.9443359375,3.662109375,14.0380859375,1.0107605863361635
160,0.4453125,-0.078125,0.890625,-18.4326171875,3.60107421875,13.7939453125,0.9988091053380771
161,0.4453125,-0.0625,0.8984375,-18.9208984375,3.47900390625,13.24462890625,1.0046887150070414
162,0.45703125,-0.07421875,0.90625,-19.10400390625,3.23486328125,12.51220703125,1.0176812117889005
163,0.46484375,-0.1015625,0.90234375,-19.10400390625,2.99072265625,12.02392578125,1.020107296554816
164,0.48046875,-0.09375,0.8984375,-19.1650390625,2.9296875,11.29150390625,1.023146726346135
165,0.4921875,-0.08984375,0.88671875,-19.22607421875,3.11279296875,10.55908203125,1.0181309229032753
166,0.48046875,-0.10546875,0.89453125,-19.287109375,3.23486328125,9.70458984375,1.0208623972797155
167,0.48046875,-0.12109375,0.90234375,-19.1650390625,3.35693359375,8.7890625,1.0294358451014263
168,0.4609375,-0.11328125,0.89453125,-18.798828125,3.35693359375,7.75146484375,1.0126609391767687
169,0.453125,-0.1171875,0.90625,-18.61572265625,3.2958984375,7.2021484375,1.019972665457879
170,0.43359375,-0.1328125,0.91796875,-18.1884765625,3.23486328125,6.53076171875,1.0238697798899403
171,0.4296875,-0.12890625,0.90625,-17.88330078125,2.99072265625,5.9814453125,1.0112058304051221
172,0.42578125,-0.1328125,0.91796875,-17.51708984375,2.8076171875,5.55419921875,1.0205858410659905
173,0.42578125,-0.15234375,0.90625,-17.27294921875,2.685546875,5.0048828125,1.012811608106673
174,0.4140625,-0.15234375,0.91015625,-16.9677734375,2.5634765625,4.57763671875,1.0114547797525972
175,0.40625,-0.14453125,0.91015625,-16.78466796875,2.197265625,4.150390625,1.0071309468686904
176,0.40234375,-0.1484375,0.88671875,-16.54052734375,1.89208984375,3.7841796875,0.9849793531703469
177,0.3984375,-0.16015625,0.91015625,-16.11328125,1.46484375,3.35693359375,1.0063731242607659
178,0.390625,-0.171875,0.90625,-15.56396484375,1.03759765625,2.99072265625,1.0017075265515378
179,0.3828125,-0.16015625,0.9140625,-14.892578125,0.54931640625,2.74658203125,1.0038454504935321
180,0.375,-0.1640625,0.90625,-13.97705078125,0.1220703125,2.74658203125,0.9943996009684688
181,0.36328125,-0.1796875,0.91796875,-12.75634765625,-0.244140625,2.50244140625,1.0034577670407334
182,0.36328125,-0.18359375,0.90625,-11.41357421875,-0.6103515625,2.38037109375,0.9934631317470342
183,0.36328125,-0.1875,0.8984375,-9.94873046875,-1.15966796875,2.197265625,0.9870762169193483
184,0.37109375,-0.20703125,0.89453125,-8.544921875,-1.8310546875,1.8310546875,0.9903326042255639
185,0.36328125,-0.19140625,0.91015625,-7.01904296875,-2.0751953125,1.52587890625,0.9984958780859776
186,0.3671875,-0.19921875,0.91015625,-5.43212890625,-2.3193359375,1.15966796875,1.001448535832908
187,0.359375,-0.19140625,0.8828125,-3.96728515625,-2.44140625,0.8544921875,0.9721855035538807
188,0.36328125,-0.18359375,0.890625,-2.3193359375,-2.62451171875,0.48828125,0.9792307298413511
189,0.3515625,-0.17578125,0.90234375,-0.91552734375,-2.685546875,0.18310546875,0.9842354811841905
190,0.359375,-0.171875,0.8828125,0.42724609375,-2.62451171875,0.0,0.9685294607838473
191,0.3515625,-0.1640625,0.90234375,1.64794921875,-2.25830078125,-0.3662109375,0.9822102313031373
192,0.34765625,-0.140625,0.921875,2.62451171875,-1.89208984375,-0.67138671875,0.9952355371539254
193,0.3515625,-0.1015625,0.890625,3.0517578125,-1.40380859375,-0.91552734375,0.962872797121977
194,0.359375,-0.0703125,0.921875,2.5634765625,-0.67138671875,-1.52587890625,0.9919414064884327
195,0.3828125,-0.04296875,0.91796875,1.0986328125,0.30517578125,-2.197265625,0.9955191357323951
196,0.40234375,-0.01953125,0.9296875,-1.0986328125,1.64794921875,-2.86865234375,1.0132032424676083
197,0.41015625,-0.01171875,0.94140625,-3.96728515625,3.35693359375,-3.5400390625,1.0269426498372183
198,0.42578125,-0.00390625,0.96875,-6.77490234375,5.31005859375,-4.150390625,1.0581972850752477
199,0.40234375,-0.01953125,1.00390625,-9.09423828125,7.38525390625,-4.638671875,1.0817068557052265
200,0.40625,-0.03515625,1.03515625,-10.92529296875,9.521484375,-4.8828125,1.1125751598557847
