,fx,fy,fz,svm,rx,ry,rz
234,0.3203125,-0.14453125,0.91796875,0.9829323506016958,4.7607421875,0.48828125,-0.48828125
235,0.31640625,-0.1328125,0.91015625,0.9726954685868414,4.82177734375,0.48828125,-0.42724609375
236,0.3046875,-0.125,0.91015625,0.9679069542421485,4.8828125,0.48828125,-0.42724609375
237,0.32421875,-0.1328125,0.91796875,0.9825597101369337,5.0048828125,0.54931640625,-0.3662109375
238,0.3203125,-0.1328125,0.9140625,0.9776244226280101,4.8828125,0.48828125,-0.3662109375
239,0.3125,-0.125,0.9140625,0.9740592917816913,4.57763671875,0.54931640625,-0.30517578125
240,0.3125,-0.13671875,0.9296875,0.9902863799213905,4.5166015625,0.6103515625,-0.3662109375
241,0.32421875,-0.125,0.9140625,0.9778819211734168,4.33349609375,0.732421875,-0.3662109375
242,0.3203125,-0.1484375,0.921875,0.9871612354055948,4.2724609375,0.79345703125,-0.48828125
243,0.3125,-0.13671875,0.9140625,0.9756323695469582,4.21142578125,0.67138671875,-0.48828125
244,0.3203125,-0.13671875,0.921875,0.9854672140070477,4.2724609375,0.67138671875,-0.42724609375
245,0.3125,-0.1328125,0.921875,0.9824199335219385,4.39453125,0.67138671875,-0.42724609375
246,0.3203125,-0.140625,0.9375,1.0006406639154988,4.39453125,0.67138671875,-0.48828125
247,0.31640625,-0.12890625,0.92578125,0.986813386198063,4.39453125,0.79345703125,-0.48828125
248,0.3125,-0.125,0.91015625,0.9703945843903203,4.33349609375,0.732421875,-0.48828125
249,0.3125,-0.125,0.93359375,0.9924104695331778,4.150390625,0.732421875,-0.54931640625
250,0.32421875,-0.125,0.91796875,0.9815342193872433,3.90625,0.79345703125,-0.6103515625
251,0.31640625,-0.13671875,0.94140625,1.002522148972125,3.72314453125,0.732421875,-0.79345703125
252,0.3046875,-0.125,0.921875,0.9789346190023367,3.41796875,0.79345703125,-0.732421875
253,0.30859375,-0.125,0.9375,0.9948675050171568,3.2958984375,0.732421875,-0.67138671875
254,0.30859375,-0.109375,0.87890625,0.9379068127767944,3.2958984375,0.67138671875,-0.8544921875
255,0.3203125,-0.12109375,0.9296875,0.990748525914403,3.2958984375,0.54931640625,-0.8544921875
256,0.31640625,-0.1328125,0.9296875,0.9909949156537396,3.35693359375,0.54931640625,-0.79345703125
257,0.3125,-0.1328125,0.921875,0.9824199335219385,3.41796875,0.67138671875,-0.732421875
258,0.3203125,-0.1328125,0.91796875,0.9812776792473487,3.41796875,0.79345703125,-0.6103515625
259,0.30859375,-0.125,0.9140625,0.9728131148608722,3.35693359375,0.732421875,-0.67138671875
260,0.3203125,-0.13671875,0.92578125,0.9891223569960266,3.2958984375,0.732421875,-0.6103515625
261,0.30859375,-0.125,0.91796875,0.97648437187475,3.35693359375,0.79345703125,-0.6103515625
262,0.30078125,-0.1328125,0.92578125,0.9824354652390024,3.35693359375,0.732421875,-0.67138671875
263,0.30078125,-0.1328125,0.91015625,0.9677256428977559,3.47900390625,0.6103515625,-0.732421875
264,0.296875,-0.12890625,0.921875,0.9770389462754606,3.72314453125,0.48828125,-0.67138671875
265,0.30078125,-0.14453125,0.921875,0.980414278865381,3.96728515625,0.42724609375,-0.8544921875
266,0.30859375,-0.13671875,0.9453125,1.0037618451589376,4.0283203125,0.42724609375,-0.79345703125
267,0.31640625,-0.140625,0.90625,0.9701429627452144,4.08935546875,0.42724609375,-0.79345703125
268,0.3125,-0.12890625,0.90234375,0.9635856549643758,4.0283203125,0.42724609375,-0.67138671875
269,0.3203125,-0.140625,0.91796875,0.9823655705783935,3.84521484375,0.48828125,-0.6103515625
270,0.3203125,-0.12890625,0.9140625,0.9771014138008206,3.7841796875,0.48828125,-0.732421875
271,0.3125,-0.125,0.91015625,0.9703945843903203,3.662109375,0.54931640625,-0.6103515625
272,0.31640625,-0.125,0.9140625,0.9753195214622296,3.662109375,0.54931640625,-0.54931640625
273,0.30859375,-0.12890625,0.921875,0.9806632650676403,3.7841796875,0.54931640625,-0.48828125
274,0.3125,-0.12109375,0.93359375,0.9919260236167438,3.90625,0.54931640625,-0.48828125
275,0.33203125,-0.140625,0.92578125,0.9935245666077538,3.90625,0.42724609375,-0.48828125
276,0.3203125,-0.1328125,0.91796875,0.9812776792473487,3.90625,0.42724609375,-0.54931640625
