,fx,fy,fz,svm,rx,ry,rz
25,-1.00390625,-0.078125,-0.0078125,1.0069718514289823,-0.1220703125,11.90185546875,1.220703125
26,-0.99609375,-0.05859375,-0.01953125,0.9980067414875952,1.03759765625,12.14599609375,1.46484375
27,-1.015625,-0.07421875,-0.015625,1.0184530937169185,2.25830078125,12.0849609375,1.77001953125
28,-0.9921875,-0.0390625,-0.015625,0.9930790777614339,3.2958984375,11.65771484375,1.77001953125
29,-1.00390625,-0.0390625,-0.0234375,1.0049392788131841,3.84521484375,11.23046875,2.13623046875
30,-0.99609375,-0.03125,-0.0078125,0.9966144472389071,4.0283203125,10.6201171875,2.3193359375
31,-0.99609375,-0.01953125,-0.015625,0.9964077323769748,3.72314453125,9.94873046875,2.50244140625
32,-1.00390625,0.0,-0.02734375,1.0042785666602294,3.23486328125,9.21630859375,2.38037109375
33,-1.0,0.0,0.0,1.0,2.50244140625,8.36181640625,2.44140625
34,-1.015625,0.015625,-0.0078125,1.0157752292738045,1.953125,7.568359375,2.13623046875
35,-1.0078125,0.00390625,-0.00390625,1.0078276403901487,1.0986328125,7.01904296875,1.8310546875
36,-1.0,-0.0078125,-0.01953125,1.0002212279704987,0.0,6.7138671875,1.3427734375
37,-1.0,0.01171875,-0.0234375,1.0003432638388747,-1.52587890625,6.40869140625,0.79345703125
38,-1.015625,0.01171875,-0.0390625,1.0164434802943116,-3.72314453125,6.103515625,0.18310546875
39,-1.0234375,0.01953125,-0.04296875,1.0245253045236975,-6.16455078125,5.9814453125,0.06103515625
40,-1.02734375,-0.00390625,-0.05859375,1.029020732051686,-8.4228515625,6.16455078125,0.06103515625
41,-1.0234375,-0.015625,-0.0625,1.0254631670768337,-10.31494140625,6.40869140625,0.30517578125
42,-1.02734375,-0.02734375,-0.05859375,1.0293765534862291,-11.71875,6.77490234375,0.67138671875
43,-1.02734375,-0.01953125,-0.06640625,1.0296729774203495,-12.51220703125,7.38525390625,1.03759765625
44,-1.01953125,-0.046875,-0.06640625,1.022766359141043,-12.939453125,7.99560546875,1.46484375
45,-1.0234375,-0.0390625,-0.07421875,1.0268683548362285,-12.939453125,8.36181640625,1.953125
46,-1.02734375,-0.0390625,-0.0703125,1.030487703578535,-12.63427734375,8.4228515625,2.197265625
47,-1.015625,-0.03125,-0.06640625,1.0182732900179905,-12.3291015625,8.23974609375,2.25830078125
48,-1.015625,-0.046875,-0.0625,1.0186253758129138,-11.77978515625,7.99560546875,2.38037109375
49,-1.015625,-0.01171875,-0.0625,1.017613737980459,-11.41357421875,7.62939453125,2.50244140625
50,-1.015625,-0.015625,-0.0703125,1.018175883090073,-10.986328125,7.2021484375,2.50244140625
51,-1.015625,-0.0234375,-0.0703125,1.0183257360429914,-10.6201171875,6.77490234375,2.5634765625
52,-1.01171875,-0.01171875,-0.05078125,1.013060162850503,-10.3759765625,6.34765625,2.44140625
53,-1.015625,-0.01953125,-0.0625,1.0177336883249775,-10.25390625,5.92041015625,2.38037109375
54,-1.01953125,-0.01171875,-0.05859375,1.0212808263975133,-10.07080078125,5.55419921875,2.13623046875
55,-1.00390625,-0.015625,-0.0625,1.0059712468127817,-9.765625,5.31005859375,1.953125
56,-1.0078125,-0.01171875,-0.0390625,1.0086373199342082,-9.46044921875,5.0048828125,1.89208984375
57,-1.01953125,-0.0234375,-0.0625,1.0217140187610292,-9.21630859375,4.69970703125,1.8310546875
58,-1.01953125,-0.015625,-0.046875,1.0207278657784171,-8.97216796875,4.150390625,1.77001953125
59,-1.0078125,-0.0234375,-0.05078125,1.009363208619208,-8.72802734375,3.47900390625,1.64794921875
60,-1.0078125,-0.0234375,-0.046875,1.009174225388015,-8.4228515625,2.685546875,1.5869140625
61,-1.01953125,-0.01171875,-0.0390625,1.0203465968651901,-8.056640625,1.89208984375,1.52587890625
62,-1.01953125,-0.01171875,-0.0390625,1.0203465968651901,-7.87353515625,1.0986328125,1.220703125
63,-1.00390625,-0.00390625,-0.03515625,1.0045292327713453,-7.6904296875,0.244140625,1.03759765625
64,-1.01171875,0.0078125,-0.0390625,1.0125027126699773,-7.87353515625,-0.42724609375,0.732421875
65,-1.0078125,0.00390625,-0.04296875,1.008735647938485,-8.30078125,-0.9765625,0.79345703125
66,-1.01171875,0.0078125,-0.03515625,1.0123595340450324,-8.72802734375,-1.40380859375,0.8544921875
67,-1.015625,0.00390625,-0.03125,1.016113163931096,-8.85009765625,-1.8310546875,0.732421875
68,-1.01953125,0.0078125,-0.015625,1.0196809037673562,-8.7890625,-1.89208984375,0.732421875
69,-1.0078125,0.00390625,-0.0078125,1.007850350548911,-8.544921875,-1.708984375,0.6103515625
70,-1.0078125,0.0078125,-0.01953125,1.0080320133999032,-8.11767578125,-1.89208984375,0.54931640625
71,-1.01171875,0.01171875,-0.03125,1.0122690950054363,-8.4228515625,-1.5869140625,0.48828125
72,-1.00390625,0.0,-0.03125,1.0043925135568577,-8.60595703125,-1.0986328125,0.244140625
73,-1.0078125,0.0,-0.01953125,1.0080017385316418,-9.09423828125,-0.67138671875,-0.1220703125
74,-1.01171875,0.00390625,-0.0078125,1.011756454413252,-9.21630859375,-0.3662109375,-0.54931640625
75,-1.0,-0.01171875,-0.01171875,1.0001373196732162,-9.3994140625,-0.1220703125,-0.79345703125
76,-1.015625,-0.015625,0.00390625,1.015752696299184,-9.6435546875,0.30517578125,-1.03759765625
77,-1.00390625,-0.01953125,-0.0078125,1.0041266173505585,-9.765625,0.79345703125,-1.220703125
78,-1.0,-0.00390625,-0.01953125,1.0001983445875249,-9.765625,1.03759765625,-1.5869140625
79,-1.0078125,-0.0234375,-0.015625,1.0082060762500393,-9.3994140625,1.40380859375,-1.5869140625
80,-1.00390625,-0.00390625,-0.00390625,1.0039214493012825,-9.09423828125,1.953125,-1.52587890625
81,-1.0,-0.0234375,-0.015625,1.0003966498500731,-8.72802734375,2.38037109375,-1.40380859375
82,-1.015625,-0.01171875,0.0,1.0156926059229547,-8.60595703125,2.9296875,-1.220703125
83,-1.0078125,-0.0078125,0.00390625,1.007850350548911,-8.6669921875,3.47900390625,-1.220703125
84,-1.0,0.00390625,-0.00390625,1.000015258672649,-8.85009765625,4.08935546875,-1.0986328125
85,-0.99609375,-0.01171875,-0.00390625,0.996170340192724,-9.033203125,4.7607421875,-1.03759765625
86,-0.99609375,-0.015625,-0.01171875,0.9962852144419413,-9.1552734375,5.37109375,-0.91552734375
87,-1.0078125,-0.01171875,-0.00390625,1.0078881996763704,-9.1552734375,5.92041015625,-0.732421875
88,-0.99609375,-0.0234375,-0.0234375,0.9966450680164742,-8.85009765625,6.103515625,-0.42724609375
89,-1.0078125,-0.01953125,-0.0234375,1.0082741796203365,-8.48388671875,6.2255859375,-0.30517578125
90,-1.0,-0.03125,-0.01953125,1.000678785738242,-8.11767578125,6.2255859375,-0.30517578125
91,-1.0,-0.00390625,-0.04296875,1.0009303533541307,-7.75146484375,5.9814453125,-0.30517578125
92,-1.00390625,-0.03125,-0.02734375,1.0047646500316008,-7.50732421875,5.615234375,-0.18310546875
93,-1.015625,-0.0234375,-0.03125,1.0163759243170067,-7.50732421875,5.2490234375,-0.1220703125
94,-1.01171875,-0.01953125,-0.0234375,1.0121786478850336,-7.62939453125,4.82177734375,-0.1220703125
95,-1.0078125,-0.0234375,-0.0234375,1.0083574108265134,-7.75146484375,4.45556640625,-0.18310546875
96,-1.01953125,-0.02734375,-0.02734375,1.020264343714259,-7.87353515625,4.21142578125,0.0
97,-1.015625,-0.03515625,-0.0234375,1.016503526282773,-7.75146484375,4.21142578125,0.244140625
98,-1.0078125,-0.03125,-0.02734375,1.008667575725676,-7.32421875,4.39453125,0.42724609375
99,-1.01953125,-0.02734375,-0.0234375,1.0201671268948411,-6.77490234375,4.7607421875,0.54931640625
100,-1.01171875,-0.02734375,-0.01953125,1.0122766319006813,-6.16455078125,5.06591796875,0.732421875
101,-1.01171875,-0.01953125,-0.03125,1.0123896785962039,-5.67626953125,5.18798828125,0.91552734375
102,-1.0078125,-0.0546875,-0.0078125,1.009325414803744,-5.615234375,5.37109375,0.91552734375
103,-1.0078125,-0.01953125,-0.0234375,1.0082741796203365,-5.67626953125,5.37109375,0.9765625
104,-1.0,-0.015625,-0.03515625,1.0007397776340574,-6.16455078125,5.2490234375,0.9765625
105,-1.01953125,-0.01171875,-0.03125,1.020077380068848,-6.89697265625,5.126953125,0.9765625
106,-1.01171875,-0.00390625,-0.02734375,1.0120957309240501,-7.62939453125,5.06591796875,1.0986328125
107,-1.0,-0.01953125,-0.0390625,1.00095322000222,-8.30078125,4.94384765625,0.9765625
108,-1.00390625,-0.01953125,-0.0234375,1.0043697252117245,-8.97216796875,4.8828125,1.0986328125
109,-1.00390625,-0.03125,-0.02734375,1.0047646500316008,-9.46044921875,5.06591796875,1.220703125
110,-1.00390625,-0.03125,-0.03125,1.0048785418094381,-9.82666015625,5.18798828125,1.52587890625
111,-1.00390625,-0.02734375,-0.0390625,1.0050379686158006,-9.8876953125,5.43212890625,1.89208984375
112,-0.98828125,-0.00390625,-0.05859375,0.9900244014314432,-9.3994140625,5.7373046875,2.44140625
113,-0.99609375,-0.0234375,-0.0234375,0.9966450680164742,-8.36181640625,6.103515625,2.86865234375
114,-1.00390625,-0.0234375,-0.03515625,1.0047950224346134,-7.14111328125,6.4697265625,2.9296875
115,-0.99609375,-0.015625,-0.03515625,0.9968364265656252,-5.67626953125,6.591796875,2.74658203125
116,-1.01171875,-0.01171875,-0.0234375,1.0120580391506087,-4.33349609375,6.28662109375,2.74658203125
117,-1.0078125,0.0078125,-0.0390625,1.0085994989185498,-3.41796875,5.67626953125,2.62451171875
118,-1.015625,0.01953125,-0.0234375,1.0160831298460833,-2.74658203125,4.8828125,2.38037109375
119,-1.01171875,0.0078125,-0.03125,1.0122314096874354,-2.50244140625,4.33349609375,2.3193359375
120,-1.0078125,0.01953125,-0.01953125,1.008190941543007,-2.8076171875,3.84521484375,2.01416015625
121,-1.015625,0.01171875,-0.015625,1.015812783120769,-3.35693359375,3.5400390625,1.8310546875
122,-1.01171875,0.0078125,-0.02734375,1.0121183453143585,-4.2724609375,3.23486328125,1.708984375
123,-1.02734375,0.01171875,-0.015625,1.0275293914972092,-5.18798828125,2.9296875,1.52587890625
124,-1.00390625,0.01953125,-0.015625,1.0042177896953555,-6.40869140625,2.8076171875,1.40380859375
125,-1.0078125,0.01953125,-0.01171875,1.0080698557066246,-7.75146484375,2.74658203125,1.3427734375
126,-1.01953125,0.01171875,-0.02734375,1.019965185431438,-8.9111328125,2.685546875,1.28173828125
127,-1.00390625,-0.00390625,-0.02734375,1.0042861635222242,-9.94873046875,2.50244140625,1.15966796875
128,-1.01953125,-0.0234375,-0.0078125,1.0198305355739563,-10.7421875,2.197265625,1.03759765625
129,-1.01171875,-0.0234375,-0.03125,1.012472571484192,-10.986328125,2.01416015625,1.0986328125
130,-1.01171875,-0.02734375,-0.03125,1.01257052705756,-10.80322265625,2.01416015625,1.220703125
131,-1.00390625,-0.0234375,-0.03515625,1.0047950224346134,-10.1318359375,2.197265625,1.46484375
132,-1.00390625,-0.03125,-0.0234375,1.0046659333805006,-9.21630859375,2.5634765625,1.5869140625
133,-1.00390625,-0.03125,-0.01171875,1.0044608754902429,-8.1787109375,2.99072265625,1.8310546875
134,-1.00390625,-0.015625,-0.01171875,1.0040962247292962,-7.14111328125,3.5400390625,2.0751953125
135,-1.00390625,-0.0234375,-0.01171875,1.0042481786375692,-6.2255859375,4.150390625,2.25830078125
136,-1.01171875,0.0,-0.01171875,1.0117866169322092,-5.55419921875,4.82177734375,2.3193359375
137,-1.00390625,-0.01953125,0.0078125,1.0041266173505585,-5.126953125,5.4931640625,2.44140625
138,-1.0078125,-0.0078125,0.0,1.0078427805528498,-4.94384765625,6.103515625,2.685546875
139,-1.0,-0.0078125,-0.01171875,1.0000991772108467,-5.0048828125,6.7138671875,2.74658203125
140,-1.0,0.0,-0.01171875,1.0000686621935329,-5.31005859375,7.26318359375,2.685546875
141,-1.0,-0.0234375,0.0,1.0002746204949169,-5.7373046875,7.75146484375,2.685546875
142,-1.0,-0.00390625,-0.01171875,1.0000762910351515,-6.16455078125,8.1787109375,2.8076171875
143,-1.015625,0.00390625,-0.01171875,1.0157001174143996,-6.591796875,8.60595703125,2.86865234375
144,-1.00390625,0.00390625,-0.01953125,1.0041038229708557,-7.01904296875,8.72802734375,2.86865234375
145,-1.01171875,-0.01171875,-0.02734375,1.012156034842053,-7.2021484375,8.97216796875,2.8076171875
146,-1.00390625,0.0078125,-0.0390625,1.0046963087677603,-7.4462890625,9.09423828125,2.50244140625
147,-1.01171875,0.0078125,-0.04296875,1.0126609391767687,-7.75146484375,9.033203125,2.44140625
148,-1.01171875,0.00390625,-0.03515625,1.0123369250425904,-7.9345703125,8.7890625,2.25830078125
149,-1.01953125,0.0078125,-0.03515625,1.0201671268948411,-7.99560546875,8.544921875,2.13623046875
150,-1.01171875,0.0,-0.03515625,1.0123293885962341,-7.99560546875,8.30078125,2.01416015625
151,-1.01953125,0.0,-0.04296875,1.0204363200137112,-7.99560546875,8.1787109375,1.89208984375
152,-1.01171875,0.0078125,-0.03515625,1.0123595340450324,-7.6904296875,7.99560546875,1.8310546875
153,-1.0078125,-0.00390625,-0.03515625,1.0084330695982628,-7.50732421875,7.8125,1.77001953125
154,-1.015625,0.00390625,-0.04296875,1.016541053224426,-7.26318359375,7.75146484375,1.708984375
155,-1.046875,0.03515625,-0.01953125,1.0476472198529545,-7.01904296875,7.50732421875,1.5869140625
156,-1.0078125,0.00390625,-0.04296875,1.008735647938485,-6.8359375,7.32421875,1.5869140625
157,-1.0078125,0.02734375,-0.046875,1.0092725010844754,-6.77490234375,7.14111328125,1.46484375
158,-1.0078125,0.0078125,-0.0546875,1.009325414803744,-6.77490234375,7.01904296875,1.3427734375
159,-1.01171875,0.015625,-0.04296875,1.0127513432245474,-6.89697265625,6.77490234375,1.28173828125
160,-1.0078125,0.01953125,-0.03515625,1.0086146274949988,-7.14111328125,6.65283203125,1.220703125
161,-1.0078125,0.01953125,-0.05859375,1.0097032892993243,-7.50732421875,6.40869140625,1.3427734375
162,-1.01171875,0.0078125,-0.05078125,1.013022506960914,-7.75146484375,6.103515625,1.40380859375
163,-1.01171875,0.0078125,-0.0625,1.013677519854225,-8.1787109375,5.79833984375,1.40380859375
164,-1.0078125,0.00390625,-0.04296875,1.008735647938485,-8.60595703125,5.31005859375,1.3427734375
165,-1.01171875,0.015625,-0.05859375,1.0135345071903694,-8.97216796875,5.06591796875,1.3427734375
166,-1.0078125,0.0078125,-0.0546875,1.009325414803744,-9.1552734375,4.7607421875,1.220703125
167,-1.00390625,0.0078125,-0.05859375,1.0056450772933634,-9.27734375,4.39453125,1.220703125
168,-1.0078125,0.0,-0.05859375,1.009514369731958,-9.33837890625,4.21142578125,1.220703125
169,-1.0078125,0.0,-0.046875,1.0089020273451976,-9.3994140625,4.08935546875,1.28173828125
170,-1.00390625,-0.00390625,-0.05859375,1.0056223173325,-9.46044921875,3.90625,1.46484375
171,-1.01171875,-0.0078125,-0.046875,1.0128342065129972,-9.521484375,3.84521484375,1.5869140625
172,-1.00390625,-0.01171875,-0.05078125,1.0052580878770325,-9.27734375,3.60107421875,1.64794921875
173,-1.0234375,-0.0078125,-0.03515625,1.0240709513879214,-8.72802734375,3.72314453125,1.77001953125
174,-1.0234375,0.0,-0.03515625,1.0240411506967444,-7.9345703125,3.84521484375,1.89208984375
175,-1.01953125,0.0078125,-0.03515625,1.0201671268948411,-7.32421875,3.96728515625,1.953125
176,-1.01171875,0.0078125,-0.0390625,1.0125027126699773,-6.7138671875,4.150390625,1.953125
177,-1.0234375,0.015625,-0.0390625,1.0243018773474448,-6.40869140625,4.33349609375,1.953125
178,-1.02734375,0.00390625,-0.05859375,1.029020732051686,-6.04248046875,4.39453125,1.8310546875
179,-1.0234375,0.02734375,-0.04296875,1.0247040111890238,-5.79833984375,4.39453125,1.52587890625
180,-1.0390625,0.03125,-0.04296875,1.0404199896593742,-5.67626953125,4.08935546875,1.28173828125
181,-1.0390625,0.03125,-0.0546875,1.0409698189969294,-5.43212890625,3.5400390625,1.03759765625
182,-1.046875,0.03515625,-0.05078125,1.0486953622909871,-5.18798828125,2.99072265625,0.732421875
183,-1.046875,0.03125,-0.05078125,1.0485716777963072,-5.126953125,2.38037109375,0.244140625
184,-1.046875,0.03125,-0.05859375,1.0489790539682202,-5.18798828125,1.8310546875,-0.30517578125
185,-1.0390625,0.03125,-0.0546875,1.0409698189969294,-5.18798828125,1.46484375,-0.732421875
186,-1.04296875,0.0234375,-0.05078125,1.044467263840459,-5.18798828125,1.40380859375,-1.220703125
187,-1.03125,0.0234375,-0.05859375,1.033179126020901,-5.0048828125,1.708984375,-1.52587890625
188,-1.0234375,0.015625,-0.04296875,1.0244582814872514,-4.7607421875,1.89208984375,-1.77001953125
189,-1.015625,0.01171875,-0.05859375,1.0173812939432418,-4.33349609375,2.13623046875,-1.89208984375
190,-1.01171875,-0.00390625,-0.0703125,1.0141666211953906,-3.47900390625,2.38037109375,-1.953125
191,-1.01171875,-0.01171875,-0.06640625,1.0139634846690424,-2.38037109375,2.685546875,-1.77001953125
192,-1.0078125,-0.015625,-0.05078125,1.0092120248653464,-0.9765625,3.0517578125,-1.77001953125
193,-1.00390625,-0.015625,-0.046875,1.0051214678033011,0.732421875,3.60107421875,-1.8310546875
194,-1.0,-0.0078125,-0.0546875,1.0015247165260077,2.74658203125,4.0283203125,-1.77001953125
195,-1.0078125,0.0,-0.05078125,1.0090910615538187,4.69970703125,4.21142578125,-1.708984375
196,-1.0,-0.0078125,-0.046875,1.0011285136191308,6.65283203125,4.33349609375,-1.89208984375
197,-1.0078125,0.00390625,-0.0234375,1.0080925604087962,8.056640625,4.0283203125,-2.197265625
198,-0.99609375,-0.01953125,-0.0078125,0.9963158453381513,8.9111328125,3.662109375,-2.44140625
199,-1.0,0.015625,-0.01953125,1.0003127562675398,9.3994140625,2.86865234375,-2.685546875
200,-1.0,0.015625,-0.02734375,1.0004957877417888,9.033203125,2.01416015625,-3.11279296875
201,-1.00390625,0.0234375,-0.0234375,1.0044532799496264,8.056640625,1.220703125,-3.35693359375
202,-1.0,0.015625,-0.015625,1.0002441108299513,6.7138671875,0.54931640625,-3.60107421875
203,-1.00390625,0.015625,-0.01953125,1.0042177896953555,5.126953125,-0.06103515625,-3.662109375
204,-1.0,0.00390625,-0.02734375,1.0003813969947286,3.41796875,-0.30517578125,-3.72314453125
205,-1.00390625,0.0,-0.03125,1.0043925135568577,2.01416015625,-0.54931640625,-3.72314453125
206,-1.0,0.0,-0.01953125,1.0001907166768558,0.8544921875,-0.48828125,-3.60107421875
207,-1.0078125,-0.01953125,-0.03125,1.0084860273612186,0.06103515625,-0.244140625,-3.5400390625
208,-1.00390625,-0.0234375,-0.02734375,1.0045520174980362,-0.244140625,-0.06103515625,-3.35693359375
209,-1.01171875,-0.015625,-0.03125,1.012321852093771,-0.1220703125,0.30517578125,-3.23486328125
210,-1.0,-0.015625,-0.02734375,1.0004957877417888,0.42724609375,0.732421875,-2.9296875
211,-1.00390625,-0.02734375,-0.046875,1.005371923756639,1.0986328125,1.03759765625,-2.685546875
212,-1.00390625,-0.02734375,-0.04296875,1.005197370136675,2.0751953125,1.28173828125,-2.44140625
213,-1.0078125,-0.01953125,-0.03515625,1.0086146274949988,2.9296875,1.15966796875,-2.197265625
214,-1.01171875,-0.0234375,-0.03125,1.012472571484192,3.72314453125,0.79345703125,-1.89208984375
215,-1.00390625,-0.03515625,-0.03125,1.0050076035548812,4.57763671875,0.3662109375,-1.77001953125
216,-1.00390625,-0.0234375,-0.04296875,1.005098695985561,5.43212890625,-0.1220703125,-1.52587890625
217,-1.00390625,-0.01953125,-0.04296875,1.0050151949061206,6.40869140625,-0.67138671875,-1.15966796875
218,-1.00390625,-0.01171875,-0.04296875,1.0048937264045326,7.38525390625,-1.0986328125,-0.79345703125
219,-0.99609375,-0.01171875,-0.046875,0.9972649364715602,8.36181640625,-1.28173828125,-0.6103515625
220,-1.0078125,0.0,-0.046875,1.0089020273451976,9.1552734375,-1.64794921875,-0.30517578125
221,-1.01171875,0.0,-0.04296875,1.0126308027006314,9.94873046875,-1.8310546875,-0.244140625
222,-1.0078125,0.015625,-0.0390625,1.0086902669737128,10.498046875,-2.25830078125,0.0
223,-1.0,0.02734375,-0.0234375,1.000648288396234,10.43701171875,-2.0751953125,-0.1220703125
224,-1.0,0.02734375,-0.03125,1.0008617502752628,10.498046875,-2.25830078125,-0.244140625
225,-1.0,0.015625,-0.0390625,1.0008846184906879,9.82666015625,-2.197265625,-0.30517578125
226,-1.0078125,0.0,0.00390625,1.007820070223506,9.1552734375,-2.13623046875,-0.6103515625
227,-1.0078125,0.02734375,-0.015625,1.0083044463084117,8.60595703125,-2.62451171875,-0.91552734375
228,-1.01171875,0.0078125,-0.0234375,1.0120203459733714,7.6904296875,-2.99072265625,-1.0986328125
229,-1.0,-0.00390625,-0.03125,1.0004957877417888,6.2255859375,-2.9296875,-1.3427734375
230,-1.0,-0.00390625,-0.01171875,1.0000762910351515,4.7607421875,-2.99072265625,-1.708984375
231,-1.0,-0.01171875,-0.015625,1.0001907166768558,3.47900390625,-3.0517578125,-1.8310546875
232,-1.0078125,-0.01171875,-0.00390625,1.0078881996763704,2.38037109375,-3.0517578125,-1.77001953125
233,-1.0,-0.015625,-0.00390625,1.000129691297115,1.708984375,-2.74658203125,-1.5869140625
234,-0.99609375,-0.0234375,0.01171875,0.9964383595069366,1.40380859375,-2.3193359375,-1.46484375
235,-1.0,-0.0234375,-0.01171875,1.0003432638388747,1.40380859375,-1.953125,-1.28173828125
236,-1.0078125,-0.01953125,0.0078125,1.0080320133999032,1.708984375,-1.64794921875,-1.0986328125
237,-1.0078125,-0.02734375,-0.0078125,1.008213643518358,2.197265625,-1.3427734375,-0.79345703125
238,-1.0,-0.015625,0.01171875,1.0001907166768558,2.44140625,-0.8544921875,-0.79345703125
239,-1.015625,-0.0078125,-0.015625,1.0157752292738045,2.44140625,-0.42724609375,-0.67138671875
240,-1.00390625,-0.01171875,0.0078125,1.0040050413453485,2.3193359375,0.1220703125,-0.6103515625
241,-1.00390625,-0.015625,0.0078125,1.004058232658999,2.0751953125,0.54931640625,-0.42724609375
242,-1.0078125,-0.0078125,0.0078125,1.0078730601959505,1.8310546875,0.9765625,-0.1220703125
243,-1.0078125,-0.01171875,0.01171875,1.0079487553240865,1.64794921875,1.40380859375,-0.1220703125
244,-1.01953125,0.0,0.0078125,1.019561182510796,1.52587890625,1.89208984375,-0.244140625
245,-1.01171875,-0.0078125,-0.0078125,1.0117790763867687,1.40380859375,2.25830078125,-0.1220703125
246,-1.01171875,0.0078125,-0.00390625,1.011756454413252,1.46484375,2.62451171875,-0.1220703125
247,-1.00390625,-0.0078125,-0.01171875,1.0040050413453485,1.5869140625,2.74658203125,-0.18310546875
248,-0.99609375,-0.01953125,0.0078125,0.9963158453381513,1.8310546875,2.86865234375,-0.244140625
249,-1.00390625,-0.015625,-0.0078125,1.004058232658999,1.953125,2.99072265625,-0.18310546875
250,-0.99609375,-0.0078125,0.0,0.9961243867837553,2.197265625,3.11279296875,-0.244140625
251,-1.0078125,-0.01171875,0.01171875,1.0079487553240865,2.50244140625,3.35693359375,-0.244140625
252,-1.00390625,-0.015625,-0.01171875,1.0040962247292962,2.8076171875,3.662109375,-0.1220703125
253,-1.01171875,0.0,0.0,1.01171875,3.23486328125,3.84521484375,0.0
254,-1.0078125,-0.00390625,0.01171875,1.0078881996763704,3.5400390625,3.90625,0.244140625
255,-1.00390625,0.00390625,0.0,1.003913849679406,3.662109375,4.150390625,0.30517578125
256,-1.00390625,0.0078125,-0.00390625,1.0039442478217477,3.60107421875,4.45556640625,0.3662109375
257,-1.0078125,0.0,0.01171875,1.0078806299645868,3.173828125,4.94384765625,0.42724609375
258,-1.0,0.00390625,0.0,1.0000076293654276,2.62451171875,5.43212890625,0.42724609375
259,-1.0,0.015625,-0.0078125,1.0001525762508687,2.13623046875,5.37109375,0.3662109375
260,-1.00390625,0.0078125,0.0078125,1.0039670458244945,1.46484375,5.37109375,0.48828125
261,-1.01171875,0.0,0.01171875,1.0117866169322092,0.732421875,5.55419921875,0.732421875
262,-1.01171875,0.0,0.0078125,1.011748913643011,0.42724609375,5.615234375,0.79345703125
263,-1.01171875,-0.015625,0.00390625,1.0118469392727465,-0.18310546875,6.103515625,0.732421875
264,-1.015625,-0.0078125,-0.02734375,1.0160230590125956,-0.6103515625,6.8359375,0.8544921875
265,-1.0078125,-0.00390625,-0.03125,1.0083044463084117,-0.79345703125,7.50732421875,0.91552734375
266,-1.015625,-0.00390625,-0.015625,1.015752696299184,-0.79345703125,7.99560546875,1.15966796875
267,-1.0078125,-0.00390625,-0.03125,1.0083044463084117,-0.42724609375,8.23974609375,1.15966796875
268,-1.01171875,-0.01953125,-0.015625,1.0120278847211301,0.244140625,8.30078125,1.28173828125
269,-1.00390625,-0.00390625,-0.015625,1.0040354367267745,1.03759765625,8.1787109375,1.3427734375
270,-1.0078125,-0.01171875,-0.01171875,1.0079487553240865,1.8310546875,8.056640625,1.3427734375
