,fx,fy,fz,rx,ry,rz,svm
18,-0.10546875,-0.69921875,-0.484375,7.32421875,15.93017578125,-5.06591796875,0.8571170621351117
19,-0.09765625,-0.6875,-0.46875,7.62939453125,15.7470703125,-5.126953125,0.8378063950961836
20,-0.06640625,-0.65625,-0.47265625,7.50732421875,15.31982421875,-5.2490234375,0.8114664399734132
21,-0.0234375,-0.64453125,-0.46484375,7.26318359375,15.0146484375,-5.18798828125,0.7950154467347631
22,0.0,-0.625,-0.46484375,7.080078125,15.13671875,-4.94384765625,0.778912518781193
23,0.01953125,-0.61328125,-0.453125,6.9580078125,15.625,-4.82177734375,0.7627697076792739
24,0.02734375,-0.58984375,-0.4453125,6.65283203125,16.54052734375,-4.82177734375,0.7395718712433397
25,0.02734375,-0.5703125,-0.4375,5.7373046875,17.51708984375,-5.31005859375,0.7193123649154882
26,0.03125,-0.5703125,-0.4453125,4.08935546875,18.06640625,-5.859375,0.7242486678016743
27,0.0078125,-0.578125,-0.44140625,1.52587890625,18.00537109375,-6.9580078125,0.7274125571643044
28,0.0078125,-0.59375,-0.45703125,-0.8544921875,18.00537109375,-8.1787109375,0.7493181307914633
29,0.0234375,-0.6015625,-0.46875,-2.86865234375,18.37158203125,-9.1552734375,0.7629897249062402
30,0.0,-0.62109375,-0.50390625,-4.33349609375,19.10400390625,-10.3759765625,0.799799321753979
31,-0.0234375,-0.6328125,-0.51171875,-5.31005859375,19.95849609375,-11.474609375,0.8141603378107181
32,-0.0390625,-0.625,-0.50390625,-5.9814453125,20.93505859375,-12.26806640625,0.8037862823507953
33,-0.05859375,-0.65234375,-0.515625,-6.28662109375,22.0947265625,-13.12255859375,0.8335794721129623
34,-0.078125,-0.65234375,-0.5234375,-6.77490234375,22.8271484375,-13.85498046875,0.8400254163984043
35,-0.10546875,-0.66015625,-0.515625,-7.2021484375,22.94921875,-14.2822265625,0.8442742873412793
36,-0.12109375,-0.6953125,-0.50390625,-7.8125,22.76611328125,-14.892578125,0.8672050955422108
37,-0.13671875,-0.7265625,-0.5,-8.1787109375,22.5830078125,-15.13671875,0.8925161527993836
38,-0.15234375,-0.734375,-0.50390625,-8.544921875,22.15576171875,-15.380859375,0.9035689058274001
39,-0.15234375,-0.74609375,-0.50390625,-8.48388671875,21.728515625,-15.380859375,0.9131188371412494
40,-0.15234375,-0.7578125,-0.48828125,-7.87353515625,21.240234375,-15.13671875,0.9142794881336205
41,-0.1328125,-0.76171875,-0.48046875,-6.591796875,20.81298828125,-15.13671875,0.9103322657054264
42,-0.12109375,-0.7578125,-0.4453125,-5.06591796875,20.6298828125,-15.2587890625,0.8872692399162514
43,-0.109375,-0.76171875,-0.4453125,-3.2958984375,20.3857421875,-15.31982421875,0.8890903032779137
44,-0.09375,-0.75,-0.44140625,-1.40380859375,20.20263671875,-15.7470703125,0.8752876898706291
45,-0.0859375,-0.74609375,-0.4375,0.8544921875,19.83642578125,-16.357421875,0.8691647644119684
46,-0.0703125,-0.71875,-0.421875,3.60107421875,19.53125,-16.9677734375,0.8363754693803794
47,-0.06640625,-0.6953125,-0.42578125,6.28662109375,19.22607421875,-17.2119140625,0.8180213539675324
48,-0.0625,-0.66796875,-0.38671875,8.4228515625,19.1650390625,-17.63916015625,0.774364186012063
49,-0.05078125,-0.6328125,-0.390625,9.765625,19.287109375,-18.310546875,0.7453980722626082
50,-0.06640625,-0.609375,-0.34375,10.19287109375,19.1650390625,-19.4091796875,0.702788547974469
51,-0.07421875,-0.58203125,-0.32421875,9.70458984375,18.73779296875,-20.751953125,0.6703630334972891
52,-0.0859375,-0.5703125,-0.33984375,8.7890625,18.310546875,-21.97265625,0.669429141863844
53,-0.09375,-0.5546875,-0.3359375,8.11767578125,18.12744140625,-23.0712890625,0.6552261358206799
54,-0.109375,-0.5625,-0.30859375,7.50732421875,18.24951171875,-23.681640625,0.6508450223855619
55,-0.109375,-0.5390625,-0.32421875,6.591796875,18.61572265625,-24.47509765625,0.6384896768020706
56,-0.109375,-0.515625,-0.33203125,5.06591796875,18.9208984375,-25.08544921875,0.6229580902649572
57,-0.10546875,-0.51953125,-0.32421875,3.0517578125,18.85986328125,-25.32958984375,0.6214130468574727
58,-0.078125,-0.53515625,-0.31640625,1.0986328125,18.6767578125,-25.390625,0.6265849045246182
59,-0.08203125,-0.5390625,-0.3203125,-0.67138671875,18.85986328125,-25.146484375,0.6323903877661824
60,-0.06640625,-0.5390625,-0.31640625,-2.38037109375,19.22607421875,-24.658203125,0.6285786219593974
61,-0.03515625,-0.57421875,-0.28515625,-3.662109375,19.59228515625,-23.86474609375,0.6420881728233961
62,-0.0390625,-0.58984375,-0.28125,-4.638671875,19.71435546875,-23.0712890625,0.6546320270352746
63,-0.02734375,-0.6015625,-0.28515625,-5.31005859375,19.8974609375,-22.52197265625,0.6662876323213384
64,0.0,-0.6328125,-0.2890625,-5.18798828125,19.95849609375,-22.52197265625,0.695707401902912
65,-0.00390625,-0.6328125,-0.27734375,-4.45556640625,20.08056640625,-22.52197265625,0.6909315990815408
66,-0.01171875,-0.63671875,-0.26171875,-2.9296875,20.20263671875,-22.5830078125,0.688509113813817
67,0.0,-0.62890625,-0.28125,-1.03759765625,20.263671875,-22.52197265625,0.6889300645124021
68,0.0,-0.60546875,-0.26953125,0.42724609375,20.3857421875,-22.5830078125,0.6627514631844467
69,0.0,-0.60546875,-0.2578125,1.77001953125,20.6298828125,-22.5830078125,0.6580727105592606
70,0.015625,-0.5703125,-0.25390625,3.5400390625,21.240234375,-22.4609375,0.6244748770529623
71,0.01171875,-0.55859375,-0.234375,5.06591796875,22.39990234375,-22.15576171875,0.6058844339192293
72,0.0234375,-0.546875,-0.23828125,5.859375,23.5595703125,-21.8505859375,0.5969920737604583
73,0.0390625,-0.5234375,-0.2265625,5.615234375,24.47509765625,-21.42333984375,0.5717020742648656
74,0.05078125,-0.53125,-0.234375,3.96728515625,25.634765625,-20.8740234375,0.5828695724401494
75,0.0703125,-0.55078125,-0.24609375,1.46484375,27.28271484375,-20.5078125,0.6073433681179659
76,0.0703125,-0.5703125,-0.26171875,-1.0986328125,28.9306640625,-19.8974609375,0.6314245001693096
77,0.11328125,-0.60546875,-0.30078125,-2.99072265625,30.517578125,-19.04296875,0.6854884456937895
78,0.1328125,-0.6171875,-0.31640625,-3.5400390625,32.2265625,-17.4560546875,0.7061674626825867
79,0.1640625,-0.65625,-0.34765625,-3.173828125,34.48486328125,-15.68603515625,0.7605560035725919
80,0.1796875,-0.64453125,-0.359375,-2.5634765625,37.04833984375,-13.7939453125,0.7595120278888363
81,0.203125,-0.6640625,-0.38671875,-2.25830078125,39.48974609375,-12.0849609375,0.7948522888768784
82,0.21875,-0.6796875,-0.3828125,-2.197265625,41.44287109375,-10.55908203125,0.8101679272302131
83,0.1875,-0.69921875,-0.41015625,-1.64794921875,43.0908203125,-9.27734375,0.8320404195504116
84,0.18359375,-0.71875,-0.4296875,-0.1220703125,44.189453125,-8.30078125,0.8572861687880614
85,0.13671875,-0.72265625,-0.4765625,2.685546875,45.0439453125,-7.2021484375,0.8763765678473352
86,0.09375,-0.73046875,-0.48046875,5.92041015625,46.38671875,-6.103515625,0.8793314943484767
87,0.02734375,-0.7421875,-0.484375,8.544921875,48.40087890625,-4.82177734375,0.886684333032513
88,-0.03125,-0.734375,-0.41796875,9.3994140625,50.6591796875,-3.90625,0.8455655380285804
89,-0.09765625,-0.7265625,-0.3671875,8.85009765625,52.30712890625,-3.47900390625,0.8199124768696733
90,-0.12109375,-0.73046875,-0.35546875,7.62939453125,52.490234375,-3.23486328125,0.8213442172695852
91,-0.1640625,-0.734375,-0.3515625,6.103515625,50.78125,-2.685546875,0.8305536321860859
92,-0.171875,-0.7421875,-0.32421875,5.31005859375,47.7294921875,-1.8310546875,0.8279499372744783
93,-0.15625,-0.75390625,-0.34765625,6.04248046875,44.7998046875,-0.79345703125,0.8447801870623654
94,-0.11328125,-0.75390625,-0.3515625,8.60595703125,43.5791015625,0.0,0.8395257392104634
95,-0.078125,-0.75390625,-0.36328125,12.939453125,44.43359375,0.244140625,0.8405066424577649
96,-0.05078125,-0.7578125,-0.3671875,18.00537109375,46.20361328125,0.244140625,0.8436143554160648
97,-0.0625,-0.73046875,-0.34765625,22.94921875,47.91259765625,-0.54931640625,0.8113912206147076
98,-0.0546875,-0.69921875,-0.28515625,27.4658203125,48.88916015625,-1.77001953125,0.7571074361818638
99,-0.0625,-0.671875,-0.2578125,31.67724609375,49.072265625,-2.5634765625,0.7223500195758632
100,-0.07421875,-0.65234375,-0.24609375,35.5224609375,48.828125,-2.9296875,0.7011582737190566
101,-0.08984375,-0.6328125,-0.2109375,38.818359375,48.64501953125,-2.62451171875,0.6730662586079936
102,-0.08203125,-0.62890625,-0.1640625,42.05322265625,49.13330078125,-1.64794921875,0.6551096863670045
103,-0.01953125,-0.515625,0.01953125,47.36328125,50.6591796875,0.18310546875,0.5163642900880395
104,0.07421875,-0.26953125,0.2734375,64.75830078125,54.74853515625,2.0751953125,0.39105445143147904
105,0.234375,-0.07421875,0.29296875,99.7314453125,65.24658203125,1.0986328125,0.3824535945093535
106,0.35546875,0.1953125,0.15625,137.14599609375,78.18603515625,-7.32421875,0.43464821106592916
107,0.33203125,0.375,-0.109375,163.57421875,87.21923828125,-22.705078125,0.5126720604846362
108,0.26953125,0.4140625,-0.46875,170.59326171875,88.37890625,-37.90283203125,0.6810443532787072
109,0.24609375,0.2890625,-0.7578125,153.62548828125,79.16259765625,-46.93603515625,0.8475842423332105
110,0.2265625,0.1171875,-0.87890625,116.455078125,62.92724609375,-46.5087890625,0.9151719362237691
111,0.28515625,-0.28515625,-1.0390625,71.533203125,49.01123046875,-35.94970703125,1.1145757276804367
112,0.48046875,-0.71875,-1.0703125,28.99169921875,45.41015625,-22.705078125,1.3758708623569338
113,0.5,-1.02734375,-1.05859375,-1.77001953125,52.978515625,-18.00537109375,1.5575801450336753
114,0.38671875,-1.2265625,-0.98828125,-19.6533203125,67.93212890625,-18.61572265625,1.621945371185286
115,0.2578125,-1.29296875,-0.96875,-26.9775390625,81.1767578125,-17.822265625,1.6360660243806826
116,0.08984375,-1.375,-0.95703125,-32.28759765625,83.8623046875,-16.4794921875,1.6776786679488491
117,-0.08984375,-1.43359375,-0.96875,-39.24560546875,75.8056640625,-15.31982421875,1.7325528857593713
118,-0.24609375,-1.5,-1.08203125,-46.875,62.68310546875,-15.07568359375,1.8658386210403153
119,-0.3984375,-1.546875,-1.21484375,-53.22265625,49.98779296875,-14.46533203125,2.006843303286361
120,-0.5078125,-1.5546875,-1.30078125,-56.396484375,39.85595703125,-12.51220703125,2.0897269243047196
121,-0.59765625,-1.578125,-1.46484375,-55.908203125,31.06689453125,-9.21630859375,2.234600349213059
122,-0.61328125,-1.62890625,-1.62890625,-54.74853515625,19.83642578125,-6.28662109375,2.3838592731492536
123,-0.63671875,-1.7265625,-1.7890625,-54.6875,4.2724609375,-5.06591796875,2.5665489400972
124,-0.6640625,-1.83203125,-1.953125,-54.3212890625,-13.916015625,-5.67626953125,2.75898799752877
125,-0.65234375,-1.91015625,-2.06640625,-53.16162109375,-31.67724609375,-5.859375,2.8886474443270482
126,-0.56640625,-1.9921875,-2.16015625,-52.6123046875,-46.20361328125,-3.0517578125,2.992641324918403
127,-0.3828125,-2.08203125,-2.13671875,-53.03955078125,-55.6640625,4.5166015625,3.00781757304767
128,-0.046875,-2.2109375,-2.0390625,-52.18505859375,-61.21826171875,16.2353515625,3.008025560635664
129,0.421875,-2.37890625,-1.8828125,-45.34912109375,-64.208984375,27.89306640625,3.0630305862120135
130,0.78515625,-2.52734375,-1.703125,-29.296875,-62.68310546875,33.447265625,3.1471529249788808
131,1.25390625,-2.71484375,-1.546875,0.18310546875,-52.978515625,28.38134765625,3.3668204193761397
132,1.5703125,-2.80078125,-1.44140625,38.63525390625,-34.72900390625,14.6484375,3.5196461378307444
133,1.75,-2.6875,-1.4296875,75.74462890625,-10.80322265625,-2.5634765625,3.511290731007082
134,1.7109375,-2.31640625,-1.4296875,99.79248046875,14.09912109375,-21.1181640625,3.215128518675663
135,1.5625,-1.828125,-1.31640625,104.8583984375,35.21728515625,-40.52734375,2.7416003867566228
136,1.375,-1.4765625,-1.12890625,94.78759765625,50.10986328125,-63.04931640625,2.3119885678124175
137,1.02734375,-1.0390625,-0.8359375,75.3173828125,59.5703125,-84.3505859375,1.6834124757398474
138,0.78125,-0.6796875,-0.5390625,50.78125,66.0400390625,-96.8017578125,1.1674395226573837
139,0.60546875,-0.4453125,-0.27734375,24.96337890625,71.83837890625,-101.86767578125,0.8011336876869397
140,0.40234375,-0.29296875,0.0390625,-1.46484375,76.171875,-104.3701171875,0.49923647758038975
141,0.23828125,-0.23046875,0.21875,-25.146484375,75.927734375,-107.23876953125,0.39717170257726697
142,0.05078125,-0.171875,0.37109375,-44.677734375,70.49560546875,-109.130859375,0.4121047467157167
143,-0.05078125,-0.18359375,0.43359375,-60.302734375,62.6220703125,-107.91015625,0.4735915333171482
144,-0.12109375,-0.2421875,0.4296875,-70.86181640625,57.31201171875,-103.82080078125,0.5078876146369022
145,-0.1015625,-0.33203125,0.4453125,-75.0732421875,56.09130859375,-98.32763671875,0.5646794799167599
146,-0.0859375,-0.37109375,0.47265625,-72.6318359375,57.9833984375,-93.56689453125,0.6070418073406271
147,-0.078125,-0.42578125,0.45703125,-64.3310546875,60.302734375,-90.33203125,0.629500398691792
148,-0.0703125,-0.4375,0.4765625,-52.79541015625,61.6455078125,-87.95166015625,0.6507395132174625
149,-0.05078125,-0.43359375,0.40234375,-41.1376953125,60.11962890625,-85.8154296875,0.5936857489907329
150,-0.0703125,-0.41015625,0.29296875,-32.28759765625,56.57958984375,-85.44921875,0.5089230644673859
151,-0.0703125,-0.4140625,0.25390625,-28.01513671875,53.1005859375,-86.0595703125,0.4907748825597766
152,-0.0703125,-0.4453125,0.1875,-26.3671875,50.6591796875,-85.99853515625,0.488265624749992
153,-0.0546875,-0.4453125,0.16796875,-26.55029296875,50.048828125,-85.44921875,0.4790693543622494
154,-0.015625,-0.44140625,0.21484375,-27.28271484375,51.57470703125,-84.47265625,0.4911633690312471
155,0.02734375,-0.44921875,0.26171875,-28.3203125,54.931640625,-83.3740234375,0.5206168169750066
156,0.04296875,-0.45703125,0.32421875,-30.33447265625,58.77685546875,-82.94677734375,0.561997931317089
157,0.078125,-0.44921875,0.41015625,-33.02001953125,61.95068359375,-83.80126953125,0.6132936901604524
158,0.12109375,-0.453125,0.4765625,-35.33935546875,63.65966796875,-86.48681640625,0.66865370583009
159,0.1796875,-0.4296875,0.50390625,-37.41455078125,63.78173828125,-91.9189453125,0.686178150411074
160,0.2421875,-0.41796875,0.49609375,-39.4287109375,62.80517578125,-99.2431640625,0.6924317077675423
161,0.30078125,-0.421875,0.484375,-41.50390625,61.34033203125,-107.2998046875,0.7092721738525786
162,0.41015625,-0.4375,0.40625,-42.17529296875,61.21826171875,-114.56298828125,0.7243434695736978
163,0.44140625,-0.4453125,0.3046875,-39.4287109375,63.3544921875,-121.03271484375,0.6971206300573543
164,0.46484375,-0.484375,0.19140625,-34.11865234375,68.54248046875,-125.732421875,0.6980939801188125
165,0.44140625,-0.49609375,0.12109375,-27.40478515625,75.62255859375,-129.08935546875,0.6749905055755877
166,0.421875,-0.51171875,0.04296875,-21.1181640625,83.49609375,-131.2255859375,0.664590782514417
167,0.3671875,-0.53515625,0.0078125,-16.11328125,90.88134765625,-133.544921875,0.649060788544927
168,0.32421875,-0.54296875,0.02734375,-12.6953125,97.10693359375,-136.474609375,0.6329933190738963
169,0.30078125,-0.515625,0.04296875,-11.41357421875,102.35595703125,-139.16015625,0.5984854337852551
170,0.26953125,-0.50390625,0.06640625,-11.77978515625,106.87255859375,-141.17431640625,0.5753072166718296
171,0.26171875,-0.5,0.0859375,-13.61083984375,111.63330078125,-142.7001953125,0.5708607168196218
172,0.265625,-0.49609375,0.08203125,-16.78466796875,117.431640625,-143.61572265625,0.5686780946991232
173,0.3046875,-0.5078125,0.125,-21.78955078125,124.08447265625,-144.59228515625,0.6052544983827052
174,0.37890625,-0.51953125,0.140625,-28.25927734375,130.2490234375,-144.71435546875,0.6582234093684491
175,0.48046875,-0.578125,0.109375,-34.423828125,134.33837890625,-144.10400390625,0.7596325598449308
176,0.5390625,-0.63671875,0.03125,-38.9404296875,137.14599609375,-143.5546875,0.8348507100121629
177,0.63671875,-0.74609375,-0.078125,-37.78076171875,138.61083984375,-142.02880859375,0.9839563842039062
178,0.75390625,-0.82421875,-0.25390625,-28.62548828125,140.5029296875,-138.7939453125,1.145504066090421
179,0.83203125,-0.83203125,-0.41796875,-12.3291015625,146.42333984375,-133.7890625,1.2486992744170582
180,0.92578125,-0.7890625,-0.5625,7.50732421875,158.26416015625,-127.25830078125,1.3401853609698222
181,0.98828125,-0.74609375,-0.62109375,25.7568359375,174.74365234375,-122.00927734375,1.3853205979771208
182,0.95703125,-0.6328125,-0.63671875,39.61181640625,192.87109375,-119.93408203125,1.3121628101094678
183,0.95703125,-0.5234375,-0.6015625,48.76708984375,210.02197265625,-118.95751953125,1.2457018388398817
184,0.9453125,-0.484375,-0.546875,55.96923828125,223.0224609375,-119.384765625,1.1946995977676773
185,0.85546875,-0.4296875,-0.48828125,64.14794921875,232.23876953125,-123.291015625,1.074651901307756
186,0.83984375,-0.4375,-0.44140625,72.3876953125,241.455078125,-126.52587890625,1.0447886159186102
187,0.6953125,-0.4921875,-0.41015625,84.8388671875,252.50244140625,-131.34765625,0.9454819708627777
188,0.62109375,-0.53515625,-0.3203125,103.57666015625,263.3056640625,-138.916015625,0.8801987024867595
189,0.43359375,-0.578125,-0.29296875,131.34765625,272.27783203125,-150.634765625,0.7797837803780129
190,0.421875,-0.4765625,-0.1640625,166.748046875,277.52685546875,-166.80908203125,0.6572722692594751
191,0.5703125,-0.33203125,-0.05078125,205.078125,274.2919921875,-187.31689453125,0.6618759959270127
192,0.5546875,-0.08203125,0.01171875,230.04150390625,261.16943359375,-210.693359375,0.5608428280136736
193,-0.28515625,0.02734375,-0.171875,239.74609375,242.0654296875,-234.31396484375,0.3340700273941453
194,-0.06640625,0.171875,-0.31640625,231.14013671875,210.44921875,-241.88232421875,0.36614712985782777
195,1.1484375,-0.0546875,-0.328125,188.04931640625,148.49853515625,-217.83447265625,1.1956443575275635
196,2.1171875,0.0,-0.21875,139.83154296875,81.54296875,-187.43896484375,2.1284582384101998
197,3.37109375,-0.07421875,-0.359375,109.68017578125,51.45263671875,-166.015625,3.391007502906124
198,4.44921875,-0.30859375,-0.28515625,87.95166015625,70.3125,-152.03857421875,4.469014620115344
199,5.16796875,-0.6640625,0.01171875,77.392578125,124.81689453125,-151.30615234375,5.210471891679714
