,fx,fy,fz,svm
457,0.05078125,-0.8671875,-0.09375,0.8737173215679156
458,0.05859375,-0.90234375,-0.05859375,0.9061405510417175
459,0.0390625,-0.8984375,-0.10546875,0.9054498757739505
460,0.0390625,-0.92578125,-0.07421875,0.9295726031942717
461,0.05078125,-0.9375,-0.09765625,0.9439394729089493
462,0.05859375,-0.9296875,-0.1328125,0.9409523023785863
463,0.078125,-0.921875,-0.171875,0.9410090578070968
464,0.078125,-0.91015625,-0.1875,0.9325471382397045
465,0.09375,-0.921875,-0.23828125,0.9567761139506789
466,0.08984375,-0.93359375,-0.26953125,0.9758669397923507
467,0.09375,-0.94921875,-0.29296875,0.9978156073785001
468,0.078125,-0.96875,-0.296875,1.0162257838443187
469,0.06640625,-0.98828125,-0.296875,1.0340427383651147
470,0.05859375,-1.0234375,-0.2734375,1.0609550463387045
471,0.06640625,-1.078125,-0.26171875,1.1114225163121472
472,0.046875,-1.140625,-0.25,1.168641371957197
473,0.02734375,-1.1953125,-0.21484375,1.2147746664441001
474,0.00390625,-1.24609375,-0.1484375,1.254909791174001
475,-0.0078125,-1.25390625,-0.14453125,1.2622326256169563
476,-0.01171875,-1.2578125,-0.0859375,1.2607992973364406
477,0.00390625,-1.24609375,-0.12109375,1.2519698833706774
478,0.04296875,-1.23828125,-0.109375,1.243844708234563
479,0.03515625,-1.234375,-0.09375,1.238429111834449
480,0.02734375,-1.17578125,-0.125,1.1827232256600126
481,0.02734375,-1.13671875,-0.140625,1.1457105166186723
482,0.03125,-1.07421875,-0.09765625,1.0791011206164254
483,0.03125,-1.02734375,-0.05859375,1.0294877224635197
484,0.05859375,-1.0234375,-0.01171875,1.0251804099995645
485,0.0546875,-1.00390625,0.0,1.0053946893858712
486,0.0703125,-0.99609375,0.02734375,0.9989465887170219
487,0.1171875,-0.95703125,0.0078125,0.9642109513944874
488,0.203125,-0.87109375,-0.0703125,0.8972223439985835
489,0.3203125,-0.84375,-0.19921875,0.9242306370748659
490,0.34375,-0.92578125,-0.27734375,1.025745846209296
491,0.30078125,-1.09765625,-0.37890625,1.1995368063568068
492,0.2890625,-1.33203125,-0.43359375,1.430338393500599
493,0.32421875,-1.53125,-0.4375,1.6251924840927496
494,0.3359375,-1.65625,-0.40625,1.7381188477507084
495,0.359375,-1.7109375,-0.375,1.7880387354672298
496,0.32421875,-1.72265625,-0.3515625,1.7878083076554587
497,0.2421875,-1.68359375,-0.3359375,1.7337810427218203
498,0.12890625,-1.58203125,-0.33984375,1.6232478158555113
499,0.0625,-1.45703125,-0.3359375,1.496562834425208
500,0.05859375,-1.34375,-0.34765625,1.389230779317506
501,0.09765625,-1.1953125,-0.41015625,1.2674923531265878
502,0.10546875,-1.03515625,-0.4765625,1.144457922139069
503,0.1171875,-0.93359375,-0.55859375,1.0942381723072794
504,0.140625,-0.9140625,-0.63671875,1.1228073793544522
505,0.1171875,-0.875,-0.65625,1.1000099875256815
506,0.05859375,-0.8359375,-0.6171875,1.0407425914228563
507,0.0,-0.78515625,-0.578125,0.9750378723614086
508,-0.06640625,-0.74609375,-0.5234375,0.9138120650518765
509,-0.109375,-0.70703125,-0.4921875,0.8683919704015074
510,-0.11328125,-0.69921875,-0.4765625,0.8537278947998449
511,-0.09375,-0.67578125,-0.4765625,0.8322146218120735
512,-0.0546875,-0.6875,-0.4453125,0.8209446968660556
513,-0.00390625,-0.69140625,-0.45703125,0.8288156760128801
514,0.015625,-0.671875,-0.47265625,0.8216228373859032
515,0.0546875,-0.6875,-0.453125,0.8252086028885363
516,0.09765625,-0.703125,-0.4921875,0.8638113474279627
517,0.171875,-0.70703125,-0.50390625,0.8850738460098259
518,0.234375,-0.75,-0.484375,0.9230659679838706
519,0.28125,-0.77734375,-0.46484375,0.9483905208710834
520,0.30859375,-0.82421875,-0.4609375,0.9934938496522638
521,0.3125,-0.87109375,-0.43359375,1.021990269683682
522,0.32421875,-0.921875,-0.41015625,1.0598110505607237
523,0.31640625,-0.95703125,-0.38671875,1.0796171173694808
524,0.29296875,-0.97265625,-0.3828125,1.0855580497130841
525,0.26171875,-0.96484375,-0.3671875,1.0650102469797533
526,0.22265625,-0.98046875,-0.35546875,1.0664205585120663
527,0.17578125,-0.984375,-0.33984375,1.0561188204414431
528,0.12890625,-0.9609375,-0.3203125,1.0210865770597333
529,0.07421875,-0.9375,-0.31640625,0.9922336357383905
530,0.0546875,-0.91015625,-0.3125,0.9638627350771024
531,0.01953125,-0.87890625,-0.3125,0.9330133525387646
532,-0.01953125,-0.83203125,-0.3359375,0.8975029106411717
533,-0.046875,-0.78515625,-0.3828125,0.8747645470041139
534,-0.04296875,-0.78125,-0.41015625,0.8834172430910691
535,-0.0625,-0.76953125,-0.4375,0.8874068090377505
536,-0.05859375,-0.77734375,-0.44921875,0.8997188552846314
537,-0.07421875,-0.76171875,-0.46875,0.8974689072347437
538,-0.11328125,-0.734375,-0.4296875,0.8583534411201557
539,-0.09765625,-0.73828125,-0.390625,0.8409422321959011
540,-0.08203125,-0.73828125,-0.359375,0.8251901118549138
541,-0.1015625,-0.7265625,-0.33203125,0.8052656448583054
542,-0.10546875,-0.7421875,-0.30078125,0.8077346734753776
543,-0.11328125,-0.75,-0.29296875,0.813119505409952
544,-0.1015625,-0.765625,-0.28125,0.8219477748198178
545,-0.10546875,-0.75390625,-0.26953125,0.8075551905239589
546,-0.08203125,-0.765625,-0.28515625,0.82111196162011
547,-0.0703125,-0.7890625,-0.28515625,0.841948670333627
548,-0.05078125,-0.796875,-0.27734375,0.8452857840048092
549,-0.05078125,-0.796875,-0.3046875,0.8546478652830138
550,-0.015625,-0.80078125,-0.328125,0.8655407365350071
551,0.0,-0.80078125,-0.3046875,0.8567876533936588
552,0.01171875,-0.84375,-0.29296875,0.8932424531324767
553,0.00390625,-0.84765625,-0.25390625,0.8848755622923414
554,-0.0078125,-0.84765625,-0.21875,0.8754620013571762
555,0.00390625,-0.828125,-0.2109375,0.8545764467385656
556,-0.00390625,-0.8359375,-0.203125,0.8602711946359197
557,0.0,-0.84765625,-0.21484375,0.8744592358012607
558,-0.0078125,-0.859375,-0.23046875,0.8897765284091351
559,0.0,-0.8671875,-0.23046875,0.897290368210209
560,0.01171875,-0.86328125,-0.2421875,0.8966864729989936
561,0.01171875,-0.83984375,-0.25,0.876341744706724
562,0.0,-0.8203125,-0.26171875,0.8610512770780916
563,-0.00390625,-0.8125,-0.2578125,0.8524311080347271
564,-0.03515625,-0.796875,-0.23046875,0.8302780090220534
565,-0.07421875,-0.7890625,-0.2265625,0.8242927988063844
566,-0.09375,-0.76171875,-0.21484375,0.7969707356707805
567,-0.1171875,-0.75,-0.203125,0.7858070219724751
568,-0.14453125,-0.7578125,-0.21484375,0.8008288857782759
569,-0.14453125,-0.76953125,-0.19921875,0.8079330029802517
570,-0.15625,-0.7578125,-0.18359375,0.7952361364370413
571,-0.15234375,-0.76953125,-0.171875,0.8030740803410511
572,-0.16796875,-0.77734375,-0.19140625,0.8179933735548763
573,-0.17578125,-0.7734375,-0.16796875,0.8107515743027423
574,-0.17578125,-0.77734375,-0.15234375,0.8114006234158854
575,-0.1875,-0.78515625,-0.171875,0.8253287845089753
576,-0.16015625,-0.8203125,-0.16015625,0.851006842795271
577,-0.1484375,-0.83203125,-0.14453125,0.8574374464702221
578,-0.15625,-0.84375,-0.13671875,0.8689189499611356
579,-0.15625,-0.8515625,-0.109375,0.8726600967909842
580,-0.14453125,-0.86328125,-0.1015625,0.8811689623644122
581,-0.12890625,-0.87109375,-0.11328125,0.8878365751531571
582,-0.13671875,-0.86328125,-0.078125,0.8775249562423424
583,-0.12890625,-0.85546875,-0.09765625,0.8706206675008855
584,-0.109375,-0.86328125,-0.0859375,0.8744156112128902
585,-0.11328125,-0.8515625,-0.07421875,0.8622643190225228
586,-0.09765625,-0.87109375,-0.05078125,0.8780203868958212
587,-0.0859375,-0.859375,-0.046875,0.8649323153612947
588,-0.08984375,-0.86328125,-0.0234375,0.86826017553604
589,-0.08984375,-0.875,-0.046875,0.8808485482982091
590,-0.08984375,-0.8671875,-0.0546875,0.8735426619384783
591,-0.10546875,-0.875,-0.07421875,0.8844529835316997
592,-0.11328125,-0.8828125,-0.0859375,0.8941900277145024
593,-0.12109375,-0.90234375,-0.1015625,0.9160801716331246
594,-0.140625,-0.9140625,-0.12109375,0.9327107487427775
595,-0.16015625,-0.91015625,-0.1640625,0.9385898612995854
596,-0.1875,-0.92578125,-0.1953125,0.9645590420019982
597,-0.1953125,-0.94140625,-0.203125,0.9826761754618418
598,-0.1953125,-0.953125,-0.203125,0.9939084484530001
599,-0.18359375,-0.96875,-0.22265625,1.0108209699067017
600,-0.1875,-0.98828125,-0.22265625,1.0302581641344197
601,-0.171875,-1.0078125,-0.2265625,1.0471664706184494
602,-0.16796875,-1.03125,-0.21484375,1.0666995361350005
603,-0.171875,-1.07421875,-0.21484375,1.1088934914547135
604,-0.171875,-1.1171875,-0.16796875,1.1427433774727431
605,-0.18359375,-1.18359375,-0.14453125,1.2064369491625693
606,-0.23046875,-1.21875,-0.1015625,1.2445008431627567
607,-0.2421875,-1.2578125,-0.078125,1.2832967645628581
608,-0.234375,-1.296875,-0.0234375,1.3180916973626113
609,-0.25,-1.3046875,-0.00390625,1.3284294228318314
610,-0.25,-1.29296875,0.00390625,1.3169219594439243
611,-0.26171875,-1.26953125,0.015625,1.2963218888274335
612,-0.26953125,-1.22265625,0.0,1.2520125400293023
613,-0.2890625,-1.1171875,-0.125,1.1607282365233043
614,-0.390625,-1.0078125,-0.2421875,1.1076681411584879
615,-0.41796875,-0.99609375,-0.26953125,1.1133497785925983
616,-0.27734375,-1.10546875,-0.27734375,1.1729877529431787
617,-0.23828125,-1.19140625,-0.25390625,1.2412474332016512
618,-0.15625,-1.30859375,-0.2578125,1.3428696698471199
619,-0.140625,-1.42578125,-0.21484375,1.4487185373255307
620,-0.21484375,-1.44140625,-0.13671875,1.4637287423066774
621,-0.3125,-1.421875,-0.05078125,1.4566960908084303
622,-0.3515625,-1.3984375,-0.078125,1.4440661856152923
623,-0.30859375,-1.42578125,-0.13671875,1.4651874596761287
624,-0.24609375,-1.390625,-0.17578125,1.4231300264788262
625,-0.17578125,-1.35546875,-0.21484375,1.3836012492738605
626,-0.15625,-1.2578125,-0.25,1.2919002854927504
627,-0.16796875,-1.16015625,-0.296875,1.2092604314272526
628,-0.1640625,-1.02734375,-0.36328125,1.1019641333418593
629,-0.13671875,-0.97265625,-0.453125,1.0816998025749218
630,-0.0703125,-0.94921875,-0.5,1.0751558412657267
631,0.01171875,-0.97265625,-0.54296875,1.1140074385937409
632,0.0625,-0.96875,-0.5703125,1.1258948264186357
633,0.08203125,-0.96875,-0.60546875,1.1453375466224467
634,0.08984375,-0.94921875,-0.60546875,1.129460287921708
635,0.09375,-0.91015625,-0.62890625,1.1102686761334506
636,0.08203125,-0.86328125,-0.63671875,1.0758226662325383
637,0.08984375,-0.7890625,-0.60546875,0.998641044393267
638,0.08203125,-0.74609375,-0.56640625,0.9403196529928998
639,0.0625,-0.6875,-0.51953125,0.863987974295107
640,0.06640625,-0.62890625,-0.51171875,0.8135041121160282
641,0.0390625,-0.59765625,-0.5,0.780204378397297
642,0.04296875,-0.6015625,-0.51171875,0.7909360492381006
643,0.04296875,-0.66796875,-0.5078125,0.8401798019527577
644,0.02734375,-0.72265625,-0.48046875,0.8682338141622264
645,0.05078125,-0.80859375,-0.4765625,0.9399544692679933
646,0.0390625,-0.86328125,-0.44921875,0.9739496295288453
647,0.03125,-0.92578125,-0.43359375,1.022766359141043
648,0.04296875,-0.94921875,-0.40625,1.0333932510560173
649,0.01953125,-0.9921875,-0.39453125,1.0679290295283554
650,0.01171875,-1.0234375,-0.3515625,1.082200460595939
651,0.0,-1.05859375,-0.3359375,1.1106190757614929
652,0.00390625,-1.046875,-0.3203125,1.0947888481667651
653,-0.00390625,-1.05078125,-0.31640625,1.0973920945494766
654,-0.0078125,-1.0390625,-0.3125,1.0850659722166667
655,-0.046875,-1.015625,-0.33984375,1.0720005506827235
656,-0.0546875,-0.99609375,-0.37109375,1.064379656294865
657,-0.0703125,-0.97265625,-0.3828125,1.047639937419609
658,-0.09765625,-0.94140625,-0.39453125,1.0253962053419583
659,-0.09765625,-0.9296875,-0.421875,1.0255896384252878
660,-0.12109375,-0.921875,-0.375,1.002567809135154
661,-0.13671875,-0.87890625,-0.34375,0.953589154400691
662,-0.15625,-0.87109375,-0.33984375,0.9480043028399845
663,-0.1796875,-0.859375,-0.32421875,0.9359117405678874
664,-0.2109375,-0.83203125,-0.21484375,0.8848324512566631
665,-0.09765625,-0.7734375,-0.26953125,0.8248572023670976
666,-0.05078125,-0.74609375,-0.2890625,0.801742943870961
667,-0.01953125,-0.68359375,-0.3125,0.7518897091765686
668,-0.03125,-0.671875,-0.3125,0.7416527678941136
669,-0.00390625,-0.62109375,-0.3125,0.6952905544289559
670,0.0078125,-0.62109375,-0.29296875,0.6867671875693211
671,0.01171875,-0.62109375,-0.28125,0.6819063996551323
672,0.04296875,-0.64453125,-0.265625,0.6984436171432344
673,0.05859375,-0.66015625,-0.25390625,0.7097238094795661
674,0.07421875,-0.68359375,-0.24609375,0.7303225120997486
675,0.0390625,-0.69140625,-0.234375,0.7310951525419331
676,0.11328125,-0.7109375,-0.19921875,0.746962436043055
677,0.07421875,-0.74609375,-0.234375,0.7855545476067368
678,0.0703125,-0.80078125,-0.26953125,0.8478452410283229
679,0.05078125,-0.79296875,-0.25,0.8329935016722069
680,0.02734375,-0.80859375,-0.234375,0.8423201136314655
681,0.01171875,-0.828125,-0.21875,0.8566095418722363
682,0.0078125,-0.83984375,-0.234375,0.8719691509424587
683,0.0,-0.86328125,-0.22265625,0.8915325693801798
684,0.00390625,-0.86328125,-0.21484375,0.889622173905691
685,-0.0078125,-0.86328125,-0.1953125,0.8851341844116419
686,0.0,-0.84375,-0.1953125,0.8660606417314264
687,0.00390625,-0.82421875,-0.19921875,0.8479622143658215
688,0.01171875,-0.8203125,-0.2109375,0.8470800172734938
689,0.015625,-0.80859375,-0.21875,0.8378063950961836
690,0.0078125,-0.77734375,-0.21484375,0.8065247533302218
691,0.01953125,-0.7734375,-0.234375,0.8084050202453054
692,0.03515625,-0.75,-0.2109375,0.7798913968113205
693,0.03515625,-0.75,-0.21484375,0.7809569762977503
694,0.05078125,-0.7421875,-0.18359375,0.7662425761773324
695,0.0546875,-0.73046875,-0.17578125,0.7533089440822902
696,0.0703125,-0.75,-0.16796875,0.7717884092371513
697,0.08984375,-0.7421875,-0.14453125,0.7614482692848379
698,0.08984375,-0.74609375,-0.12109375,0.7611776924557021
699,0.08203125,-0.75,-0.13671875,0.766760159748878
700,0.0625,-0.76953125,-0.10546875,0.779235684471088
701,0.04296875,-0.77734375,-0.08984375,0.7836973386165653
702,0.04296875,-0.80078125,-0.08984375,0.8069503226606874
703,0.04296875,-0.83203125,-0.07421875,0.8364393207547619
704,0.0390625,-0.86328125,-0.0625,0.8664217480579608
705,0.03515625,-0.87890625,-0.05078125,0.881073716299997
706,0.02734375,-0.91796875,-0.08203125,0.9220322297063088
707,0.01953125,-0.94921875,-0.0625,0.9514746213526271
708,0.015625,-0.984375,-0.0703125,0.9870066508926117
709,0.0,-0.98828125,-0.0703125,0.9907793279826808
710,0.0078125,-1.0078125,-0.078125,1.0108662552175238
711,-0.01171875,-1.0,-0.08203125,1.0034273541607908
712,-0.015625,-0.98828125,-0.10546875,0.9940159088028345
713,-0.015625,-0.96875,-0.12109375,0.976414051217035
714,0.0078125,-0.99609375,-0.078125,0.9991833213031093
715,0.01171875,-0.97265625,-0.19140625,0.9913797770303202
716,0.0078125,-0.9609375,-0.21484375,0.9846927190634459
717,0.03125,-0.98046875,-0.2265625,1.0067899972848422
718,0.04296875,-0.9921875,-0.22265625,1.0177711699084795
719,0.05078125,-1.02734375,-0.2265625,1.0532542344666245
720,0.06640625,-1.05859375,-0.22265625,1.0837925646737883
721,0.08984375,-1.09375,-0.2109375,1.1175220762116123
722,0.08203125,-1.125,-0.19921875,1.1454441218706939
723,0.0703125,-1.16796875,-0.16015625,1.1809931723117095
724,0.0625,-1.1875,-0.15234375,1.1988624267046084
725,0.08203125,-1.18359375,-0.1328125,1.1938435622693095
726,0.1015625,-1.203125,-0.1015625,1.2116681263603082
727,0.11328125,-1.22265625,-0.11328125,1.2331072900876012
728,0.12109375,-1.22265625,-0.125,1.2349805674394738
729,0.12890625,-1.19921875,-0.12890625,1.2129959822397136
730,0.125,-1.1875,-0.125,1.200585794518659
731,0.12109375,-1.17578125,-0.0859375,1.1851204571885825
732,0.0859375,-1.1484375,-0.0625,1.153343051876804
733,0.06640625,-1.10546875,-0.015625,1.1075717077871865
734,0.08203125,-1.0546875,0.00390625,1.0578800061547033
735,0.1171875,-1.0078125,0.0,1.014602851027189
736,0.1875,-0.921875,-0.10546875,0.9466432394791411
737,0.2421875,-0.90234375,-0.234375,0.9632292919888351
738,0.234375,-1.00390625,-0.30859375,1.0760992063713852
739,0.24609375,-1.14453125,-0.33203125,1.2168642763234474
740,0.25390625,-1.328125,-0.34375,1.3951876081423826
741,0.30859375,-1.484375,-0.328125,1.5512141240941117
742,0.30859375,-1.57421875,-0.265625,1.6260231904913365
743,0.2890625,-1.5859375,-0.203125,1.62481218866597
744,0.2421875,-1.546875,-0.16015625,1.5738891559431092
745,0.19921875,-1.48828125,-0.1640625,1.5104918713317774
746,0.12890625,-1.375,-0.19140625,1.3942303159191902
747,0.11328125,-1.26953125,-0.2265625,1.2945550597538813
748,0.125,-1.18359375,-0.24609375,1.2153523352625464
749,0.12890625,-1.07421875,-0.28515625,1.1188730182887991
750,0.12109375,-0.98828125,-0.28515625,1.0357015073391984
751,0.1328125,-0.87890625,-0.32421875,0.946167614271845
752,0.13671875,-0.80859375,-0.390625,0.9083522223045557
753,0.12109375,-0.74609375,-0.44921875,0.8792707577474003
754,0.12890625,-0.73828125,-0.51171875,0.9074866965924004
755,0.12890625,-0.74609375,-0.53125,0.9249320340317579
756,0.109375,-0.7578125,-0.55859375,0.9477708865123008
757,0.05078125,-0.765625,-0.51953125,0.9266461545288606
758,0.01171875,-0.75,-0.51171875,0.9080161938000473
759,-0.015625,-0.77734375,-0.484375,0.9160385291646103
760,-0.015625,-0.7890625,-0.453125,0.9100472708361088
761,-0.04296875,-0.796875,-0.421875,0.9026818901066768
762,-0.02734375,-0.80859375,-0.40234375,0.9035773494102137
763,0.01171875,-0.84765625,-0.390625,0.9334057734397324
764,0.0234375,-0.875,-0.3984375,0.9617311255296358
765,0.04296875,-0.890625,-0.375,0.967307709108928
766,0.05078125,-0.93359375,-0.37109375,1.0059257411358393
767,0.06640625,-0.9453125,-0.37109375,1.0177111987122747
768,0.0703125,-0.96875,-0.35546875,1.0343009438180033
769,0.07421875,-0.96484375,-0.3515625,1.0295766490028195
770,0.07421875,-0.98046875,-0.3359375,1.0390771850466043
771,0.07421875,-0.96875,-0.32421875,1.024257186063698
772,0.078125,-0.95703125,-0.328125,1.0147306759562178
773,0.06640625,-0.95703125,-0.34375,1.0190596969832655
774,0.05078125,-0.9453125,-0.3125,0.9969206126908062
775,0.06640625,-0.95703125,-0.31640625,1.0101641047645118
776,0.05859375,-0.9453125,-0.30078125,0.9937395587108702
777,0.06640625,-0.9296875,-0.3203125,0.985560112500279
778,0.05859375,-0.921875,-0.3203125,0.9776946562298029
779,0.0546875,-0.90234375,-0.30078125,0.9527246854007064
780,0.03125,-0.89453125,-0.30859375,0.9467802396890341
781,0.01171875,-0.890625,-0.3203125,0.9465465215100696
782,0.0078125,-0.87109375,-0.3359375,0.9336591242801424
783,0.0078125,-0.87109375,-0.36328125,0.9438424778779958
784,0.00390625,-0.85546875,-0.36328125,0.9294166490961885
785,0.00390625,-0.8515625,-0.37890625,0.9320643199288207
786,0.0,-0.8515625,-0.36328125,0.9258142135481678
787,0.0,-0.83984375,-0.33984375,0.9059974055305705
788,-0.00390625,-0.828125,-0.3359375,0.8936779500022994
789,-0.00390625,-0.80859375,-0.328125,0.8726426112407788
790,-0.015625,-0.8125,-0.32421875,0.8749389627148642
791,-0.015625,-0.80078125,-0.3359375,0.8685325295478648
792,-0.03125,-0.796875,-0.328125,0.8623527954091643
793,-0.03515625,-0.79296875,-0.30078125,0.8488255184324912
794,-0.05078125,-0.765625,-0.27734375,0.8158921078430805
795,-0.08203125,-0.7421875,-0.29296875,0.8021234939891582
796,-0.0703125,-0.73828125,-0.2890625,0.7959649368308019
797,-0.07421875,-0.71484375,-0.30078125,0.779088807593324
798,-0.078125,-0.734375,-0.26953125,0.7861661726229147
799,-0.08203125,-0.7265625,-0.25,0.7727368196111872
800,-0.0703125,-0.69921875,-0.25,0.745889206255066
801,-0.0625,-0.6953125,-0.26171875,0.7455618195413527
802,-0.046875,-0.6953125,-0.26953125,0.7471973186567338
803,-0.07421875,-0.703125,-0.25390625,0.7512400230722701
804,-0.07421875,-0.71875,-0.26171875,0.7685093945119507
805,-0.078125,-0.71875,-0.23046875,0.7588286518388473
806,-0.0859375,-0.73828125,-0.234375,0.7793433765887874
807,-0.08203125,-0.76953125,-0.23828125,0.8097440489467567
808,-0.08203125,-0.79296875,-0.234375,0.8309393510227596
809,-0.0546875,-0.8046875,-0.21484375,0.8346679173339314
810,-0.06640625,-0.8125,-0.21484375,0.8430444098344553
811,-0.07421875,-0.8125,-0.19921875,0.8398528342531952
812,-0.09765625,-0.79296875,-0.19140625,0.8215671209217708
813,-0.1015625,-0.81640625,-0.1796875,0.8420936433090814
814,-0.109375,-0.79296875,-0.16015625,0.8163408317091734
815,-0.12109375,-0.80859375,-0.19140625,0.8397165601363281
816,-0.12890625,-0.796875,-0.1640625,0.8237372705057799
817,-0.15234375,-0.80078125,-0.1875,0.8364301994282757
818,-0.13671875,-0.8125,-0.17578125,0.8424650226882567
819,-0.1484375,-0.80859375,-0.16015625,0.8375604863885204
820,-0.13671875,-0.828125,-0.1484375,0.8523595037499215
821,-0.140625,-0.83984375,-0.1171875,0.8595614144407091
822,-0.13671875,-0.8359375,-0.078125,0.8506391926856018
823,-0.14453125,-0.83203125,-0.0625,0.8468007635820394
824,-0.1484375,-0.8359375,-0.05859375,0.851033737786912
825,-0.171875,-0.8203125,-0.0625,0.8404521778669206
826,-0.125,-0.8046875,-0.03125,0.8149377492522052
827,-0.109375,-0.80859375,-0.0546875,0.8177881546099286
828,-0.109375,-0.78515625,-0.0859375,0.7973822680780609
829,-0.109375,-0.796875,-0.11328125,0.8122840007359264
830,-0.10546875,-0.8046875,-0.11328125,0.8194377776770942
831,-0.09765625,-0.828125,-0.11328125,0.8415226677818162
832,-0.109375,-0.8359375,-0.109375,0.850127805189461
833,-0.12109375,-0.85546875,-0.10546875,0.8704103260774124
834,-0.12109375,-0.89453125,-0.08203125,0.9064099400890236
835,-0.1171875,-0.93359375,-0.08984375,0.9451995025439736
836,-0.13671875,-0.94140625,-0.0859375,0.9551560071772961
837,-0.15234375,-0.9453125,-0.06640625,0.9598094242397159
838,-0.14453125,-0.9609375,-0.08984375,0.9758903937158491
839,-0.15625,-0.953125,-0.12890625,0.9744116940051892
840,-0.15234375,-0.9453125,-0.17578125,0.9735108569871601
841,-0.15234375,-0.9609375,-0.21484375,0.9963771043055811
842,-0.13671875,-0.953125,-0.23828125,0.9919260236167438
843,-0.12109375,-0.99609375,-0.25390625,1.035053060894555
844,-0.1015625,-1.01953125,-0.26171875,1.057476058941466
845,-0.1015625,-1.0703125,-0.26171875,1.1065172810056165
846,-0.1015625,-1.12890625,-0.2421875,1.1590509254780665
847,-0.12109375,-1.1953125,-0.234375,1.2240781468396176
848,-0.140625,-1.25390625,-0.21875,1.280588863341417
849,-0.171875,-1.3203125,-0.19921875,1.3462742007603103
850,-0.1953125,-1.359375,-0.16015625,1.38264145305112
851,-0.23828125,-1.375,-0.1015625,1.3991847252982046
852,-0.25,-1.38671875,-0.0859375,1.4116919442668123
853,-0.2421875,-1.3671875,-0.05078125,1.3894010150651477
854,-0.21484375,-1.3359375,-0.0078125,1.3531252255340458
855,-0.19140625,-1.29296875,-0.01171875,1.3071120342637763
856,-0.15234375,-1.22265625,-0.0234375,1.2323336562126246
857,-0.15234375,-1.171875,-0.0078125,1.1817616802660815
858,-0.171875,-1.0625,-0.1171875,1.0826727002105714
859,-0.2421875,-0.97265625,-0.22265625,1.0267866241261496
860,-0.28515625,-0.96484375,-0.26953125,1.0415779584623934
861,-0.19921875,-1.0703125,-0.29296875,1.1274252287776672
862,-0.1484375,-1.18359375,-0.3046875,1.231162998591804
863,-0.1015625,-1.28515625,-0.33203125,1.3312348700724734
864,-0.08984375,-1.39453125,-0.31640625,1.432795247646951
865,-0.16796875,-1.421875,-0.2578125,1.4547884044622477
866,-0.27734375,-1.40234375,-0.21484375,1.4455605783716527
867,-0.33203125,-1.40625,-0.24609375,1.4657236940384177
868,-0.35546875,-1.40234375,-0.29296875,1.4760612161652333
869,-0.3515625,-1.390625,-0.3359375,1.4731897657591502
870,-0.3671875,-1.32421875,-0.375,1.4244321528271582
871,-0.3671875,-1.22265625,-0.41015625,1.3408740116932594
872,-0.3828125,-1.07421875,-0.45703125,1.2285637535286376
873,-0.3828125,-0.98828125,-0.5078125,1.1752100979884672
874,-0.3515625,-0.921875,-0.56640625,1.137658009715711
875,-0.265625,-0.91796875,-0.640625,1.1504884428913498
876,-0.1484375,-0.921875,-0.67578125,1.15263502674646
877,-0.015625,-0.921875,-0.703125,1.159518185228244
878,0.06640625,-0.91796875,-0.671875,1.1395141208605644
879,0.1640625,-0.8984375,-0.6484375,1.1200792992992727
880,0.2421875,-0.859375,-0.62109375,1.0876293587754573
881,0.30859375,-0.81640625,-0.56640625,1.0404639866988128
882,0.31640625,-0.7578125,-0.53125,0.978069150262553
883,0.3203125,-0.71484375,-0.49609375,0.9272058527421918
884,0.265625,-0.65625,-0.50390625,0.8689891897567326
885,0.20703125,-0.61328125,-0.49609375,0.8155273379030206
886,0.1328125,-0.59765625,-0.5078125,0.7954279907550165
887,0.08984375,-0.62890625,-0.53125,0.8281434255025666
888,0.046875,-0.66796875,-0.5703125,0.8795657248084492
889,-0.02734375,-0.7421875,-0.54296875,0.9200027333094587
890,-0.078125,-0.80859375,-0.48828125,0.947811134807787
891,-0.1328125,-0.86328125,-0.44921875,0.9821869282928658
892,-0.171875,-0.93359375,-0.41796875,1.0372252318761943
893,-0.1875,-0.96875,-0.39453125,1.06267950000297
894,-0.19140625,-1.01171875,-0.35546875,1.0892975781976142
895,-0.1796875,-1.0546875,-0.30078125,1.1113607338142115
896,-0.19140625,-1.05859375,-0.2421875,1.1026839371435384
897,-0.20703125,-1.03515625,-0.23046875,1.0805212839723184
898,-0.19921875,-1.0234375,-0.22265625,1.0661558199540417
899,-0.19921875,-0.9921875,-0.25,1.0424126560570015
900,-0.16796875,-0.9609375,-0.28515625,1.0163308845040944
901,-0.17578125,-0.89453125,-0.32421875,0.9675758383350049
902,-0.17578125,-0.84375,-0.36328125,0.9353001534016366
903,-0.17578125,-0.796875,-0.35546875,0.8900937286056593
904,-0.1953125,-0.7578125,-0.3671875,0.8644382094567257
905,-0.19921875,-0.73828125,-0.37109375,0.849975226546155
906,-0.21484375,-0.73046875,-0.33984375,0.8338082549691431
907,-0.18359375,-0.71484375,-0.25390625,0.780497684648832
908,-0.22265625,-0.69140625,-0.203125,0.7542401300833342
909,-0.1484375,-0.63671875,-0.30078125,0.7196622946628335
910,-0.140625,-0.60546875,-0.31640625,0.6974816935881722
911,-0.109375,-0.62109375,-0.328125,0.7109053049028841
912,-0.08984375,-0.65625,-0.2890625,0.7226984784959164
913,-0.0625,-0.65234375,-0.265625,0.7071175706974495
914,-0.03125,-0.67578125,-0.26171875,0.725364435613661
