,fx,fy,fz,rx,ry,rz,svm
149,0.07421875,-0.80859375,-0.765625,-42.90771484375,-251.5869140625,28.13720703125,1.1160259477340233
150,0.0625,-0.85546875,-0.73828125,-47.119140625,-240.8447265625,25.7568359375,1.1317209180394807
151,0.38671875,-0.765625,-0.5859375,-46.08154296875,-232.0556640625,26.91650390625,1.0387761000970386
152,0.55078125,-0.61328125,-0.39453125,-46.7529296875,-222.412109375,27.7099609375,0.9138538089758599
153,0.7734375,-0.58203125,-0.26953125,-45.41015625,-210.75439453125,28.74755859375,1.0047950224346134
154,0.88671875,-0.515625,-0.13671875,-40.34423828125,-198.54736328125,29.23583984375,1.0348097887187409
155,0.97265625,-0.34375,-0.05078125,-36.0107421875,-189.208984375,22.705078125,1.032861548570584
156,0.88671875,-0.13671875,-0.08203125,-31.982421875,-175.35400390625,18.9208984375,0.9009391123598128
157,0.71875,-0.08984375,-0.14453125,-32.3486328125,-160.15625,15.869140625,0.7386221931005221
158,0.6484375,-0.0078125,-0.23828125,-33.3251953125,-145.6298828125,15.68603515625,0.6908763859505277
159,0.5703125,-0.1015625,-0.08203125,-36.92626953125,-127.50244140625,17.63916015625,0.5850644537476726
160,0.42578125,-0.20703125,0.046875,-39.61181640625,-118.46923828125,18.49365234375,0.47576136555328347
161,0.21484375,-0.25,0.06640625,-35.33935546875,-113.525390625,19.8974609375,0.336255300260271
162,-0.046875,-0.109375,0.1015625,-27.52685546875,-103.08837890625,28.38134765625,0.1564451905820374
163,0.03515625,-0.4140625,0.11328125,-18.12744140625,-90.2099609375,39.36767578125,0.43071609840111036
164,-0.00390625,-0.46484375,0.12890625,-18.73779296875,-90.88134765625,42.78564453125,0.4824021061232916
165,-0.22265625,-0.30859375,0.0703125,-18.310546875,-91.1865234375,43.64013671875,0.38697513597048455
166,-0.34765625,-0.11328125,-0.09765625,-13.671875,-83.19091796875,52.734375,0.37846301395207366
167,-0.4296875,0.0,-0.171875,-12.3291015625,-69.76318359375,69.39697265625,0.46278760061312146
168,-0.6171875,0.203125,-0.24609375,-16.66259765625,-64.27001953125,75.439453125,0.6947965958252188
169,-0.43359375,0.1484375,-0.2265625,-29.541015625,-64.88037109375,78.0029296875,0.5112414281448272
170,-0.421875,0.0859375,-0.171875,-43.27392578125,-70.6787109375,80.4443359375,0.4635782405983374
171,-0.41015625,-0.125,-0.11328125,-49.072265625,-76.47705078125,85.693359375,0.4434927181089054
172,-0.48046875,-0.2265625,-0.19921875,-47.42431640625,-80.322265625,91.9189453125,0.5673349068093511
173,-0.23046875,-0.52734375,-0.33984375,-41.1376953125,-80.078125,96.923828125,0.6683569778229951
174,-0.14453125,-0.70703125,-0.3671875,-41.259765625,-80.13916015625,102.60009765625,0.8096969376620953
175,-0.14453125,-0.8046875,-0.3203125,-37.9638671875,-81.48193359375,107.421875,0.8780725212299167
176,-0.26171875,-0.9140625,-0.27734375,-25.57373046875,-81.23779296875,118.896484375,0.9904173431800732
177,-0.51953125,-0.8984375,-0.328125,-7.568359375,-82.275390625,131.53076171875,1.0884707973840237
178,-0.828125,-0.71875,-0.37890625,3.72314453125,-85.26611328125,144.71435546875,1.16015625
179,-1.109375,-0.4453125,-0.4140625,11.71875,-89.66064453125,158.26416015625,1.265094410385051
180,-1.31640625,-0.1953125,-0.44921875,16.41845703125,-95.52001953125,173.76708984375,1.4045888626380585
181,-1.43359375,-0.02734375,-0.44921875,17.51708984375,-102.84423828125,191.22314453125,1.5025765225287822
182,-1.46875,0.03125,-0.45703125,15.5029296875,-110.7177734375,211.181640625,1.538531991372478
183,-1.4375,-0.03125,-0.4296875,10.19287109375,-119.20166015625,231.38427734375,1.5006712365325892
184,-1.515625,-0.1953125,-0.26953125,1.8310546875,-125.30517578125,251.3427734375,1.5517452136249084
185,-1.609375,-0.3515625,-0.171875,-4.638671875,-131.103515625,271.17919921875,1.6562684256050557
186,-1.61328125,-0.515625,-0.17578125,-6.53076171875,-136.65771484375,296.142578125,1.7027755518793795
187,-1.60546875,-0.58203125,-0.21875,-8.36181640625,-138.85498046875,314.697265625,1.7216683320846455
188,-1.41796875,-0.69921875,-0.26953125,-13.36669921875,-137.39013671875,330.74951171875,1.6038046424221024
189,-1.3671875,-0.875,-0.34765625,-21.42333984375,-133.1787109375,343.20068359375,1.6600275685422554
190,-1.51953125,-1.09375,-0.4765625,-30.82275390625,-125.9765625,353.8818359375,1.9319358422662003
191,-1.6328125,-1.22265625,-0.59765625,-38.14697265625,-116.27197265625,362.60986328125,2.1255959067951684
192,-1.88671875,-1.484375,-0.55078125,-46.20361328125,-109.130859375,369.2626953125,2.463013757082596
193,-2.0546875,-1.8046875,-0.55859375,-50.96435546875,-107.48291015625,373.35205078125,2.7911762167322154
194,-2.375,-1.87109375,-0.625,-49.13330078125,-102.47802734375,373.4130859375,3.08743288530926
195,-2.87890625,-1.7421875,-0.703125,-44.189453125,-88.9892578125,369.384765625,3.43768864894282
196,-3.75390625,-1.55859375,-0.65234375,-37.53662109375,-73.974609375,370.78857421875,4.116622277971612
197,-4.58984375,-1.58203125,-0.6796875,-21.240234375,-73.73046875,380.92041015625,4.902189676363704
198,-5.59375,-1.82421875,-0.77734375,-16.357421875,-75.01220703125,395.81298828125,5.934818987636913
199,-6.28515625,-2.03125,-1.171875,-22.76611328125,-75.62255859375,407.5927734375,6.708387039001183
