,fx,fy,fz,rx,ry,rz,svm
45,0.18359375,-0.84765625,-0.01953125,-68.78662109375,9.21630859375,-4.45556640625,0.8675305487011322
46,0.20703125,-0.84375,-0.0390625,-75.25634765625,12.8173828125,-3.47900390625,0.8696561848700971
47,0.2421875,-0.8359375,-0.015625,-81.97021484375,16.54052734375,-2.74658203125,0.8704541513988545
48,0.27734375,-0.84375,0.00390625,-86.60888671875,20.751953125,-1.64794921875,0.8881716483614668
49,0.3203125,-0.86328125,0.0625,-89.90478515625,25.32958984375,-0.67138671875,0.9229089143885286
50,0.3203125,-0.90234375,0.03125,-91.97998046875,30.1513671875,0.6103515625,0.9580192604119776
51,0.3515625,-0.953125,0.05078125,-93.07861328125,34.7900390625,2.01416015625,1.0171637982069617
52,0.359375,-0.984375,0.0625,-93.07861328125,38.9404296875,3.47900390625,1.0497860645150516
53,0.3671875,-1.01171875,0.06640625,-91.9189453125,42.29736328125,4.82177734375,1.0783372752978888
54,0.37890625,-1.04296875,0.1171875,-89.66064453125,45.2880859375,6.2255859375,1.1158345172658333
55,0.359375,-1.078125,0.1484375,-85.9375,47.2412109375,7.75146484375,1.1460966790180704
56,0.34765625,-1.12109375,0.20703125,-81.1767578125,49.01123046875,9.70458984375,1.191880028748568
57,0.30859375,-1.16015625,0.23046875,-74.89013671875,50.1708984375,10.92529296875,1.222419106395056
58,0.2109375,-1.23828125,0.3203125,-69.2138671875,49.4384765625,11.77978515625,1.296316003397344
59,0.19140625,-1.2578125,0.3046875,-62.1337890625,44.43359375,11.77978515625,1.3082672167227773
60,0.12890625,-1.25390625,0.30859375,-55.5419921875,39.61181640625,11.5966796875,1.297739499135781
61,0.03515625,-1.26171875,0.29296875,-50.84228515625,35.2783203125,10.92529296875,1.2957626536106785
62,-0.02734375,-1.25390625,0.265625,-47.91259765625,30.3955078125,9.6435546875,1.2820238707130711
63,-0.09375,-1.2109375,0.2421875,-46.142578125,25.81787109375,8.23974609375,1.2384722348775123
64,-0.15234375,-1.16796875,0.234375,-45.166015625,21.728515625,6.7138671875,1.2009543121058457
65,-0.1796875,-1.13671875,0.23828125,-44.12841796875,18.12744140625,5.43212890625,1.1752425572448333
66,-0.2109375,-1.09375,0.24609375,-42.66357421875,14.404296875,4.5166015625,1.1407654558213587
67,-0.23046875,-1.06640625,0.2421875,-40.283203125,10.07080078125,4.39453125,1.1175835180969138
68,-0.25390625,-1.03125,0.25,-38.4521484375,6.591796875,4.82177734375,1.0910751332007629
69,-0.26953125,-1.0234375,0.25390625,-36.56005859375,3.2958984375,5.43212890625,1.088365653134035
70,-0.28515625,-1.0390625,0.25,-34.60693359375,0.18310546875,6.2255859375,1.1061035059253328
71,-0.26953125,-1.0546875,0.26171875,-32.77587890625,-2.50244140625,6.8359375,1.1196023943723838
72,-0.25,-1.06640625,0.25390625,-31.18896484375,-5.18798828125,7.50732421875,1.12436234098627
73,-0.21484375,-1.078125,0.2578125,-29.60205078125,-7.87353515625,8.23974609375,1.1291495196364885
74,-0.17578125,-1.07421875,0.25,-28.01513671875,-10.7421875,8.9111328125,1.116845992383518
75,-0.125,-1.06640625,0.265625,-26.3671875,-13.36669921875,9.58251953125,1.1060759154163256
76,-0.078125,-1.05078125,0.25390625,-24.71923828125,-15.56396484375,10.31494140625,1.0838418402911123
77,-0.0625,-1.015625,0.25390625,-22.94921875,-18.00537109375,10.80322265625,1.048746286960799
78,-0.015625,-0.984375,0.25390625,-22.0947265625,-19.95849609375,11.65771484375,1.0167136593156711
79,0.0,-0.98046875,0.25390625,-21.66748046875,-22.03369140625,12.451171875,1.012811608106673
80,0.046875,-0.94921875,0.25390625,-21.91162109375,-24.23095703125,13.0615234375,0.9837082315227544
81,0.0625,-0.94140625,0.24609375,-22.216796875,-26.3671875,13.5498046875,0.9750456970461051
82,0.0703125,-0.9140625,0.24609375,-22.88818359375,-28.25927734375,13.85498046875,0.94921875
83,0.109375,-0.91015625,0.22265625,-23.92578125,-29.84619140625,13.97705078125,0.9433573531293032
84,0.1328125,-0.91015625,0.2109375,-25.45166015625,-31.1279296875,13.85498046875,0.9436727125844863
85,0.13671875,-0.92578125,0.203125,-27.03857421875,-31.8603515625,13.7939453125,0.9576130247015884
86,0.15234375,-0.94140625,0.21484375,-28.62548828125,-32.16552734375,13.427734375,0.9775541839801963
87,0.15234375,-0.96875,0.2109375,-30.45654296875,-32.3486328125,12.87841796875,1.0030851457230898
88,0.1640625,-0.9765625,0.18359375,-31.55517578125,-32.2265625,12.63427734375,1.0071233714652652
89,0.171875,-1.00390625,0.19140625,-32.40966796875,-32.1044921875,12.14599609375,1.0363421862266946
90,0.1640625,-1.015625,0.16796875,-32.958984375,-31.55517578125,11.65771484375,1.0424126560570015
91,0.17578125,-1.015625,0.17578125,-33.203125,-30.94482421875,11.29150390625,1.045606157369076
92,0.16796875,-1.01953125,0.15625,-33.14208984375,-30.1513671875,10.7421875,1.0450222644533105
93,0.1640625,-1.01171875,0.1484375,-33.02001953125,-29.4189453125,10.31494140625,1.0356278406908836
94,0.14453125,-0.984375,0.12890625,-32.71484375,-28.564453125,9.8876953125,1.0032448575201494
95,0.14453125,-0.96875,0.1328125,-32.28759765625,-27.7099609375,9.70458984375,0.9884356351744976
96,0.12890625,-0.9453125,0.13671875,-31.73828125,-26.79443359375,9.21630859375,0.9638073254270664
97,0.12109375,-0.90625,0.10546875,-31.06689453125,-26.123046875,8.72802734375,0.9203675439820903
98,0.109375,-0.91015625,0.09765625,-30.94482421875,-25.57373046875,8.056640625,0.9218915517581908
99,0.1015625,-0.87109375,0.06640625,-31.06689453125,-25.20751953125,7.38525390625,0.879505004382792
100,0.0859375,-0.83203125,0.02734375,-31.31103515625,-25.146484375,6.591796875,0.8369043765848492
101,0.09375,-0.8046875,0.0,-31.982421875,-25.5126953125,5.7373046875,0.8101302581413992
102,0.078125,-0.7578125,-0.05859375,-33.14208984375,-26.0009765625,4.8828125,0.7640788757191973
103,0.0625,-0.67578125,-0.11328125,-35.0341796875,-26.611328125,3.84521484375,0.6880546413280888
104,0.03515625,-0.66015625,-0.140625,-37.353515625,-27.52685546875,2.99072265625,0.6758828500214553
105,0.0390625,-0.6171875,-0.16796875,-39.9169921875,-29.11376953125,1.953125,0.6408274260977463
106,0.0390625,-0.56640625,-0.18359375,-42.54150390625,-32.1044921875,1.03759765625,0.5966980676894932
107,0.046875,-0.55078125,-0.1953125,-45.41015625,-34.85107421875,0.3662109375,0.5862629304610795
108,0.03125,-0.55078125,-0.19140625,-47.05810546875,-37.841796875,-0.8544921875,0.5839288487398315
109,-0.03125,-0.57421875,-0.15234375,-48.52294921875,-40.771484375,-2.25830078125,0.5949053315575723
110,-0.06640625,-0.640625,-0.16015625,-49.86572265625,-43.64013671875,-4.7607421875,0.6636717600426622
111,-0.12109375,-0.6640625,-0.171875,-51.57470703125,-46.08154296875,-8.48388671875,0.6965513016428241
112,-0.14453125,-0.70703125,-0.1953125,-53.64990234375,-47.42431640625,-12.6953125,0.7476158394251522
113,-0.15625,-0.74609375,-0.203125,-55.72509765625,-47.4853515625,-16.66259765625,0.7888787688321081
114,-0.125,-0.8046875,-0.1328125,-56.45751953125,-46.0205078125,-19.83642578125,0.8250976504708397
115,-0.109375,-0.81640625,-0.09765625,-54.931640625,-43.02978515625,-21.66748046875,0.8294689860556119
116,-0.08203125,-0.85546875,-0.04296875,-51.025390625,-37.90283203125,-22.39990234375,0.8604662815472129
117,-0.046875,-0.9140625,-0.01171875,-44.921875,-32.958984375,-22.216796875,0.9153386524302426
118,-0.0234375,-0.953125,0.01171875,-40.10009765625,-28.01513671875,-21.54541015625,0.9534851394399456
119,0.01953125,-1.015625,0.04296875,-35.82763671875,-23.25439453125,-20.751953125,1.0167211632636182
120,0.05078125,-1.08203125,0.05859375,-31.92138671875,-18.798828125,-19.287109375,1.084805783938852
121,0.078125,-1.140625,0.046875,-28.25927734375,-14.70947265625,-17.63916015625,1.1442579131799788
122,0.11328125,-1.20703125,0.03125,-25.81787109375,-10.92529296875,-15.7470703125,1.2127380766588163
123,0.15234375,-1.2421875,0.015625,-24.658203125,-7.2021484375,-14.09912109375,1.251592003787701
124,0.1875,-1.2890625,0.0,-23.8037109375,-3.41796875,-12.5732421875,1.3026274904615862
125,0.20703125,-1.30078125,-0.03515625,-23.92578125,0.06103515625,-11.23046875,1.317622768755226
126,0.21484375,-1.3125,-0.01171875,-24.90234375,4.39453125,-8.97216796875,1.3300193291887246
127,0.203125,-1.30859375,-0.03515625,-26.06201171875,7.4462890625,-7.080078125,1.3247314180912768
128,0.203125,-1.31640625,0.0,-26.30615234375,9.58251953125,-5.43212890625,1.3319854280974932
129,0.234375,-1.29296875,0.0,-25.32958984375,11.04736328125,-3.662109375,1.3140395081966
130,0.23046875,-1.2421875,0.00390625,-24.2919921875,12.63427734375,-1.8310546875,1.2633926106606272
131,0.23046875,-1.2265625,0.015625,-23.01025390625,14.404296875,0.30517578125,1.2481248141743728
132,0.1953125,-1.234375,0.0703125,-21.1181640625,16.17431640625,3.23486328125,1.2517078177184562
133,0.15625,-1.23828125,0.08984375,-18.5546875,17.63916015625,5.7373046875,1.25132985899627
134,0.11328125,-1.265625,0.1171875,-15.80810546875,18.98193359375,7.4462890625,1.2760768755771779
135,0.07421875,-1.26171875,0.13671875,-13.61083984375,20.3857421875,8.9111328125,1.2712728438673924
136,0.046875,-1.26171875,0.16015625,-13.0615234375,22.27783203125,10.3759765625,1.2727063660328823
137,0.03125,-1.26171875,0.1875,-13.3056640625,23.8037109375,11.41357421875,1.2759572941919186
138,0.0234375,-1.27734375,0.1875,-13.671875,25.45166015625,12.51220703125,1.2912446019520518
139,0.01953125,-1.3125,0.2265625,-14.2822265625,27.34375,13.48876953125,1.3320541603601606
140,0.0,-1.31640625,0.2421875,-15.13671875,29.4189453125,14.34326171875,1.338499234290148
141,-0.03125,-1.3671875,0.3046875,-16.4794921875,31.18896484375,15.2587890625,1.4010755494663734
142,-0.04296875,-1.390625,0.3203125,-17.4560546875,32.3486328125,16.17431640625,1.4276849448522642
143,-0.05078125,-1.4140625,0.3671875,-18.310546875,33.69140625,16.90673828125,1.4618406716923915
144,-0.078125,-1.35546875,0.40234375,-19.8974609375,35.33935546875,17.76123046875,1.4160789317745057
145,-0.0390625,-1.47265625,0.4140625,-23.3154296875,38.39111328125,20.751953125,1.530258168897184
146,-0.12890625,-1.5078125,0.4296875,-31.25,38.26904296875,21.484375,1.5731327674743676
147,-0.078125,-1.51171875,0.375,-34.66796875,35.33935546875,20.751953125,1.5594941791255787
148,-0.05078125,-1.515625,0.375,-37.90283203125,33.5693359375,20.6298828125,1.5621532818441866
149,-0.03125,-1.5625,0.3515625,-41.259765625,31.6162109375,20.93505859375,1.6018673490355717
150,0.0078125,-1.5625,0.328125,-44.677734375,30.09033203125,20.44677734375,1.5966005451524967
151,0.046875,-1.5625,0.3359375,-48.15673828125,29.4189453125,20.263671875,1.5988925916181018
152,0.0703125,-1.59375,0.37109375,-51.1474609375,29.78515625,19.6533203125,1.6378930006094148
153,0.0625,-1.58203125,0.328125,-53.28369140625,30.1513671875,19.22607421875,1.6169091321411857
154,0.04296875,-1.62890625,0.3828125,-55.6640625,30.82275390625,19.10400390625,1.6738361015708423
155,0.046875,-1.62109375,0.36328125,-57.67822265625,30.70068359375,18.1884765625,1.6619613348437516
156,0.05078125,-1.625,0.34375,-59.5703125,30.517578125,18.06640625,1.6617363803719176
157,0.04296875,-1.59375,0.33984375,-61.34033203125,31.31103515625,17.7001953125,1.6301469720214263
158,0.0390625,-1.61328125,0.30078125,-62.56103515625,32.1044921875,18.06640625,1.6415455006972468
159,0.00390625,-1.59765625,0.265625,-61.46240234375,33.3251953125,16.41845703125,1.6195917363885644
160,0.01953125,-1.37109375,0.18359375,-58.4716796875,35.15625,15.56396484375,1.3834689031758856
161,-0.08984375,-1.53125,0.28125,-57.4951171875,37.17041015625,16.90673828125,1.5594550408440964
162,-0.10546875,-1.41796875,0.2265625,-52.79541015625,32.958984375,14.95361328125,1.439822766735328
163,-0.1171875,-1.34765625,0.18359375,-48.76708984375,30.45654296875,15.0146484375,1.3651435614466982
164,-0.14453125,-1.29296875,0.13671875,-45.7763671875,28.01513671875,15.31982421875,1.3081855706682777
165,-0.1484375,-1.2265625,0.12109375,-43.27392578125,24.5361328125,15.80810546875,1.2414318161306976
166,-0.13671875,-1.203125,0.0625,-39.97802734375,21.42333984375,17.08984375,1.2124801162190506
167,-0.1171875,-1.19140625,0.0234375,-36.80419921875,18.6767578125,18.24951171875,1.1973851005844203
168,-0.12109375,-1.171875,-0.01171875,-33.14208984375,16.66259765625,19.34814453125,1.1781731795519812
169,-0.10546875,-1.12890625,-0.04296875,-28.01513671875,16.05224609375,19.83642578125,1.1346361936727505
170,-0.11328125,-1.08984375,-0.07421875,-22.03369140625,15.9912109375,19.775390625,1.098226053172655
171,-0.109375,-1.0625,-0.0703125,-16.54052734375,15.7470703125,19.287109375,1.0704265450189705
172,-0.1015625,-0.9765625,-0.1328125,-8.72802734375,15.31982421875,17.39501953125,0.9907716275553867
173,-0.0390625,-0.84375,-0.15625,-2.44140625,14.58740234375,14.22119140625,0.8589842861812141
174,-0.01953125,-0.75,-0.14453125,1.46484375,13.85498046875,11.474609375,0.7640489198690912
175,0.01171875,-0.61328125,-0.16015625,5.06591796875,13.97705078125,7.87353515625,0.6339568164450853
176,0.06640625,-0.52734375,-0.19921875,7.9345703125,15.13671875,4.8828125,0.5676172399202543
177,0.09375,-0.45703125,-0.2265625,7.8125,17.2119140625,1.40380859375,0.5186493925406762
178,0.15234375,-0.35546875,-0.24609375,6.40869140625,20.44677734375,-1.46484375,0.45839806301912694
179,0.17578125,-0.3671875,-0.21484375,3.47900390625,25.634765625,-3.47900390625,0.460308097823485
180,0.203125,-0.359375,-0.28515625,1.77001953125,30.1513671875,-5.67626953125,0.5017212803579917
181,0.234375,-0.34765625,-0.28125,0.18310546875,35.2783203125,-7.99560546875,0.5048743123680016
182,0.25,-0.3125,-0.265625,-1.64794921875,40.4052734375,-9.6435546875,0.4803258171543562
183,0.24609375,-0.2890625,-0.25390625,-2.99072265625,45.0439453125,-10.43701171875,0.4567139657207506
184,0.2421875,-0.2734375,-0.2265625,-4.150390625,48.583984375,-10.8642578125,0.4298295219837162
185,0.16015625,-0.27734375,-0.22265625,-4.8828125,50.78125,-11.04736328125,0.39005818250895274
186,0.04296875,-0.2890625,-0.23828125,-4.94384765625,50.78125,-10.31494140625,0.37706948495519366
187,-0.0546875,-0.30078125,-0.26953125,-5.31005859375,48.7060546875,-9.09423828125,0.4075624832272654
188,-0.0703125,-0.328125,-0.3828125,-7.080078125,44.5556640625,-7.080078125,0.5090729549264035
189,-0.14453125,-0.39453125,-0.4921875,-10.6201171875,39.85595703125,-5.37109375,0.6471419663484783
190,-0.26953125,-0.484375,-0.5859375,-15.869140625,36.1328125,-3.11279296875,0.806590967751197
191,-0.3046875,-0.5703125,-0.59765625,-22.0947265625,33.0810546875,-0.9765625,0.8805020235505211
192,-0.30859375,-0.6484375,-0.58203125,-27.40478515625,30.70068359375,0.3662109375,0.9243709590428915
193,-0.25,-0.79296875,-0.5625,-30.6396484375,29.47998046875,0.732421875,1.0038454504935321
194,-0.19921875,-0.96875,-0.4609375,-32.77587890625,29.96826171875,2.0751953125,1.091159040542584
195,-0.2109375,-1.12109375,-0.34375,-34.5458984375,30.6396484375,4.150390625,1.191431864478751
196,-0.24609375,-1.23046875,-0.27734375,-34.48486328125,30.517578125,7.87353515625,1.2851206302054634
197,-0.23828125,-1.33203125,-0.22265625,-33.75244140625,29.4189453125,11.90185546875,1.3713719447116408
198,-0.21484375,-1.44921875,-0.203125,-32.16552734375,27.03857421875,15.9912109375,1.4790715289973724
199,-0.203125,-1.515625,-0.1640625,-29.11376953125,23.86474609375,20.01953125,1.5379516930502888
200,-0.1640625,-1.58203125,-0.19921875,-23.25439453125,20.5078125,22.94921875,1.6029433833527542
201,-0.09765625,-1.61328125,-0.25390625,-15.56396484375,17.63916015625,23.4375,1.6360566978423112
202,0.0,-1.60546875,-0.3046875,-9.3994140625,16.90673828125,21.42333984375,1.6341249584663997
203,0.078125,-1.58984375,-0.35546875,-5.9814453125,17.333984375,16.4794921875,1.630970477128763
204,0.12109375,-1.59375,-0.390625,-4.8828125,18.37158203125,7.568359375,1.6453846508990118
205,0.171875,-1.5859375,-0.390625,-4.82177734375,20.1416015625,0.244140625,1.6423539996469245
206,0.20703125,-1.58984375,-0.41015625,-5.126953125,21.42333984375,-5.7373046875,1.6548997665431848
207,0.19921875,-1.578125,-0.42578125,-5.615234375,22.216796875,-12.0849609375,1.6466500231767907
208,0.203125,-1.578125,-0.37890625,-7.14111328125,22.94921875,-18.4326171875,1.635636948573571
209,0.1953125,-1.5703125,-0.359375,-8.97216796875,24.2919921875,-24.5361328125,1.6227072166406051
210,0.1875,-1.59765625,-0.30859375,-10.009765625,26.3671875,-29.541015625,1.637953554195944
211,0.125,-1.6328125,-0.24609375,-10.8642578125,28.6865234375,-33.75244140625,1.6559781985114757
212,0.10546875,-1.67578125,-0.25,-11.5966796875,29.72412109375,-36.7431640625,1.6976060953820014
213,0.06640625,-1.72265625,-0.2421875,-12.14599609375,30.57861328125,-39.48974609375,1.7408644780279063
214,0.0390625,-1.76171875,-0.24609375,-12.26806640625,31.67724609375,-44.0673828125,1.7792529237848325
215,0.03125,-1.79296875,-0.1953125,-11.65771484375,32.8369140625,-46.20361328125,1.8038460227061546
216,0.02734375,-1.80859375,-0.15625,-10.43701171875,33.5693359375,-46.7529296875,1.815536586164852
217,0.0078125,-1.828125,-0.1328125,-9.33837890625,33.38623046875,-47.42431640625,1.83295968611901
218,0.046875,-1.8125,-0.14453125,-6.591796875,31.73828125,-47.2412109375,1.81885755293029
219,0.10546875,-1.890625,-0.13671875,-3.41796875,31.55517578125,-45.83740234375,1.8984937620263926
220,0.08984375,-1.8828125,-0.125,-0.3662109375,32.3486328125,-45.95947265625,1.8890949710298612
221,0.10546875,-1.87890625,-0.171875,1.64794921875,32.2265625,-47.54638671875,1.889696634156029
222,0.10546875,-1.828125,-0.12109375,3.173828125,32.5927734375,-49.98779296875,1.8351643983961288
223,0.12109375,-1.796875,-0.12109375,5.18798828125,31.8603515625,-51.3916015625,1.8050172182566915
224,0.16796875,-1.73046875,-0.1171875,7.2021484375,30.70068359375,-53.77197265625,1.7425465577307755
225,0.17578125,-1.625,-0.13671875,10.25390625,32.1044921875,-55.7861328125,1.6401878137741193
226,0.1953125,-1.52734375,-0.12109375,12.3291015625,35.2783203125,-56.640625,1.5445353992736375
227,0.1875,-1.48046875,-0.09765625,13.3056640625,38.9404296875,-55.84716796875,1.4954867812490438
228,0.203125,-1.421875,-0.06640625,13.0615234375,41.015625,-55.908203125,1.4378449399323499
229,0.234375,-1.33984375,0.0,12.6953125,41.80908203125,-55.2978515625,1.3601885586340823
230,0.26171875,-1.30078125,0.01171875,12.939453125,42.1142578125,-54.443359375,1.3269008604845682
231,0.27734375,-1.21875,0.0546875,13.24462890625,43.15185546875,-53.466796875,1.2511042485821526
232,0.265625,-1.18359375,0.1171875,13.85498046875,43.701171875,-52.06298828125,1.2186811378782854
233,0.22265625,-1.1015625,0.1484375,15.0146484375,43.15185546875,-52.490234375,1.1336002110429242
234,0.21875,-1.046875,0.13671875,15.68603515625,41.68701171875,-51.8798828125,1.0781886869776378
235,0.203125,-1.00390625,0.125,17.4560546875,40.71044921875,-52.001953125,1.031849080250626
236,0.12109375,-0.91796875,0.0703125,18.24951171875,39.97802734375,-52.30712890625,0.9285871902637226
237,0.0078125,-0.87890625,0.046875,17.2119140625,38.39111328125,-53.3447265625,0.8801900346347443
238,-0.01953125,-0.8359375,-0.03515625,19.22607421875,36.19384765625,-50.47607421875,0.8369043765848492
239,-0.08984375,-0.75390625,-0.05859375,22.03369140625,35.15625,-46.875,0.7614983655545082
240,-0.12109375,-0.65234375,-0.09765625,24.23095703125,33.26416015625,-43.8232421875,0.6706361216167732
241,-0.11328125,-0.5078125,-0.1328125,25.45166015625,29.9072265625,-42.3583984375,0.5369779668795196
242,-0.19140625,-0.3671875,-0.12890625,25.390625,29.96826171875,-39.1845703125,0.4336817196797382
243,-0.11328125,-0.29296875,-0.0859375,25.45166015625,32.28759765625,-32.53173828125,0.32565101563541143
244,-0.1640625,-0.20703125,-0.0546875,25.69580078125,32.40966796875,-29.296875,0.2697576042284304
245,-0.3515625,-0.1171875,0.046875,27.40478515625,33.87451171875,-24.90234375,0.37353228399631
246,-0.2265625,-0.12890625,0.08984375,31.55517578125,36.80419921875,-17.51708984375,0.27571595367220775
247,-0.109375,-0.12890625,0.125,36.1328125,37.41455078125,-12.14599609375,0.210249166262467
248,-0.03515625,-0.0859375,0.13671875,39.36767578125,36.376953125,-7.50732421875,0.16526715469770453
249,0.00390625,-0.046875,0.109375,41.015625,35.0341796875,-3.90625,0.11906055198537634
250,0.01953125,-0.03125,0.0859375,40.771484375,33.87451171875,-0.79345703125,0.09350554065301425
251,0.09375,-0.03125,0.0625,39.4287109375,32.470703125,1.708984375,0.11692679333668567
252,0.12890625,-0.0546875,0.0390625,37.29248046875,30.21240234375,3.72314453125,0.1453733911400656
253,0.15625,-0.05859375,0.02734375,34.97314453125,26.55029296875,5.9814453125,0.16910047517119814
254,0.17578125,-0.08203125,0.0078125,32.89794921875,21.240234375,7.99560546875,0.1941370881217059
255,0.16796875,-0.078125,-0.01171875,31.92138671875,15.93017578125,9.6435546875,0.18561881828932378
256,0.15234375,-0.078125,-0.04296875,31.79931640625,10.43701171875,11.23046875,0.17651755512023443
257,0.12890625,-0.0859375,-0.04296875,32.28759765625,5.18798828125,12.14599609375,0.1607743408379428
258,0.1015625,-0.14453125,-0.03125,33.5693359375,0.30517578125,13.0615234375,0.17939003911257867
259,0.125,-0.22265625,-0.14453125,36.1328125,-4.69970703125,13.36669921875,0.29341112434709254
260,0.27734375,-0.3046875,-0.2109375,37.53662109375,-7.4462890625,12.87841796875,0.462870021957096
261,0.07421875,-0.33203125,-0.27734375,35.94970703125,-7.62939453125,11.04736328125,0.4389450187576885
262,0.00390625,-0.38671875,-0.45703125,33.447265625,-5.37109375,10.19287109375,0.5987021077858232
263,0.0234375,-0.43359375,-0.66796875,26.91650390625,0.1220703125,7.75146484375,0.7967026468023531
264,0.14453125,-0.57421875,-0.78515625,11.8408203125,2.13623046875,4.5166015625,0.9834057107787139
265,0.2890625,-0.765625,-0.75390625,-3.96728515625,1.3427734375,1.0986328125,1.112705443197036
266,0.234375,-1.078125,-0.515625,-14.2822265625,-1.3427734375,-1.89208984375,1.2178482240718669
267,0.0703125,-1.3984375,-0.30078125,-7.99560546875,-2.25830078125,-2.01416015625,1.432145470758492
268,0.0546875,-1.59765625,-0.13671875,9.8876953125,1.03759765625,-5.2490234375,1.6044276962274975
269,0.03125,-1.73046875,-0.1171875,25.69580078125,5.859375,-15.2587890625,1.7347136845551234
270,0.25,-1.828125,-0.06640625,36.1328125,9.09423828125,-22.76611328125,1.8463344241128319
271,0.2890625,-1.7890625,-0.18359375,42.17529296875,9.58251953125,-28.1982421875,1.821540123865396
