,fx,fy,fz,svm,rx,ry,rz
470,-0.11328125,-0.078125,-1.05859375,1.0675002973140686,-1.40380859375,3.23486328125,-0.1220703125
471,-0.12109375,-0.078125,-1.0546875,1.0644871697537328,-1.40380859375,3.173828125,0.06103515625
472,-0.109375,-0.078125,-1.0546875,1.0632178181850838,-1.28173828125,3.11279296875,-0.06103515625
473,-0.11328125,-0.078125,-1.05078125,1.0597534583940385,-1.0986328125,3.0517578125,0.06103515625
474,-0.109375,-0.078125,-1.05859375,1.0670928421599792,-1.0986328125,3.0517578125,-0.18310546875
475,-0.10546875,-0.078125,-1.0703125,1.07833020012787,-1.03759765625,3.0517578125,0.06103515625
476,-0.109375,-0.07421875,-1.05078125,1.0590621081070388,-0.9765625,2.99072265625,-0.18310546875
477,-0.109375,-0.078125,-1.0625,1.0709680930121122,-1.03759765625,2.86865234375,0.0
478,-0.10546875,-0.0859375,-1.05078125,1.0595518611584687,-0.91552734375,2.8076171875,-0.18310546875
479,-0.1015625,-0.08203125,-1.0703125,1.0782452944664598,-0.8544921875,2.8076171875,-0.1220703125
480,-0.1015625,-0.08203125,-1.046875,1.0549840439588707,-0.8544921875,2.74658203125,-0.18310546875
481,-0.11328125,-0.078125,-1.0390625,1.0481350276242143,-0.8544921875,2.685546875,-0.06103515625
482,-0.11328125,-0.078125,-1.0546875,1.0636267577880938,-0.8544921875,2.685546875,-0.1220703125
483,-0.109375,-0.08203125,-1.05859375,1.0673859396397467,-0.8544921875,2.685546875,-0.06103515625
484,-0.109375,-0.0859375,-1.046875,1.0560754755964414,-0.79345703125,2.74658203125,-0.18310546875
485,-0.12109375,-0.078125,-1.0703125,1.0799703975435218,-0.732421875,2.8076171875,-0.06103515625
486,-0.12109375,-0.078125,-1.03515625,1.0451390691329672,-0.79345703125,2.685546875,-0.1220703125
487,-0.109375,-0.078125,-1.0625,1.0709680930121122,-0.79345703125,2.74658203125,-0.06103515625
488,-0.11328125,-0.078125,-1.05078125,1.0597534583940385,-0.8544921875,2.8076171875,-0.1220703125
489,-0.10546875,-0.078125,-1.0546875,1.062823078178025,-0.79345703125,2.685546875,0.0
490,-0.11328125,-0.07421875,-1.05078125,1.0594726517492972,-0.8544921875,2.86865234375,-0.1220703125
491,-0.109375,-0.078125,-1.0625,1.0709680930121122,-0.8544921875,2.74658203125,-0.06103515625
492,-0.1171875,-0.07421875,-1.05859375,1.0676432271816625,-0.91552734375,2.9296875,-0.18310546875
493,-0.10546875,-0.08984375,-1.0703125,1.0792425141259379,-0.91552734375,2.9296875,-0.06103515625
494,-0.12109375,-0.07421875,-1.05859375,1.068079045145858,-0.91552734375,2.9296875,-0.18310546875
495,-0.10546875,-0.0859375,-1.046875,1.0556780649221678,-0.79345703125,2.99072265625,-0.06103515625
496,-0.109375,-0.0859375,-1.0703125,1.079313203934567,-0.8544921875,2.99072265625,-0.18310546875
497,-0.1015625,-0.07421875,-1.0625,1.0699203775318107,-0.91552734375,3.11279296875,-0.06103515625
498,-0.11328125,-0.078125,-1.05078125,1.0597534583940385,-0.8544921875,3.11279296875,-0.1220703125
499,-0.109375,-0.078125,-1.0546875,1.0632178181850838,-0.732421875,3.173828125,-0.06103515625
500,-0.12109375,-0.078125,-1.0546875,1.0644871697537328,-0.79345703125,3.173828125,-0.18310546875
501,-0.11328125,-0.0859375,-1.05078125,1.0603580201325282,-0.79345703125,3.23486328125,-0.06103515625
502,-0.10546875,-0.078125,-1.05078125,1.0589468391770784,-0.79345703125,3.35693359375,-0.1220703125
503,-0.11328125,-0.078125,-1.04296875,1.0520075906109827,-0.79345703125,3.35693359375,-0.1220703125
504,-0.11328125,-0.0703125,-1.0625,1.0708327316896007,-0.732421875,3.35693359375,-0.18310546875
505,-0.109375,-0.078125,-1.06640625,1.0748435682875264,-0.67138671875,3.35693359375,-0.06103515625
506,-0.10546875,-0.0859375,-1.06640625,1.0750493947590851,-0.67138671875,3.35693359375,-0.1220703125
507,-0.11328125,-0.078125,-1.05078125,1.0597534583940385,-0.67138671875,3.35693359375,-0.1220703125
508,-0.1171875,-0.08984375,-1.0625,1.0727120114785293,-0.6103515625,3.41796875,-0.18310546875
509,-0.09765625,-0.0859375,-1.06640625,1.0743110755779142,-0.67138671875,3.41796875,-0.06103515625
510,-0.1171875,-0.09765625,-1.05078125,1.0617960673650448,-0.67138671875,3.47900390625,-0.18310546875
511,-0.10546875,-0.08984375,-1.05859375,1.06762178892138,-0.67138671875,3.47900390625,-0.06103515625
512,-0.1015625,-0.08203125,-1.05859375,1.0666137046381294,-0.732421875,3.41796875,-0.18310546875
513,-0.11328125,-0.078125,-1.0546875,1.0636267577880938,-0.67138671875,3.41796875,0.0
514,-0.109375,-0.078125,-1.05078125,1.0593430235771426,-0.79345703125,3.47900390625,-0.18310546875
515,-0.10546875,-0.07421875,-1.0546875,1.0625430827662354,-0.79345703125,3.5400390625,-0.06103515625
516,-0.10546875,-0.07421875,-1.0390625,1.0470353188810657,-0.79345703125,3.41796875,-0.06103515625
517,-0.11328125,-0.08203125,-1.05078125,1.060048585174136,-0.8544921875,3.47900390625,0.0
518,-0.11328125,-0.078125,-1.05078125,1.0597534583940385,-0.8544921875,3.47900390625,-0.06103515625
519,-0.11328125,-0.078125,-1.0625,1.071374074367381,-0.91552734375,3.47900390625,0.0
520,-0.1171875,-0.078125,-1.0546875,1.064049880615331,-0.91552734375,3.47900390625,-0.1220703125
521,-0.1171875,-0.07421875,-1.0546875,1.063770208110785,-0.8544921875,3.47900390625,0.06103515625
522,-0.109375,-0.0859375,-1.0546875,1.063820411153828,-0.91552734375,3.5400390625,0.0
523,-0.11328125,-0.078125,-1.02734375,1.0365188555403249,-0.9765625,3.5400390625,0.0
524,-0.11328125,-0.0859375,-1.05859375,1.0681004742283728,-0.9765625,3.60107421875,-0.1220703125
525,-0.12109375,-0.078125,-1.05859375,1.0683575896922926,-1.03759765625,3.662109375,-0.06103515625
526,-0.12109375,-0.078125,-1.0625,1.0722282694995793,-1.03759765625,3.60107421875,0.0
527,-0.10546875,-0.078125,-1.04296875,1.051195027731831,-1.03759765625,3.60107421875,0.0
528,-0.125,-0.08203125,-1.05078125,1.0613648577789472,-1.0986328125,3.47900390625,0.0
529,-0.12109375,-0.078125,-1.07421875,1.0838418402911123,-1.03759765625,3.5400390625,0.06103515625
530,-0.11328125,-0.078125,-1.05859375,1.0675002973140686,-0.9765625,3.5400390625,0.0
531,-0.12109375,-0.08203125,-1.0546875,1.0647809844854832,-1.03759765625,3.41796875,0.06103515625
532,-0.109375,-0.0859375,-1.0625,1.071566327639708,-0.91552734375,3.41796875,-0.06103515625
533,-0.11328125,-0.07421875,-1.0625,1.0710963142748298,-0.8544921875,3.41796875,0.1220703125
534,-0.11328125,-0.07421875,-1.06640625,1.0749713272884014,-0.8544921875,3.41796875,0.0
535,-0.11328125,-0.078125,-1.05078125,1.0597534583940385,-0.732421875,3.23486328125,0.0
536,-0.1015625,-0.0859375,-1.0546875,1.0630455860257122,-0.79345703125,3.23486328125,0.0
537,-0.12109375,-0.07421875,-1.0625,1.071950730743081,-0.67138671875,3.173828125,0.0
538,-0.11328125,-0.078125,-1.0546875,1.0636267577880938,-0.732421875,3.11279296875,-0.06103515625
539,-0.1015625,-0.07421875,-1.05078125,1.0582837991811909,-0.79345703125,2.99072265625,0.0
540,-0.11328125,-0.08203125,-1.046875,1.056176610801018,-0.8544921875,2.99072265625,0.0
541,-0.109375,-0.08203125,-1.03125,1.0402733194221423,-1.0986328125,2.99072265625,0.0
542,-0.109375,-0.0859375,-1.0390625,1.04833154270846,-1.220703125,2.9296875,-0.06103515625
543,-0.12890625,-0.07421875,-1.05078125,1.061257028006028,-1.220703125,3.0517578125,0.06103515625
544,-0.11328125,-0.07421875,-1.03125,1.040104623080354,-1.15966796875,3.173828125,0.06103515625
545,-0.1171875,-0.07421875,-1.06640625,1.0753899864918193,-0.91552734375,3.173828125,0.0
546,-0.12109375,-0.078125,-1.0625,1.0722282694995793,-0.732421875,3.35693359375,-0.1220703125
547,-0.11328125,-0.08984375,-1.0546875,1.0645516726171045,-0.6103515625,3.41796875,-0.06103515625
548,-0.1171875,-0.078125,-1.0390625,1.0485644017834574,-0.79345703125,3.47900390625,-0.1220703125
549,-0.12109375,-0.078125,-1.0546875,1.0644871697537328,-0.8544921875,3.2958984375,-0.06103515625
550,-0.1171875,-0.078125,-1.046875,1.0563066275500925,-0.91552734375,3.23486328125,0.0
551,-0.1171875,-0.07421875,-1.0625,1.071516487510954,-0.9765625,3.173828125,0.06103515625
552,-0.1171875,-0.08203125,-1.0390625,1.0488626769215608,-1.03759765625,3.173828125,0.0
553,-0.11328125,-0.0703125,-1.05078125,1.0592061766291656,-1.03759765625,3.173828125,0.06103515625
554,-0.11328125,-0.08203125,-1.05859375,1.067793282951896,-0.9765625,3.11279296875,0.0
555,-0.11328125,-0.078125,-1.046875,1.0558804017745393,-0.9765625,3.23486328125,0.0
556,-0.11328125,-0.078125,-1.05078125,1.0597534583940385,-0.91552734375,3.2958984375,0.0
557,-0.1171875,-0.078125,-1.046875,1.0563066275500925,-0.9765625,3.173828125,0.06103515625
558,-0.11328125,-0.078125,-1.05078125,1.0597534583940385,-0.8544921875,3.23486328125,0.0
559,-0.109375,-0.0859375,-1.05078125,1.059947819415094,-0.8544921875,3.2958984375,0.0
560,-0.11328125,-0.0859375,-1.05859375,1.0681004742283728,-0.8544921875,3.2958984375,0.06103515625
561,-0.11328125,-0.078125,-1.07421875,1.0829968052021783,-0.79345703125,3.11279296875,0.0
562,-0.1171875,-0.078125,-1.05078125,1.0601781270771495,-0.732421875,3.11279296875,-0.06103515625
563,-0.11328125,-0.078125,-1.04296875,1.0520075906109827,-0.6103515625,3.0517578125,0.0
564,-0.10546875,-0.078125,-1.0546875,1.062823078178025,-0.6103515625,3.0517578125,-0.06103515625
565,-0.1328125,-0.078125,-1.0546875,1.0658838578557703,-0.6103515625,3.11279296875,-0.06103515625
566,-0.125,-0.07421875,-1.0390625,1.0491826827382411,-0.6103515625,3.173828125,-0.06103515625
567,-0.1171875,-0.07421875,-1.0546875,1.063770208110785,-0.6103515625,3.2958984375,0.0
568,-0.1171875,-0.0859375,-1.0546875,1.0646520026368944,-0.6103515625,3.35693359375,-0.06103515625
569,-0.1015625,-0.078125,-1.046875,1.0546875,-0.67138671875,3.41796875,-0.1220703125
570,-0.11328125,-0.078125,-1.05859375,1.0675002973140686,-0.67138671875,3.2958984375,-0.1220703125
571,-0.1171875,-0.08203125,-1.0546875,1.064343816061832,-0.67138671875,3.41796875,0.0
572,-0.1171875,-0.078125,-1.046875,1.0563066275500925,-0.67138671875,3.23486328125,-0.06103515625
573,-0.11328125,-0.07421875,-1.0390625,1.0478511074381585,-0.6103515625,3.2958984375,-0.06103515625
574,-0.11328125,-0.078125,-1.0625,1.071374074367381,-0.67138671875,3.2958984375,-0.1220703125
575,-0.1171875,-0.08203125,-1.0390625,1.0488626769215608,-0.6103515625,3.2958984375,-0.1220703125
576,-0.12109375,-0.08203125,-1.05078125,1.060911899083608,-0.732421875,3.2958984375,-0.06103515625
577,-0.11328125,-0.078125,-1.03515625,1.0442627155752642,-0.732421875,3.2958984375,-0.06103515625
578,-0.12109375,-0.078125,-1.046875,1.0567471209040802,-0.79345703125,3.35693359375,0.0
579,-0.10546875,-0.08203125,-1.046875,1.0553672577961308,-0.79345703125,3.2958984375,0.06103515625
580,-0.1015625,-0.08984375,-1.03515625,1.0439996660604711,-0.8544921875,3.23486328125,0.0
581,-0.12890625,-0.07421875,-1.0546875,1.065124859721561,-0.8544921875,3.23486328125,0.06103515625
582,-0.12109375,-0.07421875,-1.05078125,1.060336434577341,-0.9765625,3.35693359375,0.06103515625
583,-0.1171875,-0.078125,-1.0625,1.071794138713797,-0.8544921875,3.2958984375,0.0
584,-0.10546875,-0.078125,-1.05078125,1.0589468391770784,-0.79345703125,3.2958984375,0.06103515625
585,-0.1015625,-0.078125,-1.0546875,1.0624425535940756,-0.732421875,3.35693359375,0.0
586,-0.1171875,-0.078125,-1.0546875,1.064049880615331,-0.732421875,3.35693359375,-0.06103515625
587,-0.12890625,-0.0703125,-1.0625,1.072598209463969,-0.67138671875,3.41796875,0.0
588,-0.1171875,-0.078125,-1.0546875,1.064049880615331,-0.732421875,3.2958984375,0.0
589,-0.1171875,-0.078125,-1.046875,1.0563066275500925,-0.67138671875,3.23486328125,0.0
590,-0.11328125,-0.078125,-1.06640625,1.0752480863808245,-0.732421875,3.2958984375,-0.06103515625
591,-0.11328125,-0.078125,-1.0546875,1.0636267577880938,-0.79345703125,3.2958984375,-0.06103515625
592,-0.1171875,-0.078125,-1.05859375,1.067921885401883,-0.732421875,3.35693359375,0.0
593,-0.12109375,-0.078125,-1.04296875,1.0528774978080901,-0.79345703125,3.2958984375,-0.06103515625
594,-0.09765625,-0.08203125,-1.046875,1.054615159556141,-0.79345703125,3.2958984375,0.0
595,-0.109375,-0.078125,-1.05078125,1.0593430235771426,-0.79345703125,3.35693359375,-0.06103515625
596,-0.1171875,-0.078125,-1.05078125,1.0601781270771495,-0.79345703125,3.35693359375,0.0
597,-0.10546875,-0.078125,-1.0546875,1.062823078178025,-0.79345703125,3.35693359375,-0.06103515625
598,-0.11328125,-0.078125,-1.05078125,1.0597534583940385,-0.8544921875,3.47900390625,-0.06103515625
599,-0.10546875,-0.0859375,-1.05078125,1.0595518611584687,-0.8544921875,3.47900390625,-0.06103515625
600,-0.1171875,-0.07421875,-1.0546875,1.063770208110785,-0.91552734375,3.5400390625,-0.06103515625
601,-0.125,-0.0703125,-1.05078125,1.0605234947929312,-0.91552734375,3.41796875,-0.1220703125
602,-0.12109375,-0.078125,-1.07421875,1.0838418402911123,-0.91552734375,3.41796875,-0.06103515625
603,-0.1171875,-0.08203125,-1.05078125,1.0604731356731179,-0.8544921875,3.41796875,-0.1220703125
604,-0.1171875,-0.07421875,-1.06640625,1.0753899864918193,-0.79345703125,3.41796875,0.0
605,-0.109375,-0.078125,-1.03515625,1.0438461898977562,-0.79345703125,3.35693359375,-0.1220703125
606,-0.11328125,-0.078125,-1.05859375,1.0675002973140686,-0.8544921875,3.35693359375,0.0
607,-0.12109375,-0.07421875,-1.0546875,1.0642076121682624,-0.732421875,3.2958984375,0.0
608,-0.109375,-0.078125,-1.0546875,1.0632178181850838,-0.8544921875,3.35693359375,-0.06103515625
609,-0.1171875,-0.078125,-1.04296875,1.052435384837384,-0.8544921875,3.2958984375,-0.06103515625
610,-0.12109375,-0.078125,-1.046875,1.0567471209040802,-0.79345703125,3.2958984375,0.0
611,-0.11328125,-0.07421875,-1.046875,1.055598564833301,-0.79345703125,3.2958984375,-0.1220703125
612,-0.125,-0.078125,-1.046875,1.0572018640023295,-0.91552734375,3.2958984375,-0.06103515625
613,-0.109375,-0.078125,-1.04296875,1.0515941326037164,-0.8544921875,3.2958984375,-0.1220703125
614,-0.1171875,-0.078125,-1.0625,1.071794138713797,-0.79345703125,3.41796875,0.0
615,-0.109375,-0.078125,-1.0546875,1.0632178181850838,-0.79345703125,3.47900390625,-0.1220703125
616,-0.109375,-0.078125,-1.04296875,1.0515941326037164,-0.79345703125,3.35693359375,0.0
617,-0.125,-0.078125,-1.05859375,1.0688073929216912,-0.79345703125,3.2958984375,-0.1220703125
618,-0.11328125,-0.078125,-1.0546875,1.0636267577880938,-0.8544921875,3.2958984375,-0.1220703125
619,-0.10546875,-0.078125,-1.0625,1.0705762106695453,-0.732421875,3.2958984375,0.0
620,-0.1171875,-0.078125,-1.046875,1.0563066275500925,-0.8544921875,3.2958984375,-0.06103515625
621,-0.125,-0.07421875,-1.06640625,1.0762693496010305,-0.79345703125,3.35693359375,-0.06103515625
622,-0.11328125,-0.07421875,-1.046875,1.055598564833301,-0.8544921875,3.2958984375,0.0
623,-0.12890625,-0.078125,-1.046875,1.0576708384649085,-0.732421875,3.23486328125,-0.06103515625
624,-0.125,-0.078125,-1.0625,1.0726764496459311,-0.79345703125,3.23486328125,-0.06103515625
625,-0.12109375,-0.07421875,-1.046875,1.0564655151805122,-0.79345703125,3.23486328125,-0.06103515625
626,-0.11328125,-0.078125,-1.06640625,1.0752480863808245,-0.79345703125,3.173828125,0.0
627,-0.11328125,-0.078125,-1.05078125,1.0597534583940385,-0.732421875,3.23486328125,-0.06103515625
628,-0.11328125,-0.078125,-1.05859375,1.0675002973140686,-0.67138671875,3.173828125,0.0
629,-0.11328125,-0.07421875,-1.06640625,1.0749713272884014,-0.6103515625,3.11279296875,-0.06103515625
630,-0.1015625,-0.07421875,-1.0625,1.0699203775318107,-0.67138671875,3.11279296875,0.0
631,-0.109375,-0.07421875,-1.0546875,1.062937926754339,-0.6103515625,2.99072265625,-0.06103515625
632,-0.12109375,-0.078125,-1.05078125,1.060617012528851,-0.67138671875,3.0517578125,0.06103515625
633,-0.12109375,-0.0703125,-1.03515625,1.0445841305799044,-0.732421875,3.0517578125,-0.06103515625
634,-0.11328125,-0.08203125,-1.046875,1.056176610801018,-0.67138671875,3.11279296875,0.0
635,-0.109375,-0.08203125,-1.0546875,1.0635119835985922,-0.6103515625,3.0517578125,-0.18310546875
636,-0.11328125,-0.0859375,-1.0703125,1.0797160474699181,-0.732421875,3.0517578125,-0.06103515625
637,-0.1171875,-0.0859375,-1.05859375,1.0685218255148383,-0.79345703125,3.0517578125,-0.1220703125
638,-0.125,-0.07421875,-1.0546875,1.0646591687050897,-0.732421875,3.173828125,0.0
639,-0.12109375,-0.06640625,-1.05078125,1.059818249361506,-0.732421875,3.0517578125,-0.06103515625
640,-0.1171875,-0.078125,-1.0546875,1.064049880615331,-0.732421875,3.11279296875,0.06103515625
641,-0.11328125,-0.08203125,-1.04296875,1.0523048897799,-0.732421875,3.2958984375,0.0
642,-0.11328125,-0.078125,-1.0546875,1.0636267577880938,-0.67138671875,3.2958984375,0.06103515625
643,-0.109375,-0.078125,-1.0546875,1.0632178181850838,-0.732421875,3.2958984375,-0.06103515625
644,-0.11328125,-0.07421875,-1.05078125,1.0594726517492972,-0.732421875,3.23486328125,0.06103515625
645,-0.1171875,-0.078125,-1.05078125,1.0601781270771495,-0.732421875,3.2958984375,-0.06103515625
646,-0.1171875,-0.078125,-1.046875,1.0563066275500925,-0.79345703125,3.2958984375,0.0
647,-0.11328125,-0.078125,-1.06640625,1.0752480863808245,-0.732421875,3.23486328125,0.0
648,-0.12109375,-0.06640625,-1.0703125,1.0791859589451556,-0.67138671875,3.173828125,0.06103515625
649,-0.11328125,-0.078125,-1.0625,1.071374074367381,-0.6103515625,3.0517578125,0.06103515625
650,-0.11328125,-0.078125,-1.04296875,1.0520075906109827,-0.67138671875,2.9296875,0.06103515625
651,-0.11328125,-0.078125,-1.04296875,1.0520075906109827,-0.67138671875,2.86865234375,-0.1220703125
652,-0.12890625,-0.08203125,-1.04296875,1.054101399649098,-0.6103515625,2.74658203125,0.06103515625
653,-0.12109375,-0.078125,-1.046875,1.0567471209040802,-0.67138671875,2.685546875,-0.18310546875
654,-0.1171875,-0.07421875,-1.05859375,1.0676432271816625,-0.732421875,2.62451171875,0.06103515625
655,-0.11328125,-0.0859375,-1.046875,1.0564871798241626,-0.79345703125,2.74658203125,-0.18310546875
656,-0.1171875,-0.0703125,-1.05078125,1.0596310646465885,-0.9765625,2.74658203125,-0.06103515625
657,-0.11328125,-0.0859375,-1.0546875,1.0642291192050999,-1.0986328125,2.8076171875,-0.1220703125
658,-0.1171875,-0.078125,-1.05078125,1.0601781270771495,-0.8544921875,2.86865234375,0.0
659,-0.1171875,-0.0859375,-1.0546875,1.0646520026368944,-0.48828125,2.9296875,-0.1220703125
660,-0.109375,-0.08203125,-1.0625,1.0712601302212095,-0.3662109375,3.0517578125,0.0
661,-0.125,-0.08203125,-1.0625,1.0729680218797588,-0.3662109375,3.0517578125,-0.244140625
662,-0.12109375,-0.078125,-1.0546875,1.0644871697537328,-0.54931640625,2.99072265625,-0.1220703125
663,-0.11328125,-0.078125,-1.0546875,1.0636267577880938,-0.54931640625,2.8076171875,-0.1220703125
664,-0.12109375,-0.078125,-1.046875,1.0567471209040802,-0.67138671875,2.8076171875,-0.06103515625
665,-0.12109375,-0.07421875,-1.05859375,1.068079045145858,-0.8544921875,2.86865234375,-0.1220703125
666,-0.12109375,-0.078125,-1.0625,1.0722282694995793,-0.8544921875,2.74658203125,-0.1220703125
667,-0.10546875,-0.078125,-1.05859375,1.0666995361350005,-0.8544921875,2.685546875,-0.18310546875
668,-0.1171875,-0.078125,-1.046875,1.0563066275500925,-0.732421875,2.5634765625,-0.1220703125
669,-0.109375,-0.078125,-1.05859375,1.0670928421599792,-0.54931640625,2.50244140625,-0.244140625
670,-0.11328125,-0.078125,-1.05078125,1.0597534583940385,-0.48828125,2.50244140625,-0.06103515625
671,-0.12109375,-0.078125,-1.05078125,1.060617012528851,-0.54931640625,2.5634765625,-0.18310546875
672,-0.12109375,-0.078125,-1.0625,1.0722282694995793,-0.48828125,2.5634765625,-0.1220703125
673,-0.11328125,-0.0859375,-1.05078125,1.0603580201325282,-0.48828125,2.5634765625,-0.18310546875
674,-0.10546875,-0.08203125,-1.0546875,1.0631173528164117,-0.42724609375,2.62451171875,-0.1220703125
675,-0.12109375,-0.0859375,-1.05859375,1.0689572852712006,-0.3662109375,2.62451171875,-0.30517578125
676,-0.125,-0.078125,-1.04296875,1.053333911493199,-0.30517578125,2.685546875,-0.18310546875
677,-0.125,-0.078125,-1.04296875,1.053333911493199,-0.3662109375,2.685546875,-0.30517578125
678,-0.08984375,-0.07421875,-1.09375,1.0999406278366233,-0.30517578125,2.62451171875,-0.18310546875
679,-0.109375,-0.07421875,-1.046875,1.0551865138929528,-0.244140625,2.62451171875,-0.30517578125
680,-0.125,-0.078125,-1.046875,1.0572018640023295,-0.244140625,2.5634765625,-0.18310546875
681,-0.12109375,-0.078125,-1.04296875,1.0528774978080901,-0.30517578125,2.62451171875,-0.30517578125
682,-0.12890625,-0.078125,-1.0390625,1.0499386724091615,-0.244140625,2.62451171875,-0.18310546875
683,-0.12109375,-0.078125,-1.05078125,1.060617012528851,-0.244140625,2.8076171875,-0.244140625
684,-0.12109375,-0.078125,-1.0390625,1.0490081462125604,-0.30517578125,2.8076171875,-0.1220703125
685,-0.1171875,-0.08203125,-1.05078125,1.0604731356731179,-0.18310546875,2.8076171875,-0.244140625
686,-0.12109375,-0.078125,-1.0546875,1.0644871697537328,-0.30517578125,2.9296875,-0.244140625
687,-0.12109375,-0.078125,-1.0390625,1.0490081462125604,-0.3662109375,2.9296875,-0.244140625
688,-0.1171875,-0.07421875,-1.046875,1.0560249043620196,-0.42724609375,2.9296875,-0.18310546875
689,-0.10546875,-0.08203125,-1.0546875,1.0631173528164117,-0.54931640625,2.86865234375,-0.30517578125
690,-0.1171875,-0.0859375,-1.0546875,1.0646520026368944,-0.48828125,2.86865234375,-0.1220703125
691,-0.11328125,-0.08203125,-1.0546875,1.0639208101331485,-0.54931640625,2.86865234375,-0.30517578125
692,-0.12890625,-0.08203125,-1.05078125,1.0618319935927658,-0.67138671875,2.8076171875,-0.1220703125
693,-0.12890625,-0.078125,-1.05078125,1.0615373626329057,-0.6103515625,2.8076171875,-0.244140625
694,-0.1171875,-0.0859375,-1.05078125,1.060782446788248,-0.732421875,2.8076171875,-0.1220703125
695,-0.12109375,-0.09375,-1.0546875,1.0657478507814653,-0.79345703125,2.74658203125,-0.30517578125
696,-0.1171875,-0.078125,-1.05078125,1.0601781270771495,-0.732421875,2.685546875,-0.1220703125
697,-0.12109375,-0.0859375,-1.05859375,1.0689572852712006,-0.79345703125,2.685546875,-0.18310546875
698,-0.1171875,-0.078125,-1.05078125,1.0601781270771495,-0.8544921875,2.62451171875,-0.06103515625
699,-0.1171875,-0.07421875,-1.0390625,1.04828059789069,-0.91552734375,2.5634765625,-0.18310546875
700,-0.1171875,-0.078125,-1.04296875,1.052435384837384,-0.9765625,2.50244140625,0.0
701,-0.125,-0.078125,-1.0625,1.0726764496459311,-0.91552734375,2.5634765625,-0.18310546875
702,-0.1328125,-0.07421875,-1.05859375,1.0694710424068876,-0.91552734375,2.62451171875,-0.06103515625
703,-0.125,-0.0859375,-1.0703125,1.0810083725681776,-0.9765625,2.62451171875,-0.18310546875
704,-0.125,-0.078125,-1.04296875,1.053333911493199,-1.03759765625,2.62451171875,0.0
705,-0.12109375,-0.078125,-1.05078125,1.060617012528851,-0.91552734375,2.5634765625,-0.18310546875
706,-0.12109375,-0.0859375,-1.046875,1.0573534015740964,-0.91552734375,2.5634765625,-0.06103515625
707,-0.1171875,-0.078125,-1.0703125,1.0795393802161641,-0.9765625,2.50244140625,-0.18310546875
708,-0.12109375,-0.0859375,-1.06640625,1.0766945900460236,-0.9765625,2.5634765625,0.0
709,-0.1328125,-0.078125,-1.05078125,1.0620187903859388,-0.91552734375,2.5634765625,-0.18310546875
710,-0.12890625,-0.078125,-1.05859375,1.0692712772973587,-0.9765625,2.62451171875,0.0
711,-0.1171875,-0.078125,-1.05078125,1.0601781270771495,-0.9765625,2.685546875,-0.244140625
712,-0.12109375,-0.08203125,-1.05859375,1.0686503402912888,-0.9765625,2.8076171875,-0.06103515625
713,-0.125,-0.078125,-1.0390625,1.0494662426830366,-0.9765625,2.74658203125,-0.244140625
714,-0.12109375,-0.078125,-1.046875,1.0567471209040802,-1.03759765625,2.8076171875,-0.06103515625
715,-0.125,-0.08203125,-1.03515625,1.0458979815883693,-0.9765625,2.74658203125,-0.18310546875
716,-0.125,-0.078125,-1.05859375,1.0688073929216912,-1.03759765625,2.8076171875,-0.1220703125
717,-0.12109375,-0.078125,-1.05859375,1.0683575896922926,-0.91552734375,2.86865234375,-0.18310546875
718,-0.12890625,-0.078125,-1.046875,1.0576708384649085,-0.8544921875,2.9296875,0.06103515625
719,-0.125,-0.0859375,-1.0546875,1.0655402275665147,-0.8544921875,2.99072265625,-0.18310546875
720,-0.1171875,-0.078125,-1.05078125,1.0601781270771495,-0.8544921875,3.0517578125,0.0
721,-0.1328125,-0.07421875,-1.0546875,1.0656046666865073,-0.79345703125,2.9296875,-0.1220703125
722,-0.1171875,-0.07421875,-1.0546875,1.063770208110785,-0.79345703125,3.173828125,0.0
723,-0.12109375,-0.0859375,-1.05859375,1.0689572852712006,-0.79345703125,3.11279296875,-0.1220703125
724,-0.125,-0.078125,-1.04296875,1.053333911493199,-0.79345703125,3.23486328125,0.0
725,-0.12890625,-0.07421875,-1.0625,1.072861358303404,-0.732421875,3.2958984375,-0.1220703125
726,-0.12109375,-0.078125,-1.0703125,1.0799703975435218,-0.8544921875,3.35693359375,0.0
727,-0.125,-0.078125,-1.0390625,1.0494662426830366,-0.8544921875,3.41796875,-0.1220703125
728,-0.125,-0.078125,-1.046875,1.0572018640023295,-0.79345703125,3.47900390625,0.06103515625
729,-0.1171875,-0.078125,-1.06640625,1.0756666378671007,-0.91552734375,3.662109375,-0.1220703125
730,-0.125,-0.078125,-1.0546875,1.0649386077522263,-0.8544921875,3.662109375,0.0
731,-0.125,-0.078125,-1.0546875,1.0649386077522263,-0.79345703125,3.72314453125,-0.06103515625
732,-0.1171875,-0.078125,-1.046875,1.0563066275500925,-0.79345703125,3.7841796875,0.1220703125
733,-0.1171875,-0.078125,-1.0390625,1.0485644017834574,-0.8544921875,3.7841796875,-0.06103515625
734,-0.12109375,-0.078125,-1.046875,1.0567471209040802,-0.8544921875,3.84521484375,0.0
735,-0.1171875,-0.078125,-1.0390625,1.0485644017834574,-0.79345703125,3.90625,-0.06103515625
736,-0.125,-0.08203125,-1.05078125,1.0613648577789472,-0.79345703125,3.96728515625,0.06103515625
737,-0.125,-0.08203125,-1.046875,1.0574977028824046,-0.732421875,3.90625,-0.1220703125
