,fx,fy,fz,rx,ry,rz,svm
127,0.203125,-0.53515625,0.01953125,-39.48974609375,-37.59765625,14.58740234375,0.5727420425161969
128,0.1875,-0.5546875,-0.046875,-43.51806640625,-36.56005859375,16.11328125,0.5873940230213872
129,0.15625,-0.5625,-0.1171875,-45.71533203125,-34.7900390625,19.1650390625,0.5954437191341009
130,0.1796875,-0.59765625,-0.1484375,-48.828125,-32.16552734375,22.27783203125,0.6414937897022562
131,0.12890625,-0.57421875,-0.171875,-53.7109375,-29.541015625,25.57373046875,0.6130946173027659
132,0.13671875,-0.56640625,-0.19140625,-58.16650390625,-25.390625,30.33447265625,0.6133061300685715
133,0.09765625,-0.5625,-0.22265625,-63.29345703125,-19.287109375,35.21728515625,0.6127958867584907
134,0.125,-0.5625,-0.2734375,-68.359375,-12.51220703125,40.283203125,0.6378082128714321
135,0.11328125,-0.55859375,-0.29296875,-73.05908203125,-5.18798828125,46.20361328125,0.640851236729077
136,0.1640625,-0.6171875,-0.3125,-77.57568359375,1.46484375,52.734375,0.710980424528341
137,0.16015625,-0.65234375,-0.3125,-80.13916015625,7.6904296875,60.24169921875,0.7408499460606884
138,0.171875,-0.67578125,-0.26953125,-80.56640625,13.0615234375,67.87109375,0.7475750184450555
139,0.22265625,-0.73046875,-0.24609375,-79.28466796875,17.4560546875,75.37841796875,0.8023232105452811
140,0.2578125,-0.78125,-0.23828125,-76.904296875,21.42333984375,81.97021484375,0.8565026571808242
141,0.2734375,-0.890625,-0.23828125,-73.6083984375,25.7568359375,87.82958984375,0.9616438587818322
142,0.32421875,-0.953125,-0.29296875,-70.068359375,29.541015625,93.017578125,1.0485207446460585
143,0.296875,-1.046875,-0.28125,-69.88525390625,33.02001953125,96.3134765625,1.1239144067721527
144,0.25390625,-1.11328125,-0.2734375,-69.39697265625,36.07177734375,98.69384765625,1.1741514347804014
145,0.2109375,-1.1796875,-0.31640625,-67.19970703125,39.73388671875,101.01318359375,1.2394636507786594
146,0.08984375,-1.18359375,-0.3515625,-64.39208984375,44.7998046875,103.6376953125,1.2379669849634016
147,-0.05078125,-1.2265625,-0.3828125,-63.17138671875,50.47607421875,105.1025390625,1.2859159039043193
148,-0.19140625,-1.23828125,-0.41796875,-62.07275390625,56.15234375,107.36083984375,1.320861341177486
149,-0.28515625,-1.234375,-0.4921875,-60.4248046875,61.03515625,109.86328125,1.3591336441628221
150,-0.44140625,-1.25390625,-0.5703125,-58.2275390625,65.36865234375,112.60986328125,1.446504997911993
151,-0.51953125,-1.2890625,-0.671875,-55.7861328125,67.9931640625,115.53955078125,1.5437003803386888
152,-0.6328125,-1.296875,-0.73828125,-53.89404296875,70.556640625,118.2861328125,1.6209243134344098
153,-0.73046875,-1.27734375,-0.79296875,-54.50439453125,73.30322265625,121.4599609375,1.6715235831023108
154,-0.84375,-1.296875,-0.81640625,-55.48095703125,74.0966796875,125.30517578125,1.749376458388549
155,-0.84375,-1.34765625,-0.81640625,-55.11474609375,71.044921875,128.90625,1.787347362910502
156,-0.89453125,-1.33984375,-0.76953125,-52.67333984375,65.185546875,132.8125,1.7853699270367438
157,-0.984375,-1.40234375,-0.6484375,-49.4384765625,57.0068359375,134.94873046875,1.8319479591940686
158,-0.9765625,-1.359375,-0.42578125,-43.212890625,46.56982421875,135.43701171875,1.7270970962522092
159,-1.01953125,-1.375,-0.38671875,-32.53173828125,33.63037109375,135.07080078125,1.7548847145405664
160,-1.04296875,-1.35546875,-0.25390625,-22.8271484375,21.8505859375,134.27734375,1.729030864239325
161,-1.05859375,-1.3203125,-0.15234375,-15.0146484375,11.71875,131.89697265625,1.699133438950389
162,-1.06640625,-1.2421875,-0.07421875,-11.474609375,3.60107421875,128.96728515625,1.6388290020764444
163,-1.11328125,-1.1640625,-0.10546875,-13.73291015625,-3.173828125,126.89208984375,1.614174805507252
164,-1.125,-1.07421875,-0.08203125,-21.66748046875,-7.87353515625,126.28173828125,1.5576585148318374
165,-1.125,-0.98828125,-0.08984375,-33.0810546875,-12.63427734375,126.03759765625,1.5001322370096661
166,-1.11328125,-0.8828125,-0.10546875,-43.39599609375,-18.24951171875,125.8544921875,1.4247374175560825
167,-1.05859375,-0.79296875,-0.1484375,-50.29296875,-25.81787109375,126.220703125,1.3309597504890502
168,-0.9921875,-0.734375,-0.1875,-54.8095703125,-34.912109375,126.64794921875,1.2485587394196758
169,-0.89453125,-0.64453125,-0.21484375,-57.80029296875,-44.3115234375,127.3193359375,1.1232829235625312
170,-0.7890625,-0.59375,-0.2109375,-60.24169921875,-53.466796875,127.0751953125,1.0097788472296794
171,-0.66796875,-0.53125,-0.21875,-63.232421875,-61.8896484375,125.18310546875,0.8810563977275022
172,-0.5703125,-0.46484375,-0.20703125,-67.2607421875,-69.4580078125,122.49755859375,0.7643284621462654
173,-0.515625,-0.41796875,-0.203125,-72.32666015625,-76.23291015625,120.1171875,0.694137437563025
174,-0.48828125,-0.39453125,-0.18359375,-77.69775390625,-83.19091796875,117.98095703125,0.6540490435488668
175,-0.453125,-0.390625,-0.171875,-81.72607421875,-90.8203125,116.76025390625,0.6224557589700653
176,-0.47265625,-0.41015625,-0.12109375,-83.55712890625,-98.57177734375,116.27197265625,0.6374133481244235
177,-0.484375,-0.421875,-0.09765625,-82.8857421875,-106.3232421875,116.455078125,0.6497187079144808
178,-0.51953125,-0.48828125,-0.06640625,-79.40673828125,-113.83056640625,117.3095703125,0.7160594171346311
179,-0.55859375,-0.58203125,-0.01171875,-73.66943359375,-121.337890625,118.22509765625,0.8067990348390283
180,-0.5703125,-0.6640625,0.05859375,-66.46728515625,-128.47900390625,119.62890625,0.8773075738311864
181,-0.5703125,-0.7421875,0.109375,-59.2041015625,-135.25390625,120.849609375,0.9423701626417827
182,-0.58203125,-0.7890625,0.125,-52.18505859375,-141.357421875,121.15478515625,0.9884356351744976
183,-0.59765625,-0.84375,0.140625,-44.5556640625,-147.39990234375,120.9716796875,1.0434953024758005
184,-0.578125,-0.8515625,0.1015625,-36.07177734375,-153.80859375,119.44580078125,1.0342640612713467
185,-0.56640625,-0.81640625,0.0,-30.70068359375,-160.400390625,118.1640625,0.9936474249340784
186,-0.63671875,-0.80078125,-0.08203125,-29.78515625,-166.50390625,118.22509765625,1.0263481392440323
187,-0.734375,-0.78515625,-0.11328125,-32.89794921875,-171.81396484375,118.95751953125,1.0810224878052375
188,-0.93359375,-0.75390625,-0.0703125,-40.4052734375,-177.79541015625,119.68994140625,1.2020464930627164
189,-1.0390625,-0.70703125,-0.01953125,-47.7294921875,-184.50927734375,122.55859375,1.2569508889011436
190,-1.1171875,-0.66796875,0.05078125,-51.025390625,-191.5283203125,126.3427734375,1.3026392042635502
191,-1.29296875,-0.62890625,0.0859375,-48.4619140625,-198.54736328125,132.32421875,1.4403737409685984
192,-1.24609375,-0.64453125,0.0078125,-42.236328125,-205.078125,141.66259765625,1.4029366347671854
193,-1.38671875,-0.6171875,-0.01953125,-36.9873046875,-206.787109375,150.0244140625,1.5179890551266748
194,-2.0078125,-0.55078125,0.03125,-32.1044921875,-200.5615234375,160.82763671875,2.082221790061715
195,-2.50390625,-0.65234375,0.0390625,-22.39990234375,-192.7490234375,178.955078125,2.5877837536895107
196,-2.97265625,-0.7421875,-0.0234375,-12.8173828125,-189.02587890625,193.9697265625,3.063996863938761
197,-3.53125,-0.80859375,0.03515625,-10.80322265625,-185.05859375,205.26123046875,3.622814703645927
198,-4.30078125,-0.91015625,0.1171875,-13.24462890625,-181.21337890625,221.19140625,4.397594418534055
199,-4.88671875,-1.09765625,0.0625,-18.5546875,-180.35888671875,247.13134765625,5.008869696325272
