,fx,fy,fz,svm,rx,ry,rz
55,-1.0,0.109375,0.12109375,1.0132258321391447,-1.0986328125,3.7841796875,-0.06103515625
56,-0.99609375,0.10546875,0.1171875,1.0084935925289138,-0.9765625,3.662109375,0.06103515625
57,-1.0,0.1171875,0.12890625,1.0150614422020534,-0.91552734375,3.662109375,0.30517578125
58,-1.0,0.1171875,0.125,1.0145727722328497,-1.15966796875,3.72314453125,0.48828125
59,-1.00390625,0.11328125,0.13671875,1.0194863495859998,-1.0986328125,3.662109375,0.67138671875
60,-1.0,0.109375,0.13671875,1.0152117548701662,-1.15966796875,3.5400390625,0.79345703125
61,-0.98828125,0.1171875,0.13671875,1.0045520174980362,-1.220703125,3.47900390625,0.91552734375
62,-0.99609375,0.12109375,0.12890625,1.0116735028492085,-1.3427734375,3.35693359375,0.9765625
63,-0.99609375,0.12109375,0.1328125,1.0121786478850336,-1.40380859375,3.35693359375,1.03759765625
64,-1.00390625,0.1171875,0.12890625,1.0189099519753329,-1.46484375,3.35693359375,1.03759765625
65,-1.01171875,0.125,0.125,1.0270466538096321,-1.46484375,3.35693359375,1.15966796875
66,-1.01171875,0.1171875,0.12109375,1.0256565875315553,-1.40380859375,3.35693359375,1.220703125
67,-1.0,0.12109375,0.12890625,1.0155198262851026,-1.220703125,3.2958984375,1.220703125
68,-0.99609375,0.12109375,0.125,1.0111831956070696,-0.9765625,3.23486328125,1.28173828125
69,-1.00390625,0.12890625,0.1171875,1.0189099519753329,-0.8544921875,3.173828125,1.28173828125
70,-1.0,0.125,0.1171875,1.0145727722328497,-0.67138671875,3.173828125,1.220703125
71,-0.99609375,0.125,0.11328125,1.0102773878448557,-0.54931640625,3.0517578125,1.220703125
72,-0.99609375,0.12890625,0.1328125,1.013143000881107,-0.48828125,3.0517578125,1.28173828125
73,-1.0,0.1328125,0.12109375,1.0160230590125956,-0.48828125,2.9296875,1.220703125
74,-0.9921875,0.125,0.12109375,1.0073354612269503,-0.3662109375,2.86865234375,1.220703125
75,-1.0,0.125,0.13671875,1.0170137740471181,-0.30517578125,2.8076171875,1.15966796875
76,-0.99609375,0.125,0.12109375,1.0111831956070696,-0.30517578125,2.685546875,1.0986328125
77,-1.0,0.12890625,0.1328125,1.0169837665593844,-0.18310546875,2.5634765625,0.9765625
78,-1.0,0.12890625,0.1171875,1.0150614422020534,-0.18310546875,2.50244140625,0.91552734375
79,-0.99609375,0.13671875,0.12109375,1.0126986085107885,-0.18310546875,2.38037109375,0.79345703125
80,-1.0,0.125,0.1171875,1.0145727722328497,-0.1220703125,2.25830078125,0.732421875
81,-1.00390625,0.1328125,0.11328125,1.0189698526192397,-0.06103515625,2.0751953125,0.6103515625
82,-1.0,0.1328125,0.12890625,1.0169837665593844,-0.06103515625,2.01416015625,0.6103515625
83,-1.0,0.125,0.125,1.015504800579495,-0.18310546875,1.953125,0.48828125
84,-0.98828125,0.125,0.1171875,1.0030242964444145,-0.18310546875,1.8310546875,0.3662109375
85,-1.00390625,0.12890625,0.109375,1.018040996572891,-0.18310546875,1.8310546875,0.30517578125
86,-1.0,0.12890625,0.1171875,1.0150614422020534,-0.244140625,1.77001953125,0.244140625
87,-1.00390625,0.1328125,0.1171875,1.019411511167871,-0.30517578125,1.708984375,0.06103515625
88,-1.0078125,0.125,0.12890625,1.023683474734897,-0.42724609375,1.953125,0.0
89,-1.0078125,0.125,0.125,1.0231989225738316,-0.6103515625,2.25830078125,-0.1220703125
90,-1.0,0.12890625,0.12890625,1.0164810094527714,-0.6103515625,2.38037109375,-0.18310546875
91,-1.0078125,0.12890625,0.1328125,1.0246667832039655,-0.54931640625,2.62451171875,-0.244140625
92,-1.00390625,0.12890625,0.13671875,1.0213405879919233,-0.54931640625,2.8076171875,-0.30517578125
93,-1.0078125,0.12890625,0.11328125,1.022318687125925,-0.6103515625,3.0517578125,-0.3662109375
94,-1.00390625,0.1328125,0.1171875,1.019411511167871,-0.67138671875,3.23486328125,-0.42724609375
95,-1.00390625,0.125,0.13671875,1.0208549237725335,-0.67138671875,3.2958984375,-0.48828125
96,-1.0,0.125,0.13671875,1.0170137740471181,-0.67138671875,3.35693359375,-0.48828125
97,-1.0,0.12109375,0.12109375,1.0145577325012731,-0.67138671875,3.41796875,-0.48828125
98,-1.0078125,0.1328125,0.140625,1.0262068923650338,-0.67138671875,3.47900390625,-0.48828125
99,-1.00390625,0.14453125,0.12890625,1.0224156993633693,-0.67138671875,3.47900390625,-0.3662109375
100,-1.00390625,0.1328125,0.12890625,1.0208250291966665,-0.6103515625,3.5400390625,-0.48828125
101,-0.9921875,0.12109375,0.125,1.0073354612269503,-0.67138671875,3.60107421875,-0.3662109375
102,-1.0,0.1171875,0.125,1.0145727722328497,-0.79345703125,3.60107421875,-0.42724609375
103,-1.0,0.125,0.11328125,1.014129006389997,-0.79345703125,3.662109375,-0.42724609375
104,-1.0078125,0.1328125,0.1328125,1.025165525887771,-0.8544921875,3.662109375,-0.3662109375
105,-0.9921875,0.12109375,0.125,1.0073354612269503,-0.8544921875,3.662109375,-0.30517578125
106,-1.0,0.125,0.125,1.015504800579495,-0.9765625,3.662109375,-0.244140625
107,-1.0078125,0.12109375,0.140625,1.0247561280960034,-0.9765625,3.662109375,-0.244140625
108,-1.0,0.125,0.125,1.015504800579495,-1.0986328125,3.72314453125,-0.244140625
109,-0.99609375,0.12109375,0.1328125,1.0121786478850336,-1.15966796875,3.662109375,-0.244140625
110,-0.99609375,0.1171875,0.1171875,1.009786402711763,-1.220703125,3.60107421875,-0.244140625
111,-1.0,0.1171875,0.12890625,1.0150614422020534,-1.40380859375,3.5400390625,-0.244140625
112,-0.99609375,0.12890625,0.109375,1.0103378002941021,-1.40380859375,3.47900390625,-0.3662109375
113,-1.0,0.12890625,0.12890625,1.0164810094527714,-1.52587890625,3.47900390625,-0.42724609375
114,-1.0,0.12890625,0.11328125,1.0146178900899712,-1.52587890625,3.60107421875,-0.3662109375
115,-1.0,0.125,0.12109375,1.0150313769973136,-1.77001953125,3.5400390625,-0.42724609375
116,-1.00390625,0.125,0.1328125,1.0203391195800113,-1.8310546875,3.662109375,-0.42724609375
117,-1.03125,0.12109375,0.140625,1.0478147018505048,-1.953125,3.662109375,-0.3662109375
118,-0.99609375,0.1171875,0.15234375,1.0144674894294914,-1.89208984375,3.72314453125,-0.42724609375
119,-1.0,0.1171875,0.11328125,1.0131957124651745,-1.953125,3.662109375,-0.42724609375
120,-1.0,0.1328125,0.1328125,1.0174862752452734,-1.953125,3.5400390625,-0.48828125
121,-1.0078125,0.125,0.125,1.0231989225738316,-1.953125,3.662109375,-0.48828125
122,-0.99609375,0.125,0.1328125,1.0126534051418148,-2.01416015625,3.662109375,-0.42724609375
123,-0.9921875,0.11328125,0.11328125,1.0050379686158006,-1.89208984375,3.72314453125,-0.42724609375
124,-1.0078125,0.1171875,0.1328125,1.023258572145257,-1.708984375,3.72314453125,-0.42724609375
125,-1.00390625,0.12890625,0.125,1.01983801658799,-1.5869140625,3.7841796875,-0.30517578125
126,-1.0,0.125,0.1328125,1.0164960207281926,-1.46484375,3.72314453125,-0.3662109375
127,-1.0,0.12890625,0.125,1.0159930222639635,-1.28173828125,3.60107421875,-0.3662109375
128,-0.99609375,0.12890625,0.1171875,1.0112133752252168,-1.15966796875,3.662109375,-0.30517578125
129,-0.99609375,0.125,0.125,1.0116584200158978,-1.15966796875,3.84521484375,-0.244140625
130,-0.99609375,0.1171875,0.125,1.010722844772647,-1.0986328125,3.96728515625,-0.244140625
131,-0.99609375,0.11328125,0.12890625,1.0107681344797568,-1.0986328125,3.90625,-0.1220703125
132,-0.9921875,0.109375,0.12109375,1.0055160973700583,-0.91552734375,3.90625,-0.06103515625
133,-1.0,0.12109375,0.1328125,1.0160230590125956,-0.79345703125,3.90625,0.06103515625
134,-0.99609375,0.109375,0.125,1.0098468445333988,-0.8544921875,3.96728515625,0.06103515625
135,-0.9921875,0.1171875,0.12109375,1.0063958672418933,-0.79345703125,3.84521484375,0.06103515625
136,-1.00390625,0.11328125,0.125,1.0179810412726875,-0.732421875,3.7841796875,0.06103515625
137,-1.0,0.1171875,0.12109375,1.014098913541136,-0.54931640625,3.7841796875,0.1220703125
138,-1.0,0.12890625,0.1328125,1.0169837665593844,-0.48828125,3.7841796875,0.1220703125
139,-1.0,0.11328125,0.09765625,1.011122833668405,-0.48828125,3.7841796875,0.06103515625
140,-1.0,0.1171875,0.10546875,1.0123519977669884,-0.42724609375,3.84521484375,0.06103515625
141,-0.99609375,0.125,0.125,1.0116584200158978,-0.3662109375,3.84521484375,0.06103515625
142,-0.99609375,0.1171875,0.12109375,1.0102471802654909,-0.3662109375,3.90625,0.1220703125
143,-1.0,0.12890625,0.12890625,1.0164810094527714,-0.42724609375,3.96728515625,0.0
144,-0.99609375,0.12109375,0.13671875,1.0126986085107885,-0.48828125,4.0283203125,0.06103515625
145,-0.9921875,0.12890625,0.12890625,1.0087961527158869,-0.54931640625,4.08935546875,0.1220703125
146,-0.99609375,0.12890625,0.12890625,1.0126383369037475,-0.732421875,4.08935546875,0.1220703125
147,-1.00390625,0.125,0.12109375,1.0188800003327796,-0.8544921875,4.150390625,0.1220703125
148,-1.0,0.12890625,0.11328125,1.0146178900899712,-0.91552734375,4.0283203125,0.18310546875
149,-1.0,0.12109375,0.1328125,1.0160230590125956,-0.9765625,3.96728515625,0.18310546875
150,-1.00390625,0.125,0.12890625,1.01983801658799,-1.0986328125,3.96728515625,0.18310546875
151,-0.99609375,0.1171875,0.140625,1.0127739429755844,-1.220703125,3.96728515625,0.1220703125
152,-1.00390625,0.1171875,0.13671875,1.0199277844763692,-1.15966796875,3.96728515625,0.1220703125
153,-0.99609375,0.11328125,0.1328125,1.0112737317595444,-1.15966796875,3.90625,0.0
154,-1.0,0.1328125,0.12109375,1.0160230590125956,-1.03759765625,3.90625,0.1220703125
155,-1.0,0.125,0.13671875,1.0170137740471181,-0.9765625,3.96728515625,0.06103515625
156,-1.0,0.125,0.12109375,1.0150313769973136,-0.79345703125,3.96728515625,0.1220703125
157,-1.0,0.12109375,0.1171875,1.014098913541136,-0.732421875,3.7841796875,0.06103515625
158,-1.0,0.13671875,0.1328125,1.0180035249240607,-0.67138671875,3.72314453125,0.06103515625
159,-1.0,0.12109375,0.12890625,1.0155198262851026,-0.6103515625,3.72314453125,0.0
160,-1.0,0.12890625,0.12109375,1.0155198262851026,-0.6103515625,3.7841796875,-0.1220703125
161,-1.00390625,0.12890625,0.12109375,1.0193666054796908,-0.42724609375,3.60107421875,-0.06103515625
162,-1.0078125,0.125,0.12890625,1.023683474734897,-0.42724609375,3.662109375,-0.1220703125
163,-0.99609375,0.12109375,0.1328125,1.0121786478850336,-0.244140625,3.60107421875,-0.18310546875
164,-0.99609375,0.125,0.140625,1.0137076252125474,-0.244140625,3.60107421875,-0.18310546875
165,-0.99609375,0.12890625,0.1171875,1.0112133752252168,-0.30517578125,3.47900390625,-0.18310546875
166,-1.0078125,0.125,0.1484375,1.0263258383975822,-0.3662109375,3.60107421875,-0.18310546875
167,-1.0,0.12109375,0.140625,1.0170737863665853,-0.3662109375,3.60107421875,-0.06103515625
168,-0.9921875,0.12109375,0.125,1.0073354612269503,-0.6103515625,3.662109375,-0.1220703125
169,-0.99609375,0.12109375,0.12109375,1.0107077477526267,-0.732421875,3.72314453125,-0.06103515625
170,-1.0,0.125,0.1328125,1.0164960207281926,-0.732421875,3.662109375,-0.1220703125
171,-1.0078125,0.13671875,0.12109375,1.0242273907911636,-0.79345703125,3.7841796875,-0.18310546875
172,-1.00390625,0.125,0.12890625,1.01983801658799,-0.79345703125,3.7841796875,-0.1220703125
173,-1.0078125,0.140625,0.12890625,1.0257086560375284,-0.8544921875,3.72314453125,-0.18310546875
174,-1.0,0.125,0.12109375,1.0150313769973136,-0.8544921875,3.72314453125,-0.18310546875
175,-1.0,0.1171875,0.1328125,1.015564902068056,-0.8544921875,3.662109375,-0.1220703125
176,-1.0,0.1328125,0.12109375,1.0160230590125956,-0.91552734375,3.72314453125,-0.18310546875
177,-1.0,0.125,0.125,1.015504800579495,-0.91552734375,3.662109375,-0.244140625
178,-1.0,0.13671875,0.125,1.0170137740471181,-0.91552734375,3.60107421875,-0.244140625
179,-1.00390625,0.125,0.12890625,1.01983801658799,-0.9765625,3.5400390625,-0.244140625
180,-1.00390625,0.12890625,0.1328125,1.0208250291966665,-0.91552734375,3.5400390625,-0.3662109375
181,-1.00390625,0.12109375,0.13671875,1.0203839824691916,-0.9765625,3.47900390625,-0.3662109375
182,-1.0078125,0.1328125,0.140625,1.0262068923650338,-0.9765625,3.35693359375,-0.3662109375
183,-1.0,0.12890625,0.12109375,1.0155198262851026,-0.9765625,3.23486328125,-0.3662109375
184,-1.0,0.1328125,0.1328125,1.0174862752452734,-1.03759765625,3.2958984375,-0.3662109375
185,-1.0078125,0.125,0.12890625,1.023683474734897,-1.0986328125,3.2958984375,-0.244140625
186,-1.0,0.12890625,0.1328125,1.0169837665593844,-1.15966796875,3.2958984375,-0.3662109375
187,-1.0,0.12890625,0.125,1.0159930222639635,-1.15966796875,3.2958984375,-0.244140625
188,-1.00390625,0.12890625,0.125,1.01983801658799,-1.15966796875,3.0517578125,-0.244140625
189,-1.00390625,0.13671875,0.12890625,1.0213405879919233,-1.15966796875,3.0517578125,-0.18310546875
190,-1.0,0.125,0.125,1.015504800579495,-1.0986328125,3.0517578125,-0.1220703125
191,-1.0078125,0.12890625,0.13671875,1.0251804099995645,-1.03759765625,2.99072265625,-0.1220703125
192,-1.00390625,0.1171875,0.1328125,1.019411511167871,-1.03759765625,2.99072265625,-0.06103515625
193,-1.0,0.140625,0.1328125,1.0185354931376962,-0.91552734375,2.9296875,0.0
194,-0.9921875,0.125,0.13671875,1.00933297368005,-0.8544921875,2.74658203125,0.06103515625
195,-1.0,0.1328125,0.1484375,1.0196434923847157,-0.79345703125,2.8076171875,0.0
196,-1.0,0.12109375,0.1328125,1.0160230590125956,-0.67138671875,2.74658203125,0.06103515625
197,-1.0,0.12890625,0.140625,1.018033502353465,-0.6103515625,2.685546875,-0.06103515625
198,-0.99609375,0.12890625,0.1328125,1.013143000881107,-0.6103515625,2.5634765625,-0.06103515625
199,-1.0,0.1015625,0.1328125,1.0138807136751837,-0.54931640625,2.5634765625,-0.06103515625
200,-1.0,0.1328125,0.13671875,1.0180035249240607,-0.42724609375,2.44140625,-0.1220703125
201,-1.0,0.12890625,0.1328125,1.0169837665593844,-0.244140625,2.50244140625,-0.18310546875
202,-0.99609375,0.1171875,0.125,1.010722844772647,-0.30517578125,2.62451171875,-0.244140625
203,-1.0,0.10546875,0.16796875,1.019478865991407,-0.48828125,2.9296875,-0.244140625
204,-1.00390625,0.125,0.12890625,1.01983801658799,-0.6103515625,3.0517578125,-0.244140625
205,-1.00390625,0.125,0.1328125,1.0203391195800113,-0.79345703125,3.2958984375,-0.18310546875
206,-1.0,0.12109375,0.12890625,1.0155198262851026,-0.91552734375,3.2958984375,-0.18310546875
207,-1.00390625,0.125,0.12890625,1.01983801658799,-0.9765625,3.41796875,-0.244140625
208,-1.0078125,0.12890625,0.140625,1.0257086560375284,-0.91552734375,3.47900390625,-0.244140625
209,-1.0,0.1171875,0.1328125,1.015564902068056,-0.91552734375,3.5400390625,-0.18310546875
210,-0.99609375,0.125,0.1171875,1.010722844772647,-0.9765625,3.662109375,-0.18310546875
211,-0.99609375,0.12109375,0.12890625,1.0116735028492085,-0.9765625,3.60107421875,-0.18310546875
212,-0.98828125,0.12109375,0.1328125,1.0044912570783655,-1.03759765625,3.60107421875,-0.244140625
213,-1.0,0.11328125,0.13671875,1.0156400239273387,-1.15966796875,3.662109375,-0.18310546875
214,-1.0078125,0.125,0.14453125,1.0257681596651422,-1.220703125,3.662109375,-0.30517578125
215,-1.0,0.1328125,0.1328125,1.0174862752452734,-1.28173828125,3.7841796875,-0.30517578125
216,-0.99609375,0.13671875,0.140625,1.0152192699193732,-1.3427734375,3.7841796875,-0.30517578125
217,-1.0078125,0.12109375,0.13671875,1.0242273907911636,-1.3427734375,3.84521484375,-0.244140625
218,-1.00390625,0.12109375,0.12109375,1.0184081457682805,-1.40380859375,3.7841796875,-0.30517578125
219,-0.99609375,0.12109375,0.12890625,1.0116735028492085,-1.3427734375,3.7841796875,-0.30517578125
220,-1.0,0.12109375,0.12890625,1.0155198262851026,-1.3427734375,3.84521484375,-0.30517578125
221,-1.00390625,0.125,0.13671875,1.0208549237725335,-1.28173828125,3.84521484375,-0.30517578125
222,-1.0,0.1171875,0.13671875,1.0160831298460833,-1.220703125,3.90625,-0.30517578125
223,-1.0,0.12109375,0.1328125,1.0160230590125956,-0.9765625,3.90625,-0.244140625
224,-1.0,0.1171875,0.125,1.0145727722328497,-0.91552734375,3.84521484375,-0.244140625
225,-1.0,0.12890625,0.1171875,1.0150614422020534,-0.79345703125,3.90625,-0.30517578125
226,-1.0,0.12109375,0.12109375,1.0145577325012731,-0.732421875,3.90625,-0.18310546875
227,-1.0,0.12890625,0.125,1.0159930222639635,-0.54931640625,3.90625,-0.18310546875
228,-1.01171875,0.1328125,0.1171875,1.0271060799226448,-0.48828125,3.96728515625,-0.06103515625
229,-1.0078125,0.12890625,0.125,1.023683474734897,-0.54931640625,3.90625,-0.1220703125
230,-1.0,0.1171875,0.1328125,1.015564902068056,-0.6103515625,3.90625,-0.18310546875
231,-1.0,0.12890625,0.13671875,1.01750127168993,-0.6103515625,3.90625,-0.1220703125
232,-0.9921875,0.12890625,0.1328125,1.0093027378351664,-0.67138671875,3.72314453125,-0.1220703125
233,-1.0,0.125,0.13671875,1.0170137740471181,-0.67138671875,3.84521484375,-0.1220703125
234,-1.0,0.12109375,0.1328125,1.0160230590125956,-0.79345703125,3.84521484375,0.0
235,-0.99609375,0.11328125,0.1328125,1.0112737317595444,-0.8544921875,3.7841796875,-0.06103515625
236,-1.00390625,0.125,0.12890625,1.01983801658799,-0.91552734375,3.90625,-0.06103515625
237,-1.0,0.12890625,0.14453125,1.0185804354667456,-0.9765625,3.7841796875,-0.06103515625
238,-0.9921875,0.12890625,0.1328125,1.0093027378351664,-1.0986328125,3.84521484375,0.0
239,-1.0,0.12890625,0.12890625,1.0164810094527714,-1.15966796875,3.7841796875,0.06103515625
240,-0.99609375,0.1171875,0.140625,1.0127739429755844,-1.15966796875,3.7841796875,0.1220703125
241,-0.99609375,0.125,0.1484375,1.0148208956241058,-1.15966796875,3.84521484375,0.1220703125
242,-1.0,0.12109375,0.13671875,1.016541053224426,-1.220703125,3.90625,0.06103515625
243,-0.99609375,0.1171875,0.13671875,1.0122389468632764,-1.0986328125,3.90625,0.0
244,-1.0,0.12109375,0.12109375,1.0145577325012731,-1.15966796875,3.96728515625,0.06103515625
245,-1.0078125,0.13671875,0.12890625,1.0251804099995645,-1.15966796875,3.90625,0.1220703125
246,-1.0,0.12890625,0.12109375,1.0155198262851026,-1.15966796875,3.96728515625,0.1220703125
247,-1.00390625,0.125,0.140625,1.0213854068930408,-1.0986328125,3.96728515625,0.06103515625
248,-0.99609375,0.125,0.1328125,1.0126534051418148,-1.03759765625,3.96728515625,0.1220703125
249,-1.00390625,0.125,0.140625,1.0213854068930408,-1.03759765625,3.84521484375,0.244140625
250,-1.00390625,0.13671875,0.140625,1.0228857052552964,-0.9765625,3.84521484375,0.244140625
251,-0.99609375,0.12109375,0.125,1.0111831956070696,-0.91552734375,3.7841796875,0.30517578125
252,-1.00390625,0.12109375,0.1328125,1.019867940095371,-0.79345703125,3.7841796875,0.244140625
253,-1.0,0.12109375,0.13671875,1.016541053224426,-0.8544921875,3.72314453125,0.18310546875
254,-0.99609375,0.12890625,0.1328125,1.013143000881107,-0.79345703125,3.662109375,0.1220703125
255,-1.0,0.125,0.1328125,1.0164960207281926,-0.79345703125,3.60107421875,0.18310546875
256,-1.0078125,0.12109375,0.140625,1.0247561280960034,-0.79345703125,3.60107421875,0.18310546875
257,-0.99609375,0.125,0.1328125,1.0126534051418148,-0.79345703125,3.47900390625,0.244140625
258,-0.99609375,0.11328125,0.12890625,1.0107681344797568,-0.8544921875,3.41796875,0.1220703125
259,-1.00390625,0.12109375,0.1328125,1.019867940095371,-0.79345703125,3.41796875,0.06103515625
260,-1.0,0.13671875,0.140625,1.019052210255472,-0.8544921875,3.41796875,-0.06103515625
261,-1.0,0.125,0.12890625,1.0159930222639635,-0.9765625,3.35693359375,0.06103515625
262,-1.0,0.1171875,0.1328125,1.015564902068056,-1.03759765625,3.2958984375,-0.06103515625
263,-0.99609375,0.1171875,0.12890625,1.0112133752252168,-1.0986328125,3.23486328125,-0.1220703125
264,-1.0,0.125,0.14453125,1.018093454564247,-1.220703125,3.2958984375,-0.1220703125
265,-0.99609375,0.1328125,0.14453125,1.0152493295599239,-1.220703125,3.2958984375,-0.06103515625
266,-0.984375,0.1171875,0.125,0.9991756856435459,-1.3427734375,3.35693359375,-0.06103515625
267,-0.99609375,0.109375,0.1328125,1.0108436128157077,-1.52587890625,3.2958984375,-0.1220703125
268,-1.0,0.11328125,0.1328125,1.0151215699401783,-1.5869140625,3.47900390625,-0.18310546875
269,-0.99609375,0.12109375,0.14453125,1.0137828846970576,-1.5869140625,3.5400390625,-0.1220703125
270,-1.00390625,0.12890625,0.12890625,1.020324164845265,-1.708984375,3.72314453125,-0.1220703125
271,-0.99609375,0.125,0.1484375,1.0148208956241058,-1.64794921875,3.7841796875,-0.1220703125
272,-1.0,0.125,0.13671875,1.0170137740471181,-1.708984375,3.662109375,-0.244140625
273,-0.9921875,0.1171875,0.13671875,1.0083952409219623,-1.64794921875,3.7841796875,-0.244140625
274,-0.99609375,0.125,0.14453125,1.014256891036795,-1.52587890625,3.84521484375,-0.1220703125
275,-0.9921875,0.12109375,0.1328125,1.0083347120879864,-1.40380859375,3.7841796875,-0.1220703125
276,-0.99609375,0.109375,0.12109375,1.0093707672124872,-1.40380859375,3.7841796875,-0.18310546875
277,-1.0,0.1328125,0.13671875,1.0180035249240607,-1.3427734375,3.84521484375,-0.18310546875
278,-1.0078125,0.125,0.1328125,1.0241826962571179,-1.220703125,3.84521484375,-0.1220703125
279,-1.0,0.125,0.1328125,1.0164960207281926,-1.15966796875,3.84521484375,-0.30517578125
