,fx,fy,fz,rx,ry,rz,svm
33,-0.125,-0.9609375,0.140625,16.90673828125,-5.4931640625,4.33349609375,0.9791839814515196
34,-0.13671875,-0.953125,0.15625,16.66259765625,-7.75146484375,4.8828125,0.9754759580464105
35,-0.13671875,-0.93359375,0.1796875,16.78466796875,-10.009765625,5.615234375,0.9605086695584143
36,-0.13671875,-0.9296875,0.16015625,16.6015625,-11.71875,6.2255859375,0.9532370579619085
37,-0.14453125,-0.921875,0.15625,15.9912109375,-13.24462890625,6.7138671875,0.9461272960609278
38,-0.140625,-0.9296875,0.16015625,14.70947265625,-14.5263671875,7.14111328125,0.953805149228768
39,-0.1484375,-0.921875,0.125,12.6953125,-15.93017578125,7.32421875,0.9420786628680484
40,-0.13671875,-0.94140625,0.11328125,10.009765625,-17.08984375,7.4462890625,0.9580033328450311
41,-0.1484375,-0.94921875,0.12890625,7.080078125,-18.24951171875,7.568359375,0.9693640946759247
42,-0.109375,-0.96484375,0.1171875,4.5166015625,-19.1650390625,7.6904296875,0.978069150262553
43,-0.11328125,-0.9765625,0.125,2.685546875,-20.01953125,7.6904296875,0.9910257100639783
44,-0.08984375,-0.9921875,0.1171875,1.220703125,-20.81298828125,7.568359375,1.003115568978252
45,-0.07421875,-1.0,0.11328125,0.244140625,-21.3623046875,7.26318359375,1.0091288641462621
46,-0.03515625,-1.0234375,0.11328125,-0.1220703125,-21.66748046875,6.8359375,1.0302877850008099
47,-0.015625,-1.0078125,0.09375,0.06103515625,-21.42333984375,6.04248046875,1.012284168739811
48,0.0,-1.015625,0.09375,0.18310546875,-20.99609375,5.2490234375,1.0199427450229743
49,0.015625,-1.015625,0.078125,0.244140625,-19.8974609375,5.0048828125,1.01874520704394
50,0.01171875,-1.00390625,0.08203125,0.42724609375,-18.4326171875,4.638671875,1.00732031343917
51,0.01953125,-0.99609375,0.06640625,0.91552734375,-16.9677734375,4.08935546875,0.9984958780859776
52,0.03125,-0.99609375,0.07421875,1.64794921875,-15.44189453125,3.41796875,0.9993436566770337
53,0.01953125,-1.0,0.07421875,2.50244140625,-13.916015625,2.74658203125,1.0029406226582533
54,0.015625,-0.9921875,0.0703125,3.47900390625,-12.14599609375,1.953125,0.994798483833535
55,0.00390625,-1.0,0.06640625,4.33349609375,-10.6201171875,0.91552734375,1.002210082182436
56,0.015625,-0.9921875,0.05078125,5.2490234375,-9.33837890625,-0.06103515625,0.9936090333389751
57,0.0390625,-0.984375,0.0859375,5.67626953125,-8.11767578125,-0.9765625,0.9888909310118583
58,0.015625,-0.96484375,0.05859375,5.37109375,-6.7138671875,-1.89208984375,0.966747552403483
59,0.0078125,-0.94140625,0.07421875,4.57763671875,-5.2490234375,-2.685546875,0.9443596695893334
60,0.015625,-0.9453125,0.09375,3.47900390625,-3.84521484375,-3.41796875,0.9500783787568529
61,0.0234375,-0.9453125,0.1015625,1.8310546875,-2.38037109375,-4.0283203125,0.9510415240507377
62,0.0234375,-0.94140625,0.09765625,0.1220703125,-0.9765625,-4.57763671875,0.9467480061290728
63,0.02734375,-0.94921875,0.10546875,-1.89208984375,0.48828125,-5.0048828125,0.9554515022973105
64,0.02734375,-0.95703125,0.125,-3.7841796875,2.0751953125,-5.37109375,0.9655472511175334
65,0.0078125,-0.94921875,0.13671875,-5.79833984375,3.60107421875,-5.7373046875,0.9590460297135769
66,0.02734375,-0.96875,0.14453125,-7.62939453125,4.8828125,-5.9814453125,0.9798538285839501
67,0.0234375,-0.97265625,0.16796875,-9.1552734375,5.9814453125,-6.103515625,0.9873312504154191
68,0.03125,-0.984375,0.15625,-10.55908203125,6.77490234375,-6.16455078125,0.9971884303505532
69,0.01953125,-0.9921875,0.1640625,-11.77978515625,7.62939453125,-5.9814453125,1.0058498937659945
70,0.0234375,-1.02734375,0.171875,-12.6953125,8.4228515625,-5.7373046875,1.041885556428974
71,0.01171875,-1.01171875,0.16015625,-13.5498046875,9.6435546875,-5.37109375,1.0243838063036663
72,0.00390625,-1.03125,0.13671875,-14.5263671875,10.8642578125,-4.94384765625,1.0402806534251345
73,-0.0078125,-1.03515625,0.140625,-15.2587890625,11.962890625,-4.45556640625,1.0446936812747134
74,0.0,-1.04296875,0.12890625,-15.625,13.24462890625,-3.96728515625,1.0509046744427513
75,-0.01171875,-1.0390625,0.13671875,-15.869140625,14.6484375,-3.41796875,1.048084073254324
76,0.0,-1.046875,0.1328125,-16.11328125,16.05224609375,-2.86865234375,1.0552660450243105
77,-0.00390625,-1.03125,0.1171875,-16.2353515625,17.2119140625,-2.38037109375,1.0378943739347046
78,-0.00390625,-1.03125,0.1015625,-16.29638671875,18.00537109375,-2.197265625,1.0362464777722107
79,0.0,-1.02734375,0.09375,-16.05224609375,18.85986328125,-1.89208984375,1.0316124481432272
80,0.015625,-0.9921875,0.078125,-15.44189453125,19.59228515625,-1.708984375,0.9953811789491752
81,0.0,-1.01171875,0.08984375,-14.5263671875,20.44677734375,-1.708984375,1.0157001174143996
82,0.00390625,-1.01953125,0.09375,-13.36669921875,21.484375,-2.01416015625,1.0238399733433077
83,0.01171875,-0.98828125,0.07421875,-12.14599609375,22.52197265625,-2.50244140625,0.9911334829651793
84,0.0234375,-0.98046875,0.0703125,-11.53564453125,23.5595703125,-2.99072265625,0.9832660544273165
85,0.01953125,-0.953125,0.0546875,-11.41357421875,24.7802734375,-3.41796875,0.9548923803276538
86,0.01953125,-0.9296875,0.06640625,-11.77978515625,25.81787109375,-4.0283203125,0.9322607507676567
87,0.0234375,-0.91796875,0.06640625,-12.451171875,26.85546875,-4.8828125,0.9206659179213028
88,0.015625,-0.90625,0.0625,-13.3056640625,27.9541015625,-5.859375,0.9085369850066645
89,0.03515625,-0.8984375,0.05078125,-14.2822265625,28.6865234375,-7.14111328125,0.9005579596405081
90,0.00390625,-0.8984375,0.0234375,-15.625,29.4189453125,-8.544921875,0.8987516434486017
91,0.01953125,-0.89453125,0.03515625,-17.39501953125,29.96826171875,-9.94873046875,0.8954348602032353
92,0.0078125,-0.90234375,0.03125,-19.8974609375,30.33447265625,-11.29150390625,0.90291851283508
93,0.0,-0.9140625,0.04296875,-23.0712890625,30.76171875,-12.51220703125,0.9150718919204176
94,-0.01953125,-0.93359375,0.05859375,-26.123046875,31.25,-13.85498046875,0.9356345372551654
95,-0.03515625,-0.95703125,0.1015625,-28.1982421875,32.28759765625,-15.44189453125,0.9630470999888193
96,-0.0546875,-0.98046875,0.08203125,-29.23583984375,33.50830078125,-16.9677734375,0.9854130191748914
97,-0.0859375,-0.984375,0.09765625,-29.72412109375,34.7900390625,-18.37158203125,0.9929330982978222
98,-0.109375,-1.01171875,0.12109375,-30.029296875,36.1328125,-19.47021484375,1.024793352835402
99,-0.109375,-1.015625,0.1015625,-29.78515625,37.41455078125,-20.32470703125,1.0265339607905088
100,-0.1328125,-1.02734375,0.08984375,-29.4189453125,38.75732421875,-21.1181640625,1.0397818233814125
101,-0.1171875,-1.03125,0.09375,-29.47998046875,40.46630859375,-21.30126953125,1.0421125347851115
102,-0.1015625,-1.05078125,0.05859375,-29.9072265625,42.6025390625,-20.8740234375,1.0573028914634042
103,-0.1171875,-1.05078125,0.06640625,-30.2734375,44.73876953125,-20.44677734375,1.0593790329937982
104,-0.1171875,-1.0625,0.046875,-29.96826171875,46.32568359375,-19.8974609375,1.0699702920087315
105,-0.06640625,-1.07421875,0.078125,-28.99169921875,47.8515625,-19.1650390625,1.0791011206164254
106,-0.04296875,-1.09375,0.13671875,-27.03857421875,49.072265625,-18.310546875,1.1030989949130245
107,-0.0078125,-1.1015625,0.15625,-23.5595703125,50.048828125,-17.4560546875,1.1126163036116719
108,0.0,-1.0859375,0.18359375,-19.59228515625,51.025390625,-16.2353515625,1.1013477738413568
109,0.02734375,-1.08203125,0.19140625,-15.68603515625,52.24609375,-14.70947265625,1.099170441369166
110,0.04296875,-1.08984375,0.22265625,-13.12255859375,53.28369140625,-13.0615234375,1.113185302882987
111,0.06640625,-1.0859375,0.22265625,-12.02392578125,54.0771484375,-11.23046875,1.110516028524296
112,0.1015625,-1.08984375,0.2421875,-12.26806640625,54.931640625,-9.21630859375,1.1210393061693076
113,0.1171875,-1.1171875,0.234375,-13.36669921875,55.84716796875,-7.4462890625,1.1475070635675844
114,0.1328125,-1.1328125,0.234375,-15.31982421875,57.2509765625,-5.7373046875,1.1644032638813324
115,0.12109375,-1.15625,0.23828125,-17.27294921875,58.77685546875,-4.45556640625,1.1867416369583672
116,0.09765625,-1.1796875,0.203125,-19.6533203125,60.60791015625,-3.5400390625,1.2010241906162058
117,0.078125,-1.20703125,0.2109375,-21.91162109375,62.07275390625,-2.99072265625,1.227812112258147
118,0.05859375,-1.23828125,0.19140625,-23.98681640625,63.17138671875,-2.50244140625,1.2543564223057526
119,0.03125,-1.25,0.1796875,-25.5126953125,64.208984375,-2.01416015625,1.2632355917073623
120,0.015625,-1.26953125,0.1796875,-26.2451171875,65.49072265625,-1.28173828125,1.2822797405433077
121,-0.00390625,-1.29296875,0.171875,-25.93994140625,66.58935546875,-0.30517578125,1.3043482904848018
122,-0.03125,-1.29296875,0.16015625,-24.59716796875,67.87109375,0.48828125,1.3032247601203044
123,-0.0390625,-1.30078125,0.16015625,-23.13232421875,69.03076171875,1.46484375,1.311185632804095
124,-0.0625,-1.2890625,0.1640625,-21.78955078125,70.068359375,2.50244140625,1.3009630597417055
125,-0.0625,-1.30078125,0.14453125,-20.93505859375,70.556640625,3.84521484375,1.3102776013418398
126,-0.10546875,-1.28515625,0.13671875,-20.263671875,70.4345703125,5.2490234375,1.2967043844848323
127,-0.13671875,-1.28515625,0.1171875,-19.95849609375,69.4580078125,6.77490234375,1.2977101038644474
128,-0.171875,-1.296875,0.08984375,-19.71435546875,67.32177734375,8.85009765625,1.3112961834246535
129,-0.21875,-1.29296875,0.0703125,-19.59228515625,64.51416015625,11.65771484375,1.313226407986381
130,-0.25,-1.30078125,0.05859375,-19.53125,61.279296875,14.95361328125,1.3258827579732022
131,-0.27734375,-1.328125,0.0625,-19.10400390625,57.9833984375,17.88330078125,1.3582127304988207
132,-0.3203125,-1.31640625,0.046875,-17.88330078125,54.50439453125,20.44677734375,1.3556263417034624
133,-0.35546875,-1.3359375,0.05859375,-16.17431640625,51.26953125,22.5830078125,1.383661903671513
134,-0.39453125,-1.34765625,0.0625,-14.7705078125,47.7294921875,24.2919921875,1.4056096632389181
135,-0.42578125,-1.35546875,0.0625,-13.24462890625,44.3115234375,25.81787109375,1.4221432610950715
136,-0.453125,-1.35546875,0.0625,-12.5732421875,40.10009765625,26.9775390625,1.4305677361983118
137,-0.46484375,-1.3828125,0.0703125,-12.75634765625,36.0107421875,27.77099609375,1.4605457780318158
138,-0.47265625,-1.390625,0.05859375,-13.427734375,31.92138671875,27.9541015625,1.4699234840045672
139,-0.484375,-1.40234375,0.0390625,-14.58740234375,27.9541015625,27.64892578125,1.4841539720309724
140,-0.4765625,-1.4453125,0.03515625,-16.54052734375,23.98681640625,26.91650390625,1.5222601620539646
141,-0.453125,-1.45703125,0.046875,-18.4326171875,20.01953125,25.2685546875,1.526584290082458
142,-0.421875,-1.47265625,0.07421875,-20.263671875,16.05224609375,23.0712890625,1.5336894630728297
143,-0.39453125,-1.5078125,0.11328125,-21.05712890625,12.14599609375,21.05712890625,1.5626855358594625
144,-0.3828125,-1.53125,0.1484375,-18.85986328125,8.1787109375,18.1884765625,1.5853408668366875
145,-0.3515625,-1.515625,0.1640625,-14.892578125,4.57763671875,15.380859375,1.5644909190971674
146,-0.32421875,-1.5078125,0.15234375,-9.521484375,1.3427734375,12.939453125,1.5497822270150974
147,-0.296875,-1.4765625,0.12890625,-3.60107421875,-1.77001953125,10.80322265625,1.5116178099375226
148,-0.26953125,-1.4296875,0.109375,2.38037109375,-4.39453125,9.27734375,1.458977838422439
149,-0.2578125,-1.36328125,0.08984375,8.1787109375,-6.89697265625,7.99560546875,1.3903506576298927
150,-0.24609375,-1.296875,0.06640625,14.0380859375,-9.21630859375,6.591796875,1.3216870618467615
151,-0.22265625,-1.23828125,0.04296875,19.95849609375,-11.5966796875,5.18798828125,1.2588735334584595
152,-0.2109375,-1.15625,0.0234375,25.634765625,-13.48876953125,3.96728515625,1.1755671005146835
153,-0.16015625,-1.05078125,-0.046875,28.25927734375,-13.61083984375,2.25830078125,1.0639494938156722
154,-0.140625,-0.96484375,-0.0546875,29.72412109375,-13.7939453125,1.89208984375,0.9765703124687503
155,-0.109375,-0.921875,-0.0703125,30.3955078125,-13.97705078125,2.01416015625,0.9309995993050963
156,-0.1015625,-0.8515625,-0.0859375,30.76171875,-14.7705078125,1.52587890625,0.8618926190186049
157,-0.078125,-0.77734375,-0.0625,30.76171875,-15.625,0.48828125,0.7837557472127796
158,-0.06640625,-0.7109375,-0.08984375,30.45654296875,-15.869140625,-0.8544921875,0.7196622946628335
159,-0.03515625,-0.59765625,-0.1015625,29.6630859375,-16.29638671875,-1.52587890625,0.6072428644985258
160,-0.0234375,-0.515625,-0.14453125,28.01513671875,-15.9912109375,-1.52587890625,0.5360109506883348
161,-0.06640625,-0.49609375,-0.0546875,24.96337890625,-14.404296875,-0.8544921875,0.5034972904439258
162,-0.1015625,-0.42578125,-0.03125,23.4375,-14.7705078125,-2.0751953125,0.4388407191200613
163,-0.0546875,-0.34375,-0.04296875,22.705078125,-15.31982421875,-3.7841796875,0.35071512461371335
164,-0.0703125,-0.27734375,-0.0078125,21.484375,-13.61083984375,-4.5166015625,0.28622445471441205
165,-0.08984375,-0.24609375,0.04296875,19.95849609375,-11.1083984375,-4.5166015625,0.2654813490241593
166,-0.0859375,-0.1953125,0.0546875,18.49365234375,-9.21630859375,-4.39453125,0.22027925281049507
167,-0.1015625,-0.14453125,0.09375,16.90673828125,-7.50732421875,-4.57763671875,0.19998321462765944
168,-0.1015625,-0.109375,0.1171875,15.5029296875,-5.37109375,-4.94384765625,0.18976496564829873
169,-0.09375,-0.0859375,0.13671875,15.13671875,-2.86865234375,-5.615234375,0.186725287542455
170,-0.05859375,-0.05078125,0.140625,15.93017578125,-1.15966796875,-6.40869140625,0.1605844124304255
171,-0.0703125,-0.01171875,0.15625,17.578125,1.46484375,-6.77490234375,0.171741780757661
172,-0.0625,0.02734375,0.1328125,19.22607421875,3.90625,-6.28662109375,0.14930870979387806
173,-0.05078125,0.0546875,0.1015625,20.3857421875,5.2490234375,-4.7607421875,0.12603332660079436
174,-0.0234375,0.08984375,0.078125,20.69091796875,4.7607421875,-3.35693359375,0.12134550442975833
175,0.0,0.10546875,0.0390625,19.47021484375,4.0283203125,-2.5634765625,0.11247015663193725
176,0.0078125,0.10546875,0.01953125,17.02880859375,4.08935546875,-2.13623046875,0.1075460929526266
177,0.015625,0.078125,-0.00390625,13.0615234375,3.96728515625,-1.15966796875,0.07976788225258648
178,0.046875,0.015625,-0.046875,7.62939453125,3.23486328125,0.0,0.06810779599282303
179,0.0546875,-0.03515625,-0.09375,0.67138671875,2.0751953125,1.64794921875,0.1140865770821112
180,0.0546875,-0.12109375,-0.1015625,-7.14111328125,0.3662109375,3.72314453125,0.16724042678599724
181,0.05859375,-0.23828125,-0.12890625,-14.5263671875,-1.40380859375,6.7138671875,0.2771786480407311
182,0.02734375,-0.3359375,-0.16015625,-21.17919921875,-3.7841796875,9.8876953125,0.3731644530021248
183,0.015625,-0.48046875,-0.16015625,-26.79443359375,-7.32421875,13.18359375,0.5066995014460001
184,0.015625,-0.6171875,-0.1484375,-31.6162109375,-11.5966796875,16.2353515625,0.6349789305067531
185,0.0078125,-0.7578125,-0.1484375,-34.85107421875,-15.80810546875,19.10400390625,0.7722528806801241
186,-0.0078125,-0.92578125,-0.125,-36.56005859375,-19.59228515625,22.4609375,0.9342146209559196
187,-0.01171875,-1.0546875,-0.10546875,-37.353515625,-22.8271484375,26.06201171875,1.0600125985026665
188,-0.01953125,-1.20703125,-0.07421875,-37.59765625,-25.634765625,29.78515625,1.2094686151590242
189,-0.046875,-1.3828125,-0.01171875,-37.29248046875,-28.62548828125,33.3251953125,1.3836563897452332
190,-0.05859375,-1.52734375,0.0234375,-35.15625,-32.77587890625,36.7431640625,1.5286469424328741
191,-0.140625,-1.6875,0.0,-30.94482421875,-38.2080078125,40.4052734375,1.6933492376426666
192,-0.171875,-1.8046875,-0.0078125,-26.611328125,-44.98291015625,45.166015625,1.8128703824149976
193,-0.18359375,-1.92578125,-0.03125,-23.5595703125,-49.9267578125,50.537109375,1.934765270101421
194,-0.17578125,-1.98046875,-0.0703125,-20.99609375,-54.8095703125,55.23681640625,1.9894972644450595
195,-0.1171875,-2.03125,-0.15625,-19.287109375,-58.65478515625,56.396484375,2.0406184197826525
196,-0.15625,-2.00390625,-0.171875,-12.02392578125,-56.0302734375,54.0771484375,2.0173238056678118
197,-0.1640625,-1.9921875,-0.11328125,0.732421875,-52.3681640625,51.1474609375,2.002138901441172
198,-0.1796875,-1.9375,-0.109375,14.34326171875,-49.86572265625,45.2880859375,1.9488860249591944
199,-0.16796875,-1.8203125,-0.0234375,26.123046875,-46.5087890625,35.888671875,1.8281959454716725
200,-0.1875,-1.66796875,0.0625,38.39111328125,-42.54150390625,25.634765625,1.6796375355940825
201,-0.1875,-1.546875,0.0703125,49.62158203125,-39.794921875,16.41845703125,1.559782793622641
202,-0.16796875,-1.4375,0.11328125,57.0068359375,-38.330078125,8.544921875,1.451706717136118
203,-0.15625,-1.32421875,0.1171875,58.9599609375,-38.26904296875,2.685546875,1.3385448332079926
204,-0.1484375,-1.23046875,0.140625,54.6875,-39.24560546875,-1.953125,1.2473421450258997
205,-0.14453125,-1.1796875,0.1875,45.7763671875,-41.07666015625,-5.4931640625,1.2032074342700898
206,-0.15234375,-1.15234375,0.21484375,33.935546875,-43.02978515625,-8.85009765625,1.1820586166693205
207,-0.1875,-1.16015625,0.26953125,20.5078125,-44.7998046875,-11.5966796875,1.2057221359586234
208,-0.21875,-1.2265625,0.29296875,6.28662109375,-46.32568359375,-13.73291015625,1.2798975808176265
209,-0.23046875,-1.34765625,0.3203125,-8.36181640625,-46.93603515625,-15.19775390625,1.4042411867435292
210,-0.25,-1.46484375,0.359375,-22.52197265625,-46.20361328125,-16.357421875,1.5288615380534178
211,-0.2421875,-1.60546875,0.38671875,-34.85107421875,-44.12841796875,-17.63916015625,1.6690524509386682
212,-0.23828125,-1.7109375,0.3984375,-44.43359375,-42.1142578125,-19.59228515625,1.7728049877000185
213,-0.19921875,-1.84765625,0.3671875,-51.3916015625,-41.32080078125,-21.54541015625,1.8942936384499303
214,-0.16015625,-1.94921875,0.3203125,-55.84716796875,-41.015625,-23.01025390625,1.9818435501880252
215,-0.125,-2.03515625,0.27734375,-58.7158203125,-40.58837890625,-25.634765625,2.057767119374329
216,-0.0703125,-2.09375,0.234375,-59.6923828125,-39.12353515625,-28.4423828125,2.10800013064071
217,-0.03515625,-2.109375,0.234375,-57.80029296875,-35.94970703125,-30.6396484375,2.122647048655066
218,0.0,-2.078125,0.2109375,-53.1005859375,-33.02001953125,-31.494140625,2.08880304110542
219,0.03515625,-2.04296875,0.1953125,-47.30224609375,-31.6162109375,-32.2265625,2.0525847724386135
220,0.05078125,-1.98828125,0.2109375,-40.4052734375,-31.06689453125,-32.28759765625,2.0000839215791357
221,0.0859375,-1.9296875,0.25390625,-33.75244140625,-30.57861328125,-31.73828125,1.9482164883173436
222,0.12109375,-1.859375,0.28515625,-27.83203125,-29.296875,-30.2734375,1.885007473149145
223,0.16015625,-1.83203125,0.33203125,-22.39990234375,-27.03857421875,-28.50341796875,1.8687517963515614
224,0.15625,-1.79296875,0.37109375,-16.41845703125,-24.658203125,-27.099609375,1.8376238930384055
225,0.1640625,-1.75390625,0.39453125,-10.009765625,-22.5830078125,-25.81787109375,1.805203186603069
226,0.15234375,-1.7109375,0.38671875,-3.47900390625,-21.6064453125,-26.79443359375,1.760700752164284
227,0.2421875,-1.63671875,0.3203125,1.77001953125,-19.59228515625,-26.67236328125,1.6852605583155569
228,0.27734375,-1.57421875,0.3359375,4.638671875,-15.7470703125,-24.2919921875,1.6333824513633894
229,0.2734375,-1.5234375,0.34765625,7.4462890625,-11.71875,-21.30126953125,1.5863463527794182
230,0.26953125,-1.4921875,0.36328125,11.77978515625,-9.3994140625,-21.78955078125,1.55924465574982
231,0.27734375,-1.36328125,0.3125,20.263671875,-6.4697265625,-22.94921875,1.4258722145639928
232,0.2890625,-1.24609375,0.27734375,30.09033203125,-4.57763671875,-24.0478515625,1.308902715391551
233,0.26171875,-1.13671875,0.2109375,37.7197265625,-3.35693359375,-24.90234375,1.185377935347784
234,0.2265625,-1.0546875,0.1953125,42.48046875,-1.5869140625,-25.7568359375,1.0962861221956384
235,0.2109375,-0.96484375,0.1484375,44.677734375,0.244140625,-27.16064453125,0.9987250784007391
236,0.16015625,-0.875,0.1484375,44.7998046875,1.708984375,-28.50341796875,0.901836302119355
237,0.09375,-0.80078125,0.14453125,44.86083984375,3.11279296875,-29.60205078125,0.8191025302598723
238,0.03515625,-0.7265625,0.140625,47.05810546875,5.55419921875,-30.33447265625,0.7408808399097068
239,0.00390625,-0.703125,0.1484375,50.72021484375,8.72802734375,-30.2734375,0.7186332276066231
240,-0.0390625,-0.6171875,0.1328125,55.17578125,12.5732421875,-28.86962890625,0.6325230819651959
241,-0.03125,-0.57421875,0.0703125,58.2275390625,15.80810546875,-27.16064453125,0.5793510015593418
242,-0.09765625,-0.44140625,0.015625,58.7158203125,17.76123046875,-26.611328125,0.4523498218504402
243,-0.109375,-0.34765625,-0.03515625,55.23681640625,18.98193359375,-25.57373046875,0.36614712985782777
244,-0.1015625,-0.2578125,-0.046875,50.9033203125,20.69091796875,-23.8037109375,0.2810329023219523
245,-0.09765625,-0.12109375,-0.10546875,46.875,22.4609375,-21.97265625,0.18794705818311574
246,-0.07421875,-0.0390625,-0.16015625,42.41943359375,25.2685546875,-19.8974609375,0.18078806977197084
247,-0.0546875,0.03515625,-0.2265625,36.376953125,28.1982421875,-18.49365234375,0.23570585689914983
248,-0.03515625,0.125,-0.24609375,25.7568359375,29.052734375,-17.51708984375,0.2782500596641895
249,-0.015625,0.16796875,-0.24609375,13.671875,27.64892578125,-17.02880859375,0.29836181959262986
250,0.00390625,0.18359375,-0.2421875,2.50244140625,25.146484375,-15.68603515625,0.30393536974885793
251,0.01171875,0.19921875,-0.19921875,-4.8828125,22.52197265625,-13.0615234375,0.2819814706761554
252,0.02734375,0.17578125,-0.19140625,-10.3759765625,19.22607421875,-10.8642578125,0.26131031563007134
253,0.0703125,0.1015625,-0.14453125,-14.46533203125,16.7236328125,-8.1787109375,0.19012646130684308
254,0.03515625,0.0859375,-0.1484375,-18.4326171875,14.6484375,-7.62939453125,0.17508542836730445
255,0.01953125,0.07421875,-0.12109375,-23.01025390625,12.87841796875,-8.056640625,0.1433652289336138
256,0.0078125,0.07421875,-0.1015625,-27.34375,12.63427734375,-8.60595703125,0.12603332660079436
257,0.0078125,0.06640625,-0.09375,-30.2734375,14.58740234375,-9.09423828125,0.11515158572643497
258,-0.00390625,0.05859375,-0.078125,-31.67724609375,18.49365234375,-9.70458984375,0.09773434377497503
259,0.0,0.04296875,-0.0546875,-31.1279296875,23.8037109375,-10.6201171875,0.06954880396392522
260,-0.01171875,0.0234375,-0.05859375,-29.35791015625,29.78515625,-11.5966796875,0.06418623720763665
261,-0.0234375,-0.00390625,-0.05078125,-25.87890625,35.46142578125,-12.6953125,0.05606523474377861
262,-0.0078125,-0.0546875,-0.06640625,-22.0947265625,40.4052734375,-13.671875,0.08638025151365618
263,0.00390625,-0.0703125,-0.1171875,-18.9208984375,45.41015625,-15.13671875,0.13671875
264,-0.0078125,-0.13671875,-0.1796875,-17.15087890625,49.49951171875,-16.05224609375,0.2259217772018946
265,0.03515625,-0.23828125,-0.3125,-18.73779296875,53.52783203125,-16.41845703125,0.3945505873973894
266,0.0859375,-0.375,-0.4921875,-27.40478515625,57.67822265625,-18.98193359375,0.6247069625532439
267,0.01171875,-0.48046875,-0.70703125,-43.27392578125,58.10546875,-24.84130859375,0.8549156316881144
268,-0.19140625,-0.53125,-1.0,-67.138671875,56.45751953125,-29.47998046875,1.1484175699801282
269,-0.2421875,-0.71875,-1.15234375,-101.1962890625,53.955078125,-30.6396484375,1.3795479208133048
270,-0.15625,-1.0234375,-0.99609375,-139.5263671875,51.513671875,-31.1279296875,1.4366771167159698
