,fx,fy,fz,rx,ry,rz,svm
47,-0.30078125,-1.41796875,-0.8125,-129.69970703125,77.1484375,103.1494140625,1.661704241532808
48,-0.28515625,-1.2734375,-0.734375,-130.615234375,79.77294921875,105.52978515625,1.4974190442041642
49,-0.27734375,-1.13671875,-0.65234375,-133.30078125,81.84814453125,108.70361328125,1.339627351329349
50,-0.25,-0.9921875,-0.63671875,-137.5732421875,83.67919921875,111.99951171875,1.2051335203029632
51,-0.2265625,-0.82421875,-0.640625,-143.98193359375,85.0830078125,112.79296875,1.0682076131926848
52,-0.18359375,-0.70703125,-0.6640625,-151.611328125,85.9375,111.81640625,0.9872076060393148
53,-0.140625,-0.60546875,-0.63671875,-159.0576171875,87.0361328125,108.7646484375,0.8898193999082763
54,-0.08203125,-0.5234375,-0.54296875,-165.52734375,90.6982421875,104.43115234375,0.758637598501007
55,-0.03515625,-0.47265625,-0.4453125,-170.654296875,95.703125,98.6328125,0.6503407685470557
56,0.01171875,-0.4296875,-0.32421875,-175.23193359375,100.830078125,91.6748046875,0.5384110647167042
57,0.08203125,-0.40625,-0.25390625,-179.62646484375,105.1025390625,83.8623046875,0.4860417392216691
58,0.1640625,-0.39453125,-0.125,-183.65478515625,109.9853515625,75.62255859375,0.4451925551183583
59,0.27734375,-0.44140625,-0.03515625,-186.03515625,115.234375,66.40625,0.522489229666208
60,0.3828125,-0.48828125,0.00390625,-186.279296875,121.88720703125,56.640625,0.620466959673821
61,0.3984375,-0.5546875,0.078125,-183.837890625,128.72314453125,47.9736328125,0.6874112158580917
62,0.38671875,-0.6640625,0.1484375,-179.50439453125,133.23974609375,40.95458984375,0.7826647346814998
63,0.21484375,-0.75,0.2109375,-172.30224609375,136.1083984375,34.72900390625,0.8081784863631997
64,0.07421875,-0.8125,0.27734375,-161.7431640625,136.53564453125,30.45654296875,0.8617332699365999
65,-0.0234375,-0.828125,0.2890625,-149.169921875,134.94873046875,27.77099609375,0.8774380097405742
66,-0.15625,-0.7421875,0.33984375,-136.53564453125,132.9345703125,25.5126953125,0.8311137840694934
67,-0.23828125,-0.609375,0.38671875,-124.69482421875,129.5166015625,26.123046875,0.7600442331391806
68,-0.28125,-0.4921875,0.4296875,-116.455078125,123.53515625,28.564453125,0.7113237275056273
69,-0.34765625,-0.359375,0.5078125,-112.24365234375,116.3330078125,31.55517578125,0.7126631700497175
70,-0.40234375,-0.19140625,0.51953125,-112.12158203125,107.666015625,35.15625,0.6844191445522894
71,-0.4375,-0.0625,0.55859375,-115.3564453125,98.81591796875,36.92626953125,0.712277668847664
72,-0.3984375,0.0390625,0.57421875,-120.60546875,90.51513671875,37.29248046875,0.7000039236776194
73,-0.36328125,0.08203125,0.578125,-125.732421875,83.740234375,35.64453125,0.6876997224102428
74,-0.31640625,0.09375,0.52734375,-127.9296875,78.91845703125,31.982421875,0.6220879424993905
75,-0.2734375,0.1171875,0.45703125,-126.40380859375,74.5849609375,26.79443359375,0.5453242522014425
76,-0.26171875,0.14453125,0.33203125,-120.91064453125,71.10595703125,21.484375,0.44680055651788025
77,-0.234375,0.1015625,0.234375,-112.060546875,68.66455078125,17.08984375,0.3466673083177155
78,-0.21875,0.0703125,0.10546875,-101.1962890625,67.19970703125,13.916015625,0.25282220508256886
79,-0.234375,0.05078125,-0.0234375,-88.8671875,65.24658203125,11.71875,0.240955789270174
80,-0.19921875,0.0078125,-0.14453125,-77.33154296875,62.07275390625,10.19287109375,0.24624871113241384
81,-0.18359375,0.01171875,-0.34765625,-67.9931640625,57.9833984375,8.6669921875,0.39333047467071186
82,-0.19921875,0.05859375,-0.5546875,-62.31689453125,53.64990234375,7.14111328125,0.5922833448163767
83,-0.21484375,0.08203125,-0.75,-61.70654296875,48.64501953125,5.18798828125,0.7844660367986781
84,-0.22265625,0.0859375,-0.9296875,-65.91796875,43.5791015625,3.11279296875,0.9598332705353375
85,-0.2109375,0.04296875,-1.05859375,-73.974609375,38.57421875,1.64794921875,1.0802600010746835
86,-0.24609375,-0.0390625,-1.14453125,-84.04541015625,33.87451171875,0.732421875,1.1713410241777904
87,-0.26953125,-0.14453125,-1.1875,-94.6044921875,29.60205078125,0.6103515625,1.2262514533949083
88,-0.3828125,-0.30078125,-1.20703125,-105.712890625,25.634765625,2.0751953125,1.3015141985335292
89,-0.5078125,-0.42578125,-1.23046875,-116.51611328125,20.93505859375,7.2021484375,1.3975752404555453
90,-0.59765625,-0.5859375,-1.16015625,-130.55419921875,16.17431640625,14.7705078125,1.4305517367380933
91,-0.69140625,-0.76953125,-1.078125,-141.90673828125,12.14599609375,24.4140625,1.4941801975968712
92,-0.65625,-0.93359375,-0.890625,-146.6064453125,8.4228515625,35.58349609375,1.447575297925487
93,-0.55078125,-0.95703125,-0.8203125,-140.0146484375,5.7373046875,45.59326171875,1.3755658459282765
94,-0.23046875,-0.8984375,-0.8359375,-128.5400390625,2.38037109375,49.6826171875,1.2486381741878079
95,0.0546875,-0.69140625,-1.078125,-119.56787109375,-2.3193359375,43.39599609375,1.2819465046640255
96,0.21484375,-0.50390625,-1.28125,-118.95751953125,-2.86865234375,31.005859375,1.3934421079482007
97,0.33203125,-0.34375,-1.34375,-126.220703125,3.5400390625,18.98193359375,1.4262092679465248
98,0.390625,-0.23046875,-1.35546875,-135.80322265625,17.76123046875,9.8876953125,1.4293352537379482
99,0.34765625,-0.2265625,-1.28125,-145.99609375,35.15625,3.47900390625,1.346772808260663
100,0.3203125,-0.3046875,-1.234375,-152.587890625,49.9267578125,-2.01416015625,1.3111507201452852
101,0.3671875,-0.4296875,-1.2265625,-157.89794921875,59.02099609375,-7.6904296875,1.3505234445276209
102,0.42578125,-0.578125,-1.21875,-167.236328125,61.58447265625,-13.00048828125,1.4145210323556743
103,0.34375,-0.65625,-1.2421875,-178.89404296875,61.70654296875,-18.12744140625,1.4463256584034765
104,0.25,-0.66796875,-1.2421875,-189.27001953125,58.89892578125,-18.98193359375,1.4323798505050302
105,0.14453125,-0.6484375,-1.21875,-193.9697265625,57.12890625,-14.95361328125,1.3880605304282707
106,0.0625,-0.6171875,-1.17578125,-190.61279296875,57.9833984375,-8.30078125,1.329393925068041
107,0.00390625,-0.640625,-1.11328125,-181.33544921875,62.98828125,-2.8076171875,1.284449606257725
108,-0.0703125,-0.6484375,-1.0390625,-165.52734375,72.20458984375,1.220703125,1.2268112805027307
109,-0.06640625,-0.6328125,-0.99609375,-145.263671875,84.16748046875,4.69970703125,1.1819747074215992
110,-0.10546875,-0.62109375,-0.9375,-124.08447265625,97.65625,6.40869140625,1.1295075712520146
111,-0.15625,-0.6015625,-0.8828125,-103.94287109375,110.7177734375,5.859375,1.0796524505888458
112,-0.18359375,-0.59765625,-0.76953125,-84.9609375,120.78857421875,3.5400390625,0.9915029011201568
113,-0.22265625,-0.57421875,-0.69921875,-67.19970703125,126.953125,-0.30517578125,0.9317777840596907
114,-0.265625,-0.55859375,-0.62109375,-53.40576171875,128.7841796875,-3.72314453125,0.8765506627988624
115,-0.3046875,-0.4921875,-0.62890625,-45.71533203125,127.8076171875,-7.01904296875,0.8547549819109348
116,-0.328125,-0.44140625,-0.65234375,-45.5322265625,125.06103515625,-10.3759765625,0.8532630668956234
117,-0.33984375,-0.3984375,-0.6796875,-52.490234375,121.03271484375,-13.18359375,0.8580333988118193
118,-0.35546875,-0.375,-0.67578125,-64.75830078125,114.68505859375,-14.16015625,0.8506840365718197
119,-0.32421875,-0.390625,-0.66015625,-79.345703125,107.5439453125,-13.48876953125,0.8327736564581188
120,-0.3046875,-0.4140625,-0.5859375,-92.59033203125,101.806640625,-12.39013671875,0.7794902054989209
121,-0.3203125,-0.44921875,-0.51953125,-102.72216796875,96.3134765625,-11.53564453125,0.7578326350417848
122,-0.29296875,-0.43359375,-0.46875,-110.7177734375,90.33203125,-11.53564453125,0.7025388181557123
123,-0.2890625,-0.4765625,-0.42578125,-115.6005859375,85.693359375,-11.41357421875,0.701397617734807
124,-0.265625,-0.47265625,-0.35546875,-118.2861328125,80.26123046875,-11.5966796875,0.6483198311910758
125,-0.2109375,-0.48046875,-0.30859375,-118.83544921875,76.2939453125,-11.71875,0.6087486765257687
126,-0.16015625,-0.45703125,-0.22265625,-117.5537109375,75.5615234375,-12.02392578125,0.5330135022254947
127,-0.19140625,-0.4140625,-0.1484375,-115.53955078125,75.3173828125,-13.48876953125,0.4797059493601914
128,-0.22265625,-0.34375,-0.07421875,-115.17333984375,72.44873046875,-16.54052734375,0.41623105484289014
129,-0.18359375,-0.29296875,0.03125,-117.85888671875,67.138671875,-21.6064453125,0.3471511428983419
130,-0.203125,-0.29296875,0.125,-122.25341796875,64.02587890625,-28.01513671875,0.3777769899048412
131,-0.203125,-0.2265625,0.2734375,-127.99072265625,62.01171875,-34.912109375,0.40909460817456395
132,-0.171875,-0.22265625,0.4140625,-134.82666015625,61.46240234375,-41.8701171875,0.5005642568095654
133,-0.234375,-0.20703125,0.515625,-142.9443359375,62.31689453125,-49.1943359375,0.6030445420750963
134,-0.26171875,-0.21875,0.4609375,-152.16064453125,64.63623046875,-56.640625,0.5734210019765691
135,-0.3125,-0.3359375,0.5234375,-162.29248046875,63.720703125,-62.8662109375,0.6960582377305077
136,-0.31640625,-0.34375,0.5234375,-160.94970703125,62.3779296875,-68.359375,0.7016151323519986
137,-0.18359375,-0.29296875,0.37890625,-150.87890625,57.80029296875,-73.3642578125,0.5129398598322102
138,-0.26171875,-0.296875,0.359375,-138.5498046875,49.31640625,-74.76806640625,0.5345856903729864
139,-0.2578125,-0.33984375,0.265625,-118.408203125,43.27392578125,-71.22802734375,0.5025113931000097
140,-0.21875,-0.32421875,0.25,-96.0693359375,33.5693359375,-66.0400390625,0.4641867731329303
141,-0.25390625,-0.21484375,0.140625,-72.44873046875,29.052734375,-59.99755859375,0.3611116327787364
142,-0.25,-0.21875,0.0859375,-51.08642578125,33.3251953125,-50.96435546875,0.34312798837496483
143,-0.39453125,-0.203125,0.02734375,-32.40966796875,37.4755859375,-44.73876953125,0.4445923453182983
144,-0.3203125,-0.0859375,-0.19921875,-14.95361328125,41.8701171875,-39.55078125,0.38687654608939853
145,-0.16796875,0.0078125,-0.44140625,-7.8125,43.8232421875,-33.447265625,0.4723494613862442
146,-0.015625,0.140625,-0.5546875,-9.09423828125,47.2412109375,-28.25927734375,0.5724489094288241
147,0.0234375,0.19921875,-0.59765625,-16.357421875,50.6591796875,-23.0712890625,0.6304208276396609
148,0.0859375,0.32421875,-0.6015625,-22.76611328125,51.26953125,-15.7470703125,0.6887528534707225
149,0.171875,0.5234375,-0.6484375,-29.11376953125,53.77197265625,-9.3994140625,0.8508813215939695
150,0.21875,0.56640625,-0.546875,-40.283203125,61.6455078125,-8.11767578125,0.8171535156652405
151,0.31640625,0.48828125,-0.63671875,-46.93603515625,71.10595703125,-7.2021484375,0.8625208755399416
152,0.51171875,0.46484375,-0.77734375,-48.828125,80.62744140625,-2.01416015625,1.0402879873764224
153,0.66015625,0.48046875,-0.81640625,-48.52294921875,93.81103515625,2.9296875,1.1546322614493705
154,0.7734375,0.4921875,-0.90234375,-44.61669921875,108.82568359375,6.65283203125,1.2863430120798116
155,0.8671875,0.515625,-0.9921875,-38.87939453125,124.0234375,9.70458984375,1.4150333338609025
156,0.921875,0.54296875,-1.03515625,-34.36279296875,139.95361328125,10.6201171875,1.488696423390486
157,0.96875,0.5078125,-1.12109375,-30.70068359375,157.470703125,14.6484375,1.566269866257189
158,0.9140625,0.48828125,-1.1640625,-27.9541015625,174.13330078125,18.00537109375,1.5585154272300492
159,0.8671875,0.515625,-1.16015625,-25.08544921875,188.53759765625,19.34814453125,1.537480349531438
160,0.8359375,0.5078125,-1.234375,-22.0947265625,202.63671875,22.705078125,1.5749116418667748
161,0.76171875,0.49609375,-1.25390625,-18.73779296875,216.36962890625,19.4091796875,1.5487431506481917
162,0.70703125,0.609375,-1.296875,-13.671875,230.5908203125,15.625,1.5978472532525012
163,0.71875,0.6796875,-1.30859375,-7.4462890625,243.1640625,13.73291015625,1.640425025014954
164,0.6640625,0.7265625,-1.3828125,-1.46484375,253.23486328125,14.6484375,1.6973633908119823
165,0.66015625,0.73828125,-1.32421875,4.150390625,259.21630859375,17.76123046875,1.6536084108298397
166,0.5859375,0.765625,-1.25390625,9.82666015625,262.63427734375,22.52197265625,1.5817032839064071
167,0.46484375,0.74609375,-1.14453125,19.04296875,264.83154296875,30.2734375,1.443151890110562
168,0.3671875,0.765625,-1.06640625,31.06689453125,263.671875,40.58837890625,1.3631693184708613
169,0.30078125,0.7578125,-1.046875,41.259765625,259.94873046875,51.08642578125,1.326912360004538
170,0.25390625,0.67578125,-0.98828125,46.08154296875,256.04248046875,61.6455078125,1.2238662143968955
171,0.21484375,0.51953125,-0.89453125,49.25537109375,250.67138671875,71.71630859375,1.056530507778733
172,0.25390625,0.37109375,-0.81640625,52.18505859375,241.39404296875,82.58056640625,0.9320397631631322
173,0.26953125,0.14453125,-0.76171875,54.01611328125,229.06494140625,96.25244140625,0.820823873345974
174,0.28125,-0.109375,-0.74609375,56.82373046875,214.05029296875,112.1826171875,0.8048107460229781
175,0.265625,-0.34765625,-0.6953125,63.4765625,194.76318359375,124.0234375,0.8215114006788418
176,0.1875,-0.6171875,-0.66796875,76.904296875,174.98779296875,137.939453125,0.9285789740958023
177,0.078125,-0.7734375,-0.6328125,96.74072265625,159.60693359375,153.38134765625,1.0023775447342682
178,0.0234375,-0.78515625,-0.62890625,114.92919921875,151.67236328125,163.51318359375,1.0062518196800316
179,-0.04296875,-0.75390625,-0.56640625,123.35205078125,146.484375,162.4755859375,0.94394755537831
180,-0.01953125,-0.91015625,-0.46875,122.00927734375,140.0146484375,152.77099609375,1.0239591943239852
181,-0.01953125,-0.75,-0.40625,120.17822265625,131.04248046875,138.916015625,0.8531825902036225
182,-0.2109375,-0.6328125,-0.29296875,117.67578125,121.826171875,124.32861328125,0.7285444238610728
183,-0.33984375,-0.453125,-0.18359375,112.12158203125,113.28125,116.8212890625,0.5954180926694493
184,-0.34765625,-0.38671875,-0.015625,101.01318359375,106.26220703125,112.060546875,0.520250324738606
185,-0.24609375,-0.33203125,0.234375,86.97509765625,100.09765625,114.3798828125,0.4751194853830192
186,-0.26171875,-0.23046875,0.48046875,77.45361328125,94.482421875,121.4599609375,0.5936857489907329
187,-0.5390625,0.19921875,0.421875,78.67431640625,89.111328125,130.31005859375,0.7129200550432092
188,-0.1328125,0.05078125,0.484375,78.7353515625,77.08740234375,148.49853515625,0.5048138628572045
189,0.00390625,0.30859375,0.51171875,75.50048828125,59.5703125,153.4423828125,0.5975796519541872
190,0.609375,0.078125,0.01953125,86.669921875,46.875,157.89794921875,0.6146729829564356
191,-0.75390625,0.0234375,-0.30078125,100.76904296875,44.5556640625,170.0439453125,0.812030363069556
192,0.421875,-0.3828125,0.0546875,106.14013671875,60.60791015625,183.837890625,0.5722889553691387
193,0.4609375,-0.14453125,0.453125,126.8310546875,84.89990234375,158.69140625,0.6623253934115862
194,0.60546875,0.41015625,0.80859375,168.39599609375,108.70361328125,113.525390625,1.090249700380462
195,1.18359375,1.359375,0.3828125,253.0517578125,111.572265625,44.61669921875,1.8426448289945385
196,2.52734375,1.87109375,0.05078125,339.84375,108.2763671875,-39.4287109375,3.145001905771233
197,4.38671875,2.31640625,-0.44921875,390.869140625,90.63720703125,-112.3046875,4.981047760460864
198,6.48046875,2.2578125,-0.35546875,401.4892578125,85.51025390625,-143.24951171875,6.871721075328172
199,8.1015625,2.2421875,-1.7890625,366.0888671875,90.88134765625,-135.6201171875,8.59438562990216
