,fx,fy,fz,rx,ry,rz,svm
96,-0.15234375,-0.80078125,-0.3828125,-28.25927734375,-40.8935546875,-28.99169921875,0.9005579596405081
97,-0.16796875,-0.828125,-0.34375,-19.47021484375,-38.26904296875,-28.99169921875,0.9122327439319214
98,-0.16796875,-0.8671875,-0.30859375,-12.451171875,-35.7666015625,-28.50341796875,0.9356589996744942
99,-0.1328125,-0.93359375,-0.30859375,-8.056640625,-33.935546875,-28.1982421875,0.9922028788178228
100,-0.078125,-0.9921875,-0.296875,-6.2255859375,-32.77587890625,-27.9541015625,1.0385924688761468
101,-0.0234375,-1.04296875,-0.28515625,-6.4697265625,-31.494140625,-27.77099609375,1.0815022962513186
102,0.03515625,-1.1015625,-0.296875,-7.26318359375,-30.029296875,-27.34375,1.1414073194724628
103,0.10546875,-1.18359375,-0.3125,-8.056640625,-28.076171875,-26.85546875,1.228687947473086
104,0.15625,-1.24609375,-0.3359375,-8.36181640625,-26.06201171875,-26.79443359375,1.3000068077496028
105,0.23828125,-1.29296875,-0.34765625,-8.056640625,-23.74267578125,-26.85546875,1.3599305168802513
106,0.29296875,-1.3046875,-0.40625,-7.4462890625,-21.240234375,-27.2216796875,1.3975261083903987
107,0.359375,-1.31640625,-0.42578125,-6.53076171875,-18.85986328125,-27.83203125,1.4294633533307612
108,0.3984375,-1.30078125,-0.4375,-5.37109375,-17.08984375,-28.9306640625,1.4290523264589763
109,0.453125,-1.26171875,-0.453125,-3.72314453125,-16.357421875,-29.541015625,1.415124989303617
110,0.46875,-1.2265625,-0.453125,-1.40380859375,-16.66259765625,-28.74755859375,1.389066015181154
111,0.5,-1.19140625,-0.39453125,2.197265625,-17.27294921875,-26.123046875,1.3509640112769936
112,0.5078125,-1.15234375,-0.37890625,7.080078125,-17.51708984375,-21.6064453125,1.3150435732740475
113,0.48046875,-1.09765625,-0.328125,13.61083984375,-17.27294921875,-15.68603515625,1.242322614507047
114,0.453125,-1.0390625,-0.3125,21.240234375,-16.78466796875,-8.4228515625,1.175852624494775
115,0.390625,-0.99609375,-0.296875,28.62548828125,-16.2353515625,-0.9765625,1.1103717463260052
116,0.35546875,-0.9609375,-0.296875,33.935546875,-15.9912109375,5.859375,1.066720992930116
117,0.29296875,-0.90234375,-0.296875,36.19384765625,-15.93017578125,12.26806640625,0.9940773095014417
118,0.23828125,-0.83203125,-0.26953125,35.64453125,-16.17431640625,18.4326171875,0.9064772748418393
119,0.18359375,-0.78515625,-0.2734375,32.8369140625,-16.357421875,24.47509765625,0.8514370607152211
120,0.12890625,-0.75,-0.2578125,27.89306640625,-16.29638671875,29.6630859375,0.8034824867072788
121,0.125,-0.73046875,-0.26171875,22.03369140625,-15.68603515625,33.26416015625,0.7859429361144007
122,0.078125,-0.71875,-0.26171875,15.07568359375,-14.6484375,35.46142578125,0.7688964704214492
123,0.09375,-0.71875,-0.25390625,7.4462890625,-13.00048828125,36.4990234375,0.7680227918421839
124,0.07421875,-0.734375,-0.25390625,0.244140625,-11.04736328125,36.376953125,0.7805661069157596
125,0.078125,-0.7421875,-0.25,-5.9814453125,-8.72802734375,35.400390625,0.7870487918682361
126,0.08984375,-0.75390625,-0.25390625,-10.80322265625,-6.34765625,33.69140625,0.8005716189025112
127,0.10546875,-0.76953125,-0.23828125,-14.404296875,-3.96728515625,31.79931640625,0.8124530485232285
128,0.125,-0.80859375,-0.24609375,-17.51708984375,-1.52587890625,30.029296875,0.8544068037697997
129,0.13671875,-0.8203125,-0.2421875,-19.8974609375,0.91552734375,28.25927734375,0.8661751551586218
130,0.13671875,-0.84765625,-0.234375,-21.78955078125,3.2958984375,26.4892578125,0.8900251543583614
131,0.16796875,-0.86328125,-0.20703125,-22.8271484375,5.18798828125,24.7802734375,0.9035097985382823
132,0.1796875,-0.890625,-0.21484375,-23.193359375,6.53076171875,23.37646484375,0.933626437712275
133,0.1796875,-0.92578125,-0.203125,-22.4609375,7.6904296875,22.15576171875,0.9646855892635758
134,0.1875,-0.9375,-0.18359375,-20.8740234375,8.7890625,21.17919921875,0.9735343676722782
135,0.1875,-0.984375,-0.19140625,-18.4326171875,9.94873046875,20.5078125,1.020189562367731
136,0.16796875,-0.98828125,-0.1953125,-15.5029296875,11.41357421875,20.263671875,1.021303237405216
137,0.15625,-0.98046875,-0.1953125,-12.26806640625,13.12255859375,20.56884765625,1.0118695592233282
138,0.1640625,-0.984375,-0.1953125,-9.1552734375,15.2587890625,21.240234375,1.0168862361087891
139,0.1484375,-0.96875,-0.2109375,-6.591796875,17.822265625,22.216796875,1.0024993181107407
140,0.1484375,-0.95703125,-0.22265625,-4.638671875,20.751953125,23.13232421875,0.9937395587108702
141,0.12109375,-0.921875,-0.21875,-3.72314453125,23.8037109375,23.86474609375,0.955179969646591
142,0.11328125,-0.90625,-0.2265625,-3.41796875,26.85546875,24.35302734375,0.9409847344711881
143,0.10546875,-0.91015625,-0.23828125,-4.08935546875,29.72412109375,24.47509765625,0.9467238302388863
144,0.0859375,-0.88671875,-0.21484375,-5.126953125,32.40966796875,24.5361328125,0.9164132432597616
145,0.07421875,-0.8984375,-0.19921875,-6.4697265625,34.66796875,24.35302734375,0.9232477861383557
146,0.05078125,-0.89453125,-0.20703125,-7.99560546875,36.43798828125,23.98681640625,0.9195797034812629
147,0.046875,-0.8984375,-0.171875,-9.27734375,37.841796875,23.8037109375,0.9159302498860107
148,0.015625,-0.90625,-0.16796875,-10.25390625,38.87939453125,23.4375,0.9218170665059107
149,0.01171875,-0.91796875,-0.1640625,-10.8642578125,39.61181640625,23.01025390625,0.9325880435564113
150,0.015625,-0.9140625,-0.12890625,-11.04736328125,40.22216796875,22.39990234375,0.923239522453579
151,0.01171875,-0.921875,-0.125,-10.6201171875,40.83251953125,21.97265625,0.9303847831551
152,0.00390625,-0.9140625,-0.10546875,-9.70458984375,41.56494140625,21.6064453125,0.9201354084708809
153,0.01953125,-0.91796875,-0.09765625,-8.056640625,42.29736328125,21.1181640625,0.923355207310376
154,0.01171875,-0.9375,-0.078125,-5.9814453125,42.96875,20.5078125,0.9408225628281682
155,0.01171875,-0.96484375,-0.0625,-3.41796875,43.76220703125,19.775390625,0.9669369374553983
156,0.0234375,-0.984375,-0.03125,-0.244140625,44.43359375,18.85986328125,0.985149744724755
157,0.015625,-0.99609375,0.00390625,3.2958984375,44.98291015625,18.00537109375,0.996223949824097
158,0.01171875,-1.0078125,0.015625,7.01904296875,45.41015625,17.333984375,1.0080017385316418
159,0.01171875,-1.0234375,0.03515625,11.16943359375,45.8984375,16.90673828125,1.0241082010324276
160,0.00390625,-1.01953125,0.0625,15.625,46.5087890625,16.7236328125,1.0214526315574428
161,0.0,-1.01953125,0.0859375,20.263671875,46.69189453125,16.78466796875,1.023146726346135
162,0.0,-1.00390625,0.09375,24.96337890625,46.38671875,16.90673828125,1.0082741796203365
163,-0.01171875,-0.984375,0.09765625,28.99169921875,45.34912109375,17.15087890625,0.9892766109085087
164,-0.0234375,-0.94921875,0.07421875,32.1044921875,43.5791015625,17.51708984375,0.9524043125739063
165,-0.0390625,-0.9140625,0.0625,34.36279296875,41.259765625,17.822265625,0.9170291068513038
166,-0.03125,-0.890625,0.0703125,35.21728515625,38.2080078125,18.1884765625,0.8939425601129247
167,-0.0234375,-0.875,0.078125,34.7900390625,34.97314453125,18.5546875,0.8787933955323345
168,-0.046875,-0.8203125,0.03125,33.0810546875,31.6162109375,18.9208984375,0.8222447481019566
169,-0.0546875,-0.8125,0.01953125,30.3955078125,28.564453125,18.9208984375,0.8145725519453823
170,-0.0703125,-0.80078125,0.015625,26.9775390625,26.0009765625,18.37158203125,0.8040140537532988
171,-0.0859375,-0.8046875,0.02734375,23.0712890625,23.8037109375,17.51708984375,0.8097252047618145
172,-0.109375,-0.828125,0.0078125,19.1650390625,22.216796875,16.357421875,0.8353531836332762
173,-0.13671875,-0.84375,0.0,15.2587890625,20.8740234375,14.70947265625,0.8547549819109348
174,-0.14453125,-0.86328125,-0.04296875,10.986328125,19.6533203125,12.75634765625,0.8763504506216034
175,-0.16015625,-0.88671875,-0.07421875,6.04248046875,18.24951171875,10.498046875,0.9041175746921346
176,-0.18359375,-0.90234375,-0.11328125,0.3662109375,16.78466796875,7.6904296875,0.9277734366776662
177,-0.19140625,-0.91796875,-0.13671875,-5.79833984375,15.68603515625,5.0048828125,0.9476259784942515
178,-0.1796875,-0.95703125,-0.203125,-12.20703125,15.625,2.44140625,0.9947141181052034
179,-0.13671875,-0.99609375,-0.20703125,-18.37158203125,16.6015625,-0.1220703125,1.0265265285744871
180,-0.09765625,-1.0625,-0.2265625,-23.8037109375,18.00537109375,-2.38037109375,1.0907674177249302
181,-0.09375,-1.12890625,-0.234375,-27.77099609375,19.287109375,-3.96728515625,1.1567843465460892
182,-0.08203125,-1.22265625,-0.25,-30.57861328125,19.59228515625,-5.18798828125,1.2506468053134046
183,-0.0859375,-1.3046875,-0.28125,-32.89794921875,18.4326171875,-5.92041015625,1.3374215076267093
184,-0.14453125,-1.41015625,-0.33984375,-36.19384765625,15.13671875,-5.55419921875,1.4577118048690858
185,-0.20703125,-1.49609375,-0.3984375,-41.3818359375,9.27734375,-3.11279296875,1.5620214110798465
186,-0.25,-1.609375,-0.48046875,-48.7060546875,0.6103515625,2.197265625,1.698068935688879
187,-0.265625,-1.7109375,-0.52734375,-58.4716796875,-10.25390625,10.7421875,1.8099599996119562
188,-0.27734375,-1.78125,-0.51953125,-71.47216796875,-21.728515625,21.78955078125,1.8760820445520567
189,-0.2421875,-1.875,-0.53515625,-80.078125,-31.67724609375,34.36279296875,1.9648592817477573
190,-0.19921875,-1.91796875,-0.46875,-82.763671875,-38.6962890625,47.9736328125,1.9844442040098091
191,-0.12890625,-1.94921875,-0.38671875,-76.904296875,-42.54150390625,61.82861328125,1.991386940863625
192,-0.0546875,-1.98046875,-0.296875,-62.1337890625,-43.701171875,74.40185546875,2.003342696097653
193,0.0234375,-2.0,-0.27734375,-40.34423828125,-42.78564453125,84.1064453125,2.0192743429436013
194,0.109375,-1.953125,-0.30859375,-15.380859375,-40.4052734375,89.90478515625,1.980376292220512
195,0.19921875,-1.875,-0.359375,8.36181640625,-36.62109375,91.796875,1.9194956371340266
196,0.234375,-1.75,-0.453125,27.9541015625,-31.92138671875,90.8203125,1.8228422603862353
197,0.27734375,-1.58984375,-0.51171875,41.80908203125,-26.123046875,87.09716796875,1.693038329211624
198,0.30078125,-1.44921875,-0.578125,49.49951171875,-19.4091796875,80.74951171875,1.5890037323203885
199,0.2890625,-1.27734375,-0.65234375,51.08642578125,-11.71875,71.59423828125,1.4631187760173043
200,0.2890625,-1.16015625,-0.671875,47.2412109375,-3.60107421875,61.46240234375,1.3714720809937446
201,0.28515625,-1.015625,-0.671875,39.794921875,3.96728515625,51.3916015625,1.2506895070976098
202,0.25390625,-0.8828125,-0.7265625,30.45654296875,10.498046875,42.1142578125,1.1712042351151069
203,0.2265625,-0.765625,-0.75,20.08056640625,16.6015625,34.36279296875,1.0954506867181426
204,0.21875,-0.67578125,-0.74609375,9.6435546875,23.13232421875,27.83203125,1.0301396721516092
205,0.23828125,-0.58984375,-0.73046875,-0.30517578125,30.94482421875,22.15576171875,0.9686476130369535
206,0.2578125,-0.5390625,-0.6875,-9.27734375,39.97802734375,17.2119140625,0.9108852364938735
207,0.30078125,-0.5,-0.63671875,-16.7236328125,49.072265625,12.939453125,0.8636435184456172
208,0.32421875,-0.48828125,-0.546875,-21.8505859375,56.7626953125,9.33837890625,0.8016287436077407
209,0.34765625,-0.49609375,-0.4765625,-25.45166015625,62.19482421875,6.34765625,0.7707695462065007
210,0.36328125,-0.53515625,-0.4609375,-28.25927734375,65.36865234375,3.35693359375,0.7942473527950061
211,0.390625,-0.58984375,-0.4140625,-30.94482421875,67.19970703125,0.54931640625,0.8197263530869997
212,0.40234375,-0.66796875,-0.38671875,-33.0810546875,67.87109375,-2.86865234375,0.8704103260774124
213,0.3828125,-0.74609375,-0.375,-34.7900390625,67.9931640625,-6.53076171875,0.9186001817686041
214,0.359375,-0.8359375,-0.37109375,-35.7666015625,68.42041015625,-10.07080078125,0.9826761754618418
215,0.3203125,-0.91796875,-0.37109375,-36.19384765625,69.091796875,-12.8173828125,1.0406619503574996
216,0.265625,-0.99609375,-0.3828125,-36.0107421875,69.88525390625,-14.892578125,1.0996839589492575
217,0.21484375,-1.05859375,-0.39453125,-35.09521484375,70.068359375,-16.54052734375,1.149971074279561
218,0.1328125,-1.09765625,-0.421875,-33.69140625,69.27490234375,-17.333984375,1.1834132494379606
219,0.05078125,-1.1328125,-0.41015625,-31.31103515625,67.2607421875,-16.845703125,1.2058486824315375
220,-0.02734375,-1.16015625,-0.4453125,-27.9541015625,64.697265625,-14.7705078125,1.242985690880782
221,-0.140625,-1.1875,-0.5078125,-23.8037109375,62.01171875,-11.53564453125,1.2991555625794973
222,-0.203125,-1.1953125,-0.484375,-19.34814453125,59.50927734375,-7.50732421875,1.305622793499811
223,-0.26171875,-1.20703125,-0.48828125,-15.19775390625,57.31201171875,-3.11279296875,1.3280962772629428
224,-0.3359375,-1.18359375,-0.4921875,-12.0849609375,55.2978515625,1.3427734375,1.3251402582751617
225,-0.39453125,-1.1640625,-0.48046875,-9.58251953125,52.91748046875,5.37109375,1.3196767145249533
226,-0.421875,-1.125,-0.47265625,-6.9580078125,49.74365234375,8.48388671875,1.291126425370135
227,-0.44140625,-1.0859375,-0.44140625,-3.7841796875,45.7763671875,10.19287109375,1.252573035389304
228,-0.4296875,-1.03125,-0.4296875,0.18310546875,41.07666015625,10.7421875,1.1969708675705102
229,-0.390625,-0.9765625,-0.38671875,4.8828125,36.1328125,10.19287109375,1.1206308931279794
230,-0.32421875,-0.94140625,-0.3671875,9.765625,31.55517578125,8.11767578125,1.0612210823136123
231,-0.24609375,-0.8515625,-0.34765625,14.83154296875,28.13720703125,4.82177734375,0.9521479366985862
232,-0.19140625,-0.83203125,-0.3125,19.6533203125,26.06201171875,0.8544921875,0.9091581839897966
233,-0.12109375,-0.80859375,-0.30078125,23.62060546875,25.2685546875,-3.11279296875,0.8711813296780915
234,-0.05859375,-0.78125,-0.296875,26.2451171875,25.146484375,-6.77490234375,0.8378063950961836
235,0.00390625,-0.76171875,-0.28515625,27.03857421875,25.32958984375,-10.8642578125,0.8133540433321073
236,0.05859375,-0.75,-0.3046875,26.0009765625,25.81787109375,-15.2587890625,0.8116450580120059
237,0.09765625,-0.72265625,-0.31640625,23.25439453125,26.2451171875,-19.4091796875,0.7949098778271582
238,0.1171875,-0.70703125,-0.31640625,18.98193359375,26.4892578125,-22.705078125,0.7834149690118737
239,0.125,-0.68359375,-0.33984375,13.18359375,26.30615234375,-24.7802734375,0.7735755874205992
240,0.15234375,-0.6875,-0.34375,6.103515625,25.634765625,-25.81787109375,0.7835999812813056
241,0.125,-0.703125,-0.359375,-1.52587890625,24.2919921875,-25.69580078125,0.799474925341627
242,0.09765625,-0.703125,-0.37109375,-8.9111328125,22.4609375,-24.35302734375,0.8010194005628859
243,0.0703125,-0.734375,-0.3515625,-15.19775390625,20.1416015625,-22.27783203125,0.8172188689007982
244,0.0546875,-0.765625,-0.33984375,-19.59228515625,17.578125,-20.1416015625,0.8394439455349669
245,0.015625,-0.77734375,-0.32421875,-21.3623046875,14.892578125,-18.1884765625,0.8423925712757829
246,-0.0078125,-0.8046875,-0.30859375,-20.99609375,12.39013671875,-16.357421875,0.8618660628842294
247,-0.04296875,-0.8359375,-0.30859375,-18.98193359375,9.82666015625,-14.5263671875,0.8921142975661106
248,-0.07421875,-0.86328125,-0.27734375,-15.9912109375,7.32421875,-12.87841796875,0.9097705727913975
249,-0.0859375,-0.890625,-0.265625,-12.3291015625,4.94384765625,-11.29150390625,0.9333567298499807
250,-0.08984375,-0.9140625,-0.25,-8.48388671875,2.86865234375,-9.94873046875,0.9518834767555914
251,-0.09765625,-0.9453125,-0.2265625,-4.5166015625,1.15966796875,-8.7890625,0.9769764747559495
252,-0.0859375,-0.96875,-0.2109375,-0.42724609375,-0.1220703125,-7.99560546875,0.9951665414956936
253,-0.08984375,-0.953125,-0.25390625,3.5400390625,-1.40380859375,-7.6904296875,0.9904481555478434
254,-0.078125,-0.96875,-0.22265625,6.89697265625,-2.685546875,-7.75146484375,0.9970736601621079
255,-0.0703125,-0.9609375,-0.20703125,9.3994140625,-4.08935546875,-7.9345703125,0.985498181144472
256,-0.07421875,-0.94140625,-0.2109375,10.6201171875,-5.79833984375,-8.1787109375,0.9675994932289264
257,-0.0625,-0.9375,-0.21875,10.55908203125,-7.9345703125,-8.48388671875,0.9647093150270707
258,-0.046875,-0.91796875,-0.234375,9.1552734375,-10.498046875,-8.72802734375,0.9485755279504962
259,-0.04296875,-0.8984375,-0.2421875,6.89697265625,-13.18359375,-8.9111328125,0.9314993505306713
260,-0.03125,-0.89453125,-0.26171875,4.08935546875,-15.9912109375,-8.97216796875,0.9325553194465865
261,-0.0234375,-0.90234375,-0.24609375,0.9765625,-18.98193359375,-9.09423828125,0.935593765134941
262,-0.0234375,-0.91015625,-0.25390625,-1.8310546875,-21.8505859375,-9.46044921875,0.9451995025439736
263,-0.03125,-0.90625,-0.23828125,-4.150390625,-24.7802734375,-10.1318359375,0.9375732393267006
264,-0.03515625,-0.94921875,-0.22265625,-5.79833984375,-27.64892578125,-10.8642578125,0.9756167295253231
265,-0.02734375,-0.91796875,-0.2265625,-6.77490234375,-30.517578125,-11.8408203125,0.9459095480260652
266,-0.01953125,-0.93359375,-0.2265625,-7.14111328125,-33.02001953125,-12.75634765625,0.9608898616240443
267,-0.00390625,-0.93359375,-0.20703125,-7.2021484375,-35.400390625,-13.48876953125,0.9562815941471882
