,fx,fy,fz,rx,ry,rz,svm
19,-3.9609375,-0.01171875,-0.1953125,-26.42822265625,-238.95263671875,301.7578125,3.965767287759591
20,-3.78125,0.1328125,-0.6328125,-37.2314453125,-198.974609375,245.60546875,3.8361363874101895
21,-3.3671875,0.1875,-0.95703125,-46.630859375,-159.66796875,167.8466796875,3.5055693865095314
22,-2.70703125,0.2578125,-1.21875,-46.875,-124.51171875,83.8623046875,2.979905541478255
23,-2.0,0.2421875,-1.27734375,-40.83251953125,-95.39794921875,7.38525390625,2.3854269724349795
24,-1.37109375,0.2734375,-1.13671875,-34.0576171875,-79.16259765625,-56.640625,1.8018866929684771
25,-1.01953125,0.37109375,-0.86328125,-34.72900390625,-80.6884765625,-99.9755859375,1.3865096673363613
26,-0.796875,0.32421875,-0.73046875,-43.15185546875,-94.17724609375,-119.81201171875,1.12858856905567
27,-0.6015625,0.19921875,-0.421875,-49.62158203125,-99.609375,-122.49755859375,0.7612779173093178
28,-0.39453125,-0.0078125,0.0859375,-52.3681640625,-87.34130859375,-115.78369140625,0.403857891205635
29,-0.33203125,-0.14453125,0.578125,-42.41943359375,-59.9365234375,-102.6611328125,0.6821748667520118
30,-0.203125,-0.2421875,0.875,-16.41845703125,-31.06689453125,-88.134765625,0.9303437809655364
31,-0.015625,-0.1875,0.93359375,24.35302734375,-7.87353515625,-79.28466796875,0.9523642583927971
32,-0.0078125,0.078125,0.74609375,71.77734375,8.056640625,-75.01220703125,0.7502135926323332
33,-0.0546875,0.49609375,0.52734375,111.02294921875,16.78466796875,-66.46728515625,0.7260793084156681
34,-0.08984375,0.8671875,0.35546875,135.92529296875,20.20263671875,-49.8046875,0.94151159939582
35,-0.109375,1.26171875,0.25390625,145.5078125,20.44677734375,-30.21240234375,1.2916522281619094
36,-0.71484375,1.671875,0.07421875,146.17919921875,18.06640625,-3.60107421875,1.8198010950075354
37,-0.26953125,1.30859375,-0.23046875,136.71875,9.3994140625,23.5595703125,1.3557951696300543
38,-0.328125,1.21484375,-0.52734375,100.03662109375,-6.4697265625,9.94873046875,1.3644056519976473
39,-0.60546875,1.3046875,-0.69140625,42.78564453125,-18.85986328125,-16.845703125,1.5958836055370313
40,-0.91015625,1.21875,-0.734375,-11.16943359375,-20.81298828125,-25.5126953125,1.6890952023314323
41,-0.875,0.93359375,-0.56640625,-49.9267578125,-16.66259765625,-21.1181640625,1.3992992282132242
42,-0.6640625,0.55078125,-0.484375,-69.2138671875,-17.15087890625,-22.5830078125,0.9894231298503247
43,-0.5,0.23046875,-0.51171875,-74.21875,-20.69091796875,-39.73388671875,0.751646142694902
44,-0.578125,0.0703125,-0.6015625,-71.10595703125,-17.08984375,-63.4765625,0.8372871697855522
45,-0.62890625,-0.06640625,-0.59375,-60.9130859375,-3.90625,-81.1767578125,0.8674513956574887
46,-0.79296875,-0.1484375,-0.4921875,-43.3349609375,12.0849609375,-90.8203125,0.9450299810265611
47,-0.84375,-0.18359375,-0.3515625,-18.9208984375,21.240234375,-93.1396484375,0.9323180352998179
48,-0.8203125,-0.1484375,-0.25,8.60595703125,19.04296875,-94.3603515625,0.8703139026021014
49,-0.71484375,-0.0390625,-0.171875,35.09521484375,8.60595703125,-94.42138671875,0.7362530009754205
50,-0.65234375,0.1015625,-0.125,57.18994140625,-4.82177734375,-92.22412109375,0.6719317744907681
51,-0.703125,0.29296875,-0.09375,70.3125,-16.2353515625,-86.60888671875,0.7674662967202941
52,-0.6640625,0.48046875,-0.03515625,73.6083984375,-25.5126953125,-78.125,0.8204055006805324
53,-0.70703125,0.65625,-0.02734375,69.091796875,-33.69140625,-70.61767578125,0.9650414144691537
54,-0.71484375,0.80078125,-0.01171875,57.7392578125,-39.9169921875,-63.65966796875,1.0734940737457228
55,-0.65625,0.890625,0.0,41.56494140625,-44.86083984375,-58.7158203125,1.1062897238630576
56,-0.65234375,0.953125,0.015625,21.97265625,-48.88916015625,-57.67822265625,1.1550947036559653
57,-0.69921875,0.99609375,0.05078125,0.91552734375,-52.55126953125,-58.349609375,1.2180674671348002
58,-0.6875,1.00390625,0.09765625,-18.310546875,-56.7626953125,-57.7392578125,1.22066406187498
59,-0.62890625,0.98828125,0.09765625,-33.69140625,-62.5,-57.92236328125,1.1754827278844584
60,-0.609375,0.96484375,0.140625,-45.7763671875,-68.90869140625,-59.4482421875,1.1497985663428454
61,-0.55078125,0.90625,0.18359375,-54.50439453125,-75.62255859375,-61.4013671875,1.0762693496010305
62,-0.453125,0.8125,0.2421875,-59.814453125,-81.60400390625,-63.65966796875,0.9613185220213173
63,-0.2890625,0.765625,0.234375,-62.255859375,-85.87646484375,-65.97900390625,0.8512757544745709
64,-0.1640625,0.65625,0.3125,-63.04931640625,-87.158203125,-67.07763671875,0.7451421451013558
65,-0.09375,0.5390625,0.3984375,-62.56103515625,-85.51025390625,-67.2607421875,0.6768529255403274
66,-0.0703125,0.38671875,0.44921875,-61.09619140625,-81.6650390625,-66.650390625,0.5969026089818799
67,-0.109375,0.26171875,0.5390625,-58.53271484375,-77.20947265625,-64.63623046875,0.6091370729423817
68,-0.125,0.08984375,0.625,-54.6875,-73.6083984375,-62.43896484375,0.6436784130402872
69,-0.14453125,-0.04296875,0.69140625,-50.59814453125,-71.4111328125,-62.56103515625,0.7076568364978801
70,-0.19140625,-0.171875,0.71875,-47.8515625,-70.4345703125,-64.8193359375,0.763399587807108
71,-0.30859375,-0.1875,0.78125,-46.38671875,-69.51904296875,-68.05419921875,0.8606613242379737
72,-0.41796875,-0.1953125,0.7734375,-45.0439453125,-67.9931640625,-69.64111328125,0.9005833748404767
73,-0.5546875,-0.13671875,0.765625,-43.51806640625,-66.650390625,-68.9697265625,0.9552758135129417
74,-0.609375,-0.10546875,0.69140625,-42.29736328125,-66.22314453125,-67.0166015625,0.9276336293982798
75,-0.7265625,-0.01171875,0.625,-42.17529296875,-65.673828125,-63.720703125,0.9584651248260484
76,-0.7890625,0.08203125,0.5703125,-42.724609375,-63.29345703125,-57.31201171875,0.9770389462754606
77,-0.85546875,0.171875,0.50390625,-43.45703125,-58.89892578125,-48.9501953125,1.00761565422567
78,-0.90234375,0.24609375,0.515625,-44.61669921875,-52.06298828125,-40.283203125,1.068014755318542
79,-0.9453125,0.31640625,0.52734375,-45.0439453125,-44.98291015625,-31.982421875,1.1277500025978164
80,-0.98828125,0.38671875,0.54296875,-43.0908203125,-38.75732421875,-23.98681640625,1.1920848477267412
81,-0.98828125,0.4140625,0.56640625,-37.90283203125,-34.5458984375,-16.4794921875,1.2120080952893322
82,-0.98046875,0.4296875,0.59375,-29.11376953125,-32.3486328125,-9.58251953125,1.2241280079643684
83,-0.96875,0.41015625,0.6484375,-18.00537109375,-31.1279296875,-3.96728515625,1.2357895869929931
84,-0.9609375,0.40234375,0.67578125,-5.79833984375,-30.029296875,0.6103515625,1.2417574923961099
85,-0.9609375,0.3671875,0.73828125,5.67626953125,-28.62548828125,4.638671875,1.266209596853563
86,-0.94140625,0.30078125,0.8046875,14.83154296875,-27.7099609375,7.9345703125,1.2744555937916688
87,-0.93359375,0.30078125,0.85546875,22.0947265625,-28.076171875,10.986328125,1.30149661260304
88,-0.90625,0.28125,0.8828125,28.076171875,-29.6630859375,14.0380859375,1.2960511313818794
89,-0.90234375,0.2734375,0.89453125,32.16552734375,-32.16552734375,16.2353515625,1.2996839872818604
90,-0.91796875,0.26953125,0.88671875,33.447265625,-35.58349609375,16.78466796875,1.3044477231015
91,-0.9140625,0.26171875,0.87109375,31.92138671875,-39.55078125,16.90673828125,1.289500399106908
92,-0.91015625,0.25390625,0.80078125,28.01513671875,-42.05322265625,16.66259765625,1.2385892755690595
93,-0.91015625,0.23828125,0.75,21.728515625,-41.80908203125,16.41845703125,1.2031884114782792
94,-0.8984375,0.1953125,0.7265625,13.36669921875,-38.87939453125,15.68603515625,1.171848958043975
95,-0.8984375,0.09375,0.71875,3.90625,-34.1796875,14.22119140625,1.1543745347183687
96,-0.8515625,0.00390625,0.69921875,-5.37109375,-28.564453125,12.3291015625,1.1018533525596204
97,-0.8359375,-0.06640625,0.6484375,-12.939453125,-22.5830078125,10.31494140625,1.0600341906521518
98,-0.77734375,-0.13671875,0.59765625,-17.08984375,-15.9912109375,8.72802734375,0.9900244014314432
99,-0.76171875,-0.19140625,0.54296875,-16.7236328125,-8.60595703125,7.38525390625,0.9548124790330232
100,-0.76953125,-0.22265625,0.5,-12.0849609375,-0.48828125,6.65283203125,0.9443273534059177
101,-0.75390625,-0.23046875,0.4609375,-3.72314453125,7.87353515625,6.7138671875,0.9132107409693969
102,-0.7578125,-0.22265625,0.40234375,6.89697265625,16.4794921875,7.75146484375,0.8864175562252673
103,-0.75390625,-0.1796875,0.33984375,18.24951171875,25.146484375,9.521484375,0.8462600107882772
104,-0.7421875,-0.125,0.3125,28.4423828125,33.69140625,11.5966796875,0.8149377492522052
105,-0.71875,-0.05859375,0.2421875,36.31591796875,41.3818359375,13.24462890625,0.7607164880527518
106,-0.7578125,0.0,0.2265625,42.1142578125,48.095703125,14.46533203125,0.7909553410670542
107,-0.77734375,0.04296875,0.234375,45.7763671875,53.955078125,15.13671875,0.8130444389857328
108,-0.79296875,0.08203125,0.22265625,47.30224609375,58.28857421875,14.83154296875,0.827710317754459
109,-0.80078125,0.125,0.21875,46.69189453125,60.9130859375,14.0380859375,0.8394802992635161
110,-0.80859375,0.14453125,0.234375,44.0673828125,62.07275390625,12.87841796875,0.8541924697576214
111,-0.8046875,0.15234375,0.234375,40.283203125,62.255859375,11.29150390625,0.8518581052295696
112,-0.8046875,0.14453125,0.21484375,35.58349609375,62.3779296875,9.46044921875,0.8453218865005655
113,-0.796875,0.15234375,0.20703125,31.1279296875,62.744140625,8.056640625,0.83730539366806
114,-0.8046875,0.12890625,0.21484375,27.28271484375,63.29345703125,6.16455078125,0.8427909769684148
115,-0.80078125,0.1171875,0.1953125,23.98681640625,63.4765625,4.150390625,0.8325445892948092
116,-0.8203125,0.1484375,0.140625,21.42333984375,63.5986328125,2.13623046875,0.845412135994924
117,-0.796875,0.11328125,0.12109375,19.95849609375,64.88037109375,0.42724609375,0.8139447791561938
118,-0.81640625,0.109375,0.1015625,19.4091796875,66.650390625,-1.46484375,0.8299379477227876
119,-0.8515625,0.11328125,0.078125,19.10400390625,67.81005859375,-3.72314453125,0.8626093256120134
120,-0.8515625,0.109375,0.0625,19.47021484375,68.2373046875,-5.92041015625,0.8608297346347011
121,-0.8671875,0.12890625,0.01171875,19.6533203125,68.66455078125,-8.056640625,0.8767943376567136
122,-0.86328125,0.13671875,0.0,18.98193359375,69.76318359375,-9.8876953125,0.8740403498712889
123,-0.86328125,0.15234375,-0.0390625,17.39501953125,71.533203125,-11.41357421875,0.8774901786754511
124,-0.875,0.15625,-0.05078125,14.83154296875,74.40185546875,-13.0615234375,0.8902908501448066
125,-0.87890625,0.17578125,-0.05078125,11.23046875,76.72119140625,-14.6484375,0.8977493968208431
126,-0.8984375,0.1875,-0.0859375,6.8359375,78.7353515625,-16.29638671875,0.9218087899952463
127,-0.8828125,0.1875,-0.109375,1.52587890625,80.50537109375,-17.7001953125,0.9091078323176245
128,-0.90234375,0.16796875,-0.11328125,-4.150390625,81.9091796875,-18.85986328125,0.9248082967524608
129,-0.93359375,0.140625,-0.1171875,-10.498046875,83.31298828125,-20.1416015625,0.9513703752063717
130,-0.9765625,0.11328125,-0.1171875,-14.6484375,84.1064453125,-21.3623046875,0.9900706379668385
131,-0.984375,0.1015625,-0.140625,-17.4560546875,83.80126953125,-22.27783203125,0.9995421315063463
132,-1.0,0.06640625,-0.15234375,-19.4091796875,82.8857421875,-23.25439453125,1.0137151514124296
133,-1.0,0.05859375,-0.1484375,-20.6298828125,81.60400390625,-24.10888671875,1.0126534051418148
134,-1.01953125,0.06640625,-0.16015625,-21.3623046875,79.89501953125,-24.169921875,1.0341681604940696
135,-1.03125,0.04296875,-0.1796875,-22.3388671875,78.06396484375,-23.49853515625,1.0476690668492663
136,-1.05859375,0.0859375,-0.22265625,-23.193359375,76.47705078125,-22.0947265625,1.0851644055669054
137,-1.07421875,0.0703125,-0.23828125,-23.62060546875,75.25634765625,-20.6298828125,1.1025732286834171
138,-1.0859375,0.08984375,-0.2578125,-24.169921875,73.8525390625,-19.287109375,1.1197318600792614
139,-1.09375,0.09375,-0.26171875,-24.96337890625,72.08251953125,-18.12744140625,1.1285277263326596
140,-1.12890625,0.09765625,-0.2890625,-26.18408203125,69.88525390625,-17.15087890625,1.1694114730749716
141,-1.12890625,0.09375,-0.30078125,-28.13720703125,66.83349609375,-16.11328125,1.172044258609983
142,-1.13671875,0.08984375,-0.296875,-30.2734375,62.98828125,-15.0146484375,1.1782767848178224
143,-1.16015625,0.08203125,-0.30859375,-32.3486328125,58.53271484375,-13.671875,1.2032962033222274
144,-1.1484375,0.06640625,-0.31640625,-34.423828125,54.3212890625,-12.14599609375,1.1930764420121516
145,-1.15625,0.046875,-0.30859375,-36.07177734375,50.1708984375,-10.3759765625,1.19763994199595
146,-1.14453125,0.03515625,-0.3359375,-37.41455078125,46.142578125,-8.6669921875,1.1933322035572806
147,-1.1328125,0.01953125,-0.31640625,-38.14697265625,42.66357421875,-7.01904296875,1.1763326676250536
148,-1.12890625,0.0234375,-0.30859375,-37.9638671875,39.48974609375,-5.2490234375,1.1705591570845
149,-1.09375,0.0,-0.3125,-37.29248046875,36.56005859375,-3.5400390625,1.137517170200081
150,-1.0546875,0.0,-0.3125,-36.7431640625,34.0576171875,-2.3193359375,1.1000099875256815
151,-1.046875,-0.00390625,-0.30078125,-36.56005859375,32.04345703125,-1.708984375,1.0892345407512676
152,-1.01953125,-0.01171875,-0.32421875,-36.62109375,30.70068359375,-1.52587890625,1.0699061158249763
153,-1.00390625,-0.01953125,-0.34375,-36.68212890625,30.029296875,-1.77001953125,1.0613073499300874
154,-0.98828125,-0.02734375,-0.36328125,-36.62109375,30.029296875,-2.13623046875,1.0532904520440634
155,-0.97265625,-0.03515625,-0.3828125,-36.7431640625,30.57861328125,-2.86865234375,1.04586880283063
156,-0.94921875,-0.05859375,-0.390625,-36.4990234375,31.43310546875,-3.5400390625,1.028123219033412
157,-0.93359375,-0.07421875,-0.390625,-35.58349609375,32.470703125,-4.57763671875,1.0147381945682468
158,-0.8984375,-0.09375,-0.3828125,-34.48486328125,33.447265625,-5.55419921875,0.9810832859969127
159,-0.88671875,-0.1015625,-0.39453125,-33.14208984375,33.75244140625,-6.53076171875,0.9758278486671587
160,-0.8828125,-0.12109375,-0.3984375,-31.73828125,33.5693359375,-7.2021484375,0.9761014536673749
161,-0.8515625,-0.1484375,-0.39453125,-30.3955078125,32.89794921875,-7.14111328125,0.950182766650218
162,-0.859375,-0.1640625,-0.390625,-28.99169921875,31.8603515625,-6.77490234375,0.9581387087244988
163,-0.85546875,-0.1640625,-0.390625,-26.9775390625,30.3955078125,-5.92041015625,0.9546366726445263
164,-0.859375,-0.1796875,-0.40234375,-25.146484375,29.052734375,-4.69970703125,0.9657605714903216
165,-0.8671875,-0.19140625,-0.390625,-23.25439453125,27.64892578125,-2.86865234375,0.9701744190197515
166,-0.890625,-0.19140625,-0.3984375,-21.6064453125,26.2451171875,-0.6103515625,0.9942845088657032
167,-0.8984375,-0.1875,-0.3984375,-20.08056640625,24.90234375,1.708984375,1.0005491656148138
168,-0.91015625,-0.1796875,-0.3984375,-18.5546875,23.49853515625,4.21142578125,1.009665508213766
169,-0.91015625,-0.18359375,-0.40234375,-17.51708984375,21.91162109375,6.53076171875,1.011914797607579
170,-0.921875,-0.1796875,-0.3828125,-16.54052734375,19.95849609375,8.48388671875,1.0142418466211596
171,-0.93359375,-0.16015625,-0.3984375,-15.380859375,18.06640625,9.94873046875,1.0276184875036918
172,-0.9296875,-0.15625,-0.390625,-14.16015625,16.17431640625,10.986328125,1.020451273104821
173,-0.92578125,-0.15625,-0.3984375,-12.8173828125,14.2822265625,11.53564453125,1.0199203041207743
174,-0.93359375,-0.13671875,-0.39453125,-11.16943359375,12.451171875,11.71875,1.022714140836621
175,-0.91015625,-0.13671875,-0.39453125,-9.46044921875,11.04736328125,11.474609375,1.0013647303765933
176,-0.90625,-0.140625,-0.37890625,-7.4462890625,10.07080078125,10.8642578125,0.9922874580554077
177,-0.90625,-0.140625,-0.375,-5.37109375,9.3994140625,10.1318359375,0.9908024289054806
178,-0.8984375,-0.140625,-0.375,-3.41796875,8.85009765625,9.033203125,0.9836616959256114
179,-0.90234375,-0.14453125,-0.3671875,-1.15966796875,8.60595703125,7.99560546875,0.9848554135236679
180,-0.90625,-0.1484375,-0.34765625,0.91552734375,8.36181640625,6.89697265625,0.9819305586803542
181,-0.91796875,-0.140625,-0.33203125,2.86865234375,8.11767578125,5.79833984375,0.986248836540822
182,-0.9296875,-0.12109375,-0.33203125,4.5166015625,7.6904296875,5.0048828125,0.9945990623974441
183,-0.9375,-0.11328125,-0.3203125,5.859375,7.32421875,4.39453125,0.9971654773696352
184,-0.9375,-0.09765625,-0.3046875,7.01904296875,6.65283203125,4.0283203125,0.9905945012063778
185,-0.9375,-0.09375,-0.30859375,7.9345703125,5.92041015625,3.662109375,0.9914259503558813
186,-0.9453125,-0.08203125,-0.28515625,8.4228515625,5.0048828125,3.84521484375,0.9907870283501268
187,-0.95703125,-0.07421875,-0.2734375,8.6669921875,4.2724609375,4.2724609375,0.9980908289000431
188,-0.96484375,-0.05859375,-0.265625,8.60595703125,3.35693359375,4.82177734375,1.002453654828055
189,-0.96875,-0.0625,-0.24609375,8.36181640625,2.197265625,5.37109375,1.0014713906493098
190,-0.9921875,-0.046875,-0.2421875,7.6904296875,0.91552734375,5.9814453125,1.022393312740992
191,-0.984375,-0.03515625,-0.25,7.01904296875,-0.3662109375,6.53076171875,1.0162332913947774
192,-0.99609375,-0.0390625,-0.24609375,6.2255859375,-1.64794921875,7.01904296875,1.0267866241261496
193,-0.99609375,-0.01171875,-0.23046875,5.31005859375,-2.685546875,7.4462890625,1.022475394626779
194,-0.99609375,-0.0234375,-0.2421875,4.2724609375,-3.60107421875,7.87353515625,1.025381324362582
195,-0.99609375,-0.0078125,-0.25,3.2958984375,-4.45556640625,8.23974609375,1.0270169394636646
196,-0.9921875,-0.00390625,-0.24609375,2.50244140625,-5.2490234375,8.36181640625,1.0222589827115118
197,-1.00390625,-0.00390625,-0.2421875,1.64794921875,-5.9814453125,8.36181640625,1.0327138048532007
198,-1.0,-0.01171875,-0.24609375,0.91552734375,-6.77490234375,8.36181640625,1.0299026472879003
199,-0.98046875,-0.01171875,-0.25,0.42724609375,-7.6904296875,8.30078125,1.011907258017317
200,-0.9921875,-0.0078125,-0.2578125,0.244140625,-8.544921875,8.056640625,1.025165525887771
