,fx,fy,fz,svm,rx,ry,rz
31,-0.96875,0.0390625,-0.18359375,0.986766997038973,6.28662109375,-9.765625,-4.8828125
32,-0.9609375,0.0390625,-0.203125,0.9829478742219752,5.615234375,-9.58251953125,-4.94384765625
33,-0.9921875,0.03515625,-0.1953125,1.0118393991768468,4.7607421875,-9.33837890625,-5.0048828125
34,-0.97265625,0.046875,-0.171875,0.988836923822155,3.84521484375,-9.1552734375,-4.94384765625
35,-0.97265625,0.046875,-0.1953125,0.9931789460843965,2.8076171875,-8.85009765625,-4.8828125
36,-0.96484375,0.05078125,-0.18359375,0.9834677739024739,1.5869140625,-8.6669921875,-4.7607421875
37,-0.96875,0.0390625,-0.19140625,0.9882503700709211,0.54931640625,-8.60595703125,-4.638671875
38,-0.96875,0.0390625,-0.18359375,0.986766997038973,-0.67138671875,-8.72802734375,-4.5166015625
39,-0.97265625,0.02734375,-0.1796875,0.9894925259871219,-1.8310546875,-8.6669921875,-4.45556640625
40,-0.9609375,0.02734375,-0.1875,0.9794410699834434,-2.99072265625,-8.60595703125,-4.2724609375
41,-0.953125,0.0234375,-0.171875,0.9687815015039511,-3.90625,-8.60595703125,-3.96728515625
42,-0.9609375,0.0234375,-0.18359375,0.9785994381520778,-4.69970703125,-8.6669921875,-3.72314453125
43,-0.9609375,0.01171875,-0.171875,0.9762577649539145,-5.37109375,-8.60595703125,-3.662109375
44,-0.9375,0.01953125,-0.140625,0.9481893852767824,-5.79833984375,-8.7890625,-3.41796875
45,-0.953125,0.00390625,-0.171875,0.9685058286035569,-6.16455078125,-8.7890625,-3.0517578125
46,-0.94921875,-0.00390625,-0.1796875,0.9660844123558122,-6.591796875,-8.6669921875,-2.8076171875
47,-0.9609375,0.0,-0.16796875,0.9755072423528246,-6.89697265625,-8.36181640625,-2.50244140625
48,-0.953125,-0.01953125,-0.18359375,0.970842623904938,-6.9580078125,-8.056640625,-2.3193359375
49,-0.95703125,-0.0234375,-0.16015625,0.9706225601627416,-7.01904296875,-7.75146484375,-2.01416015625
50,-0.97265625,-0.015625,-0.16015625,0.9858774496371874,-6.9580078125,-7.50732421875,-1.8310546875
51,-0.95703125,-0.015625,-0.17578125,0.9731659683492456,-6.8359375,-7.2021484375,-1.64794921875
52,-0.97265625,-0.00390625,-0.1640625,0.986403539814905,-6.53076171875,-6.8359375,-1.40380859375
53,-0.96484375,-0.015625,-0.1640625,0.9788177084857591,-5.9814453125,-6.4697265625,-1.220703125
54,-0.96484375,0.0,-0.1796875,0.9814331661250869,-5.31005859375,-6.16455078125,-1.03759765625
55,-0.953125,0.0,-0.171875,0.9684979510819834,-4.5166015625,-5.55419921875,-0.9765625
56,-0.953125,-0.01171875,-0.18359375,0.9707168793039632,-3.7841796875,-5.0048828125,-0.8544921875
57,-0.9453125,-0.00390625,-0.171875,0.9608183996314353,-3.173828125,-4.45556640625,-0.91552734375
58,-0.953125,0.0,-0.17578125,0.9691987997704922,-2.62451171875,-3.90625,-0.9765625
59,-0.94921875,-0.01171875,-0.17578125,0.9654287194322984,-2.197265625,-3.47900390625,-1.03759765625
60,-0.94140625,0.0,-0.171875,0.9569674723646894,-1.77001953125,-3.0517578125,-1.0986328125
61,-0.9453125,0.0,-0.16796875,0.9601193798860704,-1.8310546875,-2.74658203125,-1.40380859375
62,-0.9453125,-0.00390625,-0.17578125,0.9615248459072053,-2.13623046875,-2.44140625,-1.40380859375
63,-0.95703125,-0.01953125,-0.1953125,0.9769530469062344,-2.3193359375,-2.01416015625,-1.46484375
64,-0.94140625,-0.015625,-0.1796875,0.9585288028120555,-2.50244140625,-1.46484375,-1.5869140625
65,-0.95703125,0.0234375,-0.1796875,0.9740357937668731,-2.685546875,-0.9765625,-1.708984375
66,-0.94921875,-0.01953125,-0.17578125,0.9655551527125147,-2.8076171875,-0.6103515625,-1.64794921875
67,-0.94921875,-0.01953125,-0.1875,0.967757177745598,-2.8076171875,-0.42724609375,-1.708984375
68,-0.9609375,-0.015625,-0.18359375,0.9784435009597194,-2.44140625,-0.244140625,-1.708984375
69,-0.9609375,-0.01953125,-0.16796875,0.9757027465418835,-2.13623046875,-0.30517578125,-1.64794921875
70,-0.96484375,-0.0234375,-0.18359375,0.9824354652390024,-1.708984375,-0.42724609375,-1.708984375
71,-0.95703125,-0.01953125,-0.16796875,0.9718558453699229,-1.3427734375,-0.42724609375,-1.64794921875
72,-0.95703125,-0.03515625,-0.1796875,0.9743882044887833,-1.0986328125,-0.30517578125,-1.52587890625
73,-0.9609375,-0.0234375,-0.1875,0.9793398007395084,-0.8544921875,-0.1220703125,-1.46484375
74,-0.984375,-0.00390625,-0.171875,0.9992749446669132,-0.48828125,0.06103515625,-1.40380859375
75,-0.96875,-0.01953125,-0.19921875,0.9892149122299587,-0.18310546875,0.30517578125,-1.3427734375
76,-0.94140625,-0.015625,-0.2109375,0.9648753790362321,0.0,0.42724609375,-1.220703125
77,-0.9609375,-0.01953125,-0.1875,0.9792541031993751,0.06103515625,0.54931640625,-1.15966796875
78,-0.95703125,-0.01953125,-0.16796875,0.9718558453699229,0.1220703125,0.67138671875,-1.220703125
79,-0.97265625,-0.01171875,-0.1875,0.9906330096285026,0.18310546875,0.732421875,-1.220703125
80,-0.9765625,-0.015625,-0.1796875,0.9930790777614339,0.30517578125,0.79345703125,-1.220703125
81,-0.96875,-0.01171875,-0.18359375,0.9860631605737155,0.3662109375,0.79345703125,-1.220703125
82,-0.984375,-0.015625,-0.1875,1.002194856926536,0.6103515625,0.732421875,-1.15966796875
83,-0.9609375,-0.01953125,-0.1953125,0.9807799555909891,0.8544921875,0.54931640625,-0.9765625
84,-0.953125,-0.01171875,-0.1796875,0.9699856660707995,1.03759765625,0.42724609375,-0.8544921875
85,-0.95703125,-0.0078125,-0.18359375,0.9745134753670033,1.0986328125,0.3662109375,-0.67138671875
86,-0.96875,-0.00390625,-0.22265625,0.9940159088028345,1.03759765625,0.42724609375,-0.54931640625
87,-0.94921875,-0.02734375,-0.18359375,0.9671972813519936,0.8544921875,0.54931640625,-0.30517578125
88,-0.9609375,-0.0078125,-0.203125,0.9822024636944768,0.732421875,0.54931640625,-0.06103515625
89,-0.94921875,-0.02734375,-0.1875,0.9679463652577166,0.6103515625,0.48828125,0.0
90,-0.95703125,-0.02734375,-0.1796875,0.9741376144040815,0.42724609375,0.30517578125,0.06103515625
91,-0.94921875,-0.0078125,-0.1796875,0.9661081037668934,0.18310546875,0.244140625,0.18310546875
92,-0.9609375,-0.015625,-0.203125,0.9822956709444718,-0.06103515625,0.30517578125,0.30517578125
93,-0.94921875,-0.01953125,-0.19921875,0.9700957764209096,-0.42724609375,0.42724609375,0.54931640625
94,-0.953125,-0.01171875,-0.17578125,0.9692696438959207,-0.67138671875,0.54931640625,0.732421875
95,-0.9453125,0.0078125,-0.19921875,0.9661081037668934,-1.220703125,0.732421875,0.8544921875
96,-0.94921875,0.0,-0.1875,0.9675600680844381,-1.8310546875,1.03759765625,0.9765625
97,-0.9453125,-0.00390625,-0.1875,0.9637360797673358,-2.5634765625,1.3427734375,0.91552734375
98,-0.95703125,-0.0078125,-0.20703125,0.9791995644961118,-3.2958984375,1.5869140625,0.8544921875
99,-0.95703125,0.0,-0.19140625,0.9759842037736189,-4.0283203125,1.89208984375,0.67138671875
100,-0.95703125,0.0,-0.1953125,0.9767577929726553,-4.57763671875,2.0751953125,0.6103515625
101,-0.95703125,0.0078125,-0.19921875,0.977577597423537,-5.18798828125,2.25830078125,0.48828125
102,-0.953125,-0.015625,-0.1953125,0.9730562054199388,-5.55419921875,2.3193359375,0.3662109375
103,-0.96875,0.0,-0.1875,0.986728337740434,-5.79833984375,2.38037109375,0.244140625
104,-0.96875,-0.00390625,-0.1875,0.9867360697213123,-5.92041015625,2.25830078125,0.1220703125
105,-0.96484375,-0.01953125,-0.1875,0.9830875757737074,-5.92041015625,2.197265625,-0.06103515625
106,-0.94921875,-0.01953125,-0.203125,0.970905490098354,-5.9814453125,2.01416015625,0.0
107,-0.95703125,-0.01171875,-0.1953125,0.9768280888848226,-5.7373046875,1.77001953125,-0.06103515625
108,-0.94921875,-0.03125,-0.140625,0.9600875941686584,-5.37109375,1.64794921875,-0.244140625
109,-0.96484375,-0.015625,-0.19140625,0.9837702755613859,-5.0048828125,1.52587890625,-0.30517578125
110,-0.97265625,-0.0078125,-0.1796875,0.9891454966164293,-4.57763671875,1.40380859375,-0.18310546875
111,-0.953125,-0.01953125,-0.1953125,0.9731267687243078,-4.2724609375,1.40380859375,-0.18310546875
112,-0.953125,-0.0234375,-0.19140625,0.9724365966839753,-3.90625,1.52587890625,-0.18310546875
113,-0.96875,0.0,-0.203125,0.9898163102944909,-3.5400390625,1.5869140625,-0.18310546875
114,-0.96484375,-0.01171875,-0.171875,0.9801029571634936,-3.11279296875,1.64794921875,-0.244140625
115,-0.9609375,-0.01953125,-0.1953125,0.9807799555909891,-2.74658203125,1.708984375,-0.3662109375
116,-0.96484375,-0.015625,-0.19921875,0.9853201068133264,-2.50244140625,1.77001953125,-0.54931640625
117,-0.96484375,0.0,-0.17578125,0.9807255017412492,-2.13623046875,1.8310546875,-0.54931640625
118,-0.96484375,0.0,-0.19921875,0.9851962100341358,-1.708984375,1.708984375,-0.54931640625
119,-0.9609375,-0.01171875,-0.1796875,0.9776634419185687,-1.28173828125,1.64794921875,-0.54931640625
120,-0.96484375,-0.01171875,-0.19140625,0.9837159872415856,-0.67138671875,1.46484375,-0.42724609375
121,-0.953125,-0.0078125,-0.1953125,0.9729621130534837,-0.1220703125,1.15966796875,-0.3662109375
122,-0.9609375,-0.01953125,-0.1875,0.9792541031993751,0.54931640625,1.03759765625,-0.18310546875
123,-0.95703125,-0.01953125,-0.1796875,0.9739496295288453,1.15966796875,0.9765625,0.0
124,-0.9453125,-0.015625,-0.1953125,0.9654050113488639,1.52587890625,1.03759765625,0.1220703125
125,-0.95703125,-0.0234375,-0.19140625,0.9762655798612768,2.0751953125,1.28173828125,0.30517578125
126,-0.95703125,-0.02734375,-0.19921875,0.9779287318062536,2.74658203125,1.46484375,0.42724609375
127,-0.96484375,-0.01953125,-0.1875,0.9830875757737074,3.35693359375,1.77001953125,0.67138671875
128,-0.94921875,-0.03125,-0.1953125,0.9696080499396715,4.21142578125,2.197265625,0.91552734375
129,-0.97265625,-0.01171875,-0.21875,0.9970200962195421,5.06591796875,2.44140625,1.03759765625
130,-0.953125,-0.015625,-0.1875,0.9715182222943634,6.16455078125,2.8076171875,1.3427734375
131,-0.9609375,-0.01953125,-0.19921875,0.9815653106056546,7.4462890625,3.35693359375,1.8310546875
132,-0.97265625,-0.0078125,-0.19140625,0.9913412976162019,8.544921875,3.662109375,1.953125
133,-0.97265625,-0.0078125,-0.19921875,0.9928793109798768,9.521484375,3.72314453125,2.01416015625
134,-0.95703125,-0.01171875,-0.1875,0.975296053810393,10.19287109375,3.60107421875,2.13623046875
135,-0.96875,-0.01171875,-0.1953125,0.9883121289642319,10.8642578125,3.662109375,2.0751953125
136,-0.9609375,-0.0078125,-0.19140625,0.9798460422951978,11.41357421875,3.60107421875,2.0751953125
137,-0.97265625,0.0,-0.19921875,0.9928485740613344,11.77978515625,3.72314453125,2.197265625
138,-0.95703125,-0.00390625,-0.20703125,0.9791761898362253,11.71875,3.7841796875,2.13623046875
139,-0.953125,-0.01171875,-0.19921875,0.9737929477451174,11.71875,3.96728515625,1.953125
140,-0.94921875,-0.015625,-0.17578125,0.9654840360296617,11.41357421875,4.150390625,1.77001953125
141,-0.96484375,0.0,-0.19140625,0.9836461835706602,11.29150390625,4.21142578125,1.708984375
142,-0.9609375,-0.01953125,-0.1796875,0.977788293184707,10.92529296875,4.0283203125,1.52587890625
143,-0.95703125,-0.00390625,-0.18359375,0.9744899883039781,10.7421875,4.0283203125,1.3427734375
144,-0.95703125,-0.0078125,-0.17578125,0.9730718865964503,10.498046875,3.90625,1.3427734375
145,-0.96484375,-0.00390625,-0.18359375,0.9821636247297023,10.009765625,3.90625,1.3427734375
146,-0.94921875,0.0078125,-0.1796875,0.9661081037668934,9.33837890625,3.7841796875,1.220703125
147,-0.953125,0.00390625,-0.16796875,0.9678202443587471,8.72802734375,3.5400390625,1.220703125
148,-0.9609375,0.0078125,-0.16796875,0.9755385256559899,7.99560546875,3.2958984375,1.15966796875
149,-0.95703125,0.0,-0.18359375,0.9744821591571725,7.14111328125,2.99072265625,1.03759765625
150,-0.95703125,0.00390625,-0.21484375,0.9808577415607665,6.16455078125,2.86865234375,0.9765625
151,-0.9609375,0.0078125,-0.18359375,0.9783499267141397,5.06591796875,2.685546875,0.8544921875
152,-0.9609375,0.0,-0.1953125,0.9805854636708113,3.90625,2.50244140625,0.79345703125
153,-0.9609375,0.0,-0.1953125,0.9805854636708113,3.0517578125,2.25830078125,0.6103515625
154,-0.9609375,0.0,-0.19140625,0.979814896521436,2.3193359375,1.953125,0.48828125
155,-0.96484375,0.0,-0.18359375,0.9821558567524429,1.64794921875,1.77001953125,0.3662109375
156,-0.9609375,0.0,-0.1875,0.9790593081658792,0.91552734375,1.708984375,0.244140625
157,-0.96875,0.0078125,-0.19140625,0.987508962083541,0.30517578125,1.5869140625,0.244140625
158,-0.95703125,0.0078125,-0.1875,0.9752569398024361,-0.3662109375,1.5869140625,0.244140625
159,-0.96484375,0.0078125,-0.18359375,0.9821869282928658,-0.91552734375,1.5869140625,0.244140625
160,-0.9609375,0.0,-0.1953125,0.9805854636708113,-1.15966796875,1.64794921875,0.30517578125
161,-0.96484375,0.01171875,-0.23046875,0.9920567704230376,-1.64794921875,1.708984375,0.30517578125
162,-0.96875,0.00390625,-0.1875,0.9867360697213123,-1.77001953125,1.8310546875,0.18310546875
163,-0.94921875,0.0,-0.2109375,0.9723738294801092,-1.953125,1.953125,0.244140625
164,-0.95703125,0.0,-0.19921875,0.9775463793744648,-2.0751953125,1.953125,0.244140625
165,-0.95703125,0.0,-0.19921875,0.9775463793744648,-2.25830078125,1.89208984375,0.18310546875
166,-0.953125,-0.00390625,-0.19921875,0.9737302679724118,-2.3193359375,1.708984375,0.1220703125
167,-0.9609375,0.0,-0.1875,0.9790593081658792,-2.50244140625,1.5869140625,0.1220703125
168,-0.97265625,0.00390625,-0.19921875,0.9928562583801783,-2.62451171875,1.40380859375,-0.06103515625
169,-0.9453125,-0.00390625,-0.19140625,0.9645036723540118,-2.74658203125,1.28173828125,-0.1220703125
170,-0.96875,0.00390625,-0.203125,0.9898240181537638,-3.0517578125,1.3427734375,-0.244140625
171,-0.953125,-0.01953125,-0.20703125,0.9755463463250349,-3.2958984375,1.220703125,-0.244140625
172,-0.9609375,0.0,-0.17578125,0.9768827599859732,-3.41796875,1.15966796875,-0.3662109375
173,-0.9609375,-0.00390625,-0.1953125,0.9805932440882725,-3.5400390625,1.0986328125,-0.30517578125
174,-0.9609375,0.0,-0.19921875,0.9813709743302033,-3.60107421875,1.03759765625,-0.42724609375
175,-0.953125,-0.00390625,-0.17578125,0.9692066715957052,-3.7841796875,1.03759765625,-0.6103515625
176,-0.95703125,0.0,-0.20703125,0.9791683981589301,-3.96728515625,0.9765625,-0.67138671875
177,-0.97265625,0.0,-0.20703125,0.9944456340799255,-4.2724609375,0.91552734375,-0.732421875
178,-0.96875,-0.00390625,-0.1953125,0.9882503700709211,-4.57763671875,0.9765625,-0.8544921875
179,-0.97265625,0.00390625,-0.1953125,0.9920798416001482,-4.94384765625,1.03759765625,-0.9765625
180,-0.96875,0.0,-0.1953125,0.9882426499378835,-5.2490234375,1.0986328125,-1.03759765625
181,-0.96875,0.0,-0.2109375,0.9914490362122755,-5.31005859375,1.220703125,-0.9765625
182,-0.9765625,-0.00390625,-0.2109375,0.9990916895368325,-5.37109375,1.3427734375,-1.0986328125
183,-0.96875,-0.00390625,-0.19921875,0.9890297931006047,-5.18798828125,1.52587890625,-0.9765625
184,-0.94921875,0.0,-0.203125,0.9707090197255626,-5.18798828125,1.77001953125,-0.8544921875
185,-0.9609375,0.0,-0.1875,0.9790593081658792,-5.0048828125,2.01416015625,-0.732421875
186,-0.98046875,0.00390625,-0.1953125,0.9997405669331795,-4.69970703125,2.13623046875,-0.67138671875
187,-0.96484375,0.0,-0.203125,0.9859935230715577,-4.2724609375,2.0751953125,-0.67138671875
188,-0.94921875,-0.00390625,-0.19921875,0.9699070081673745,-4.0283203125,2.0751953125,-0.54931640625
189,-0.96484375,-0.00390625,-0.19921875,0.9852039540393083,-4.0283203125,2.01416015625,-0.6103515625
190,-0.9609375,0.01171875,-0.1875,0.9791294388423895,-4.21142578125,2.01416015625,-0.67138671875
191,-0.95703125,0.0,-0.19921875,0.9775463793744648,-4.5166015625,1.89208984375,-0.48828125
192,-0.94921875,0.0,-0.2109375,0.9723738294801092,-4.94384765625,1.953125,-0.48828125
193,-0.95703125,-0.01953125,-0.1875,0.9754212080958282,-5.615234375,2.01416015625,-0.54931640625
194,-0.95703125,-0.00390625,-0.1796875,0.9737616083630916,-6.4697265625,1.953125,-0.48828125
195,-0.96484375,0.0,-0.203125,0.9859935230715577,-7.38525390625,1.953125,-0.6103515625
196,-0.953125,-0.0078125,-0.1953125,0.9729621130534837,-8.36181640625,1.953125,-0.79345703125
197,-0.953125,-0.00390625,-0.19140625,0.972161960247944,-9.1552734375,1.77001953125,-0.91552734375
198,-0.95703125,-0.0078125,-0.19921875,0.977577597423537,-9.8876953125,1.708984375,-1.220703125
199,-0.953125,-0.01953125,-0.19921875,0.9739182951886287,-10.68115234375,1.64794921875,-1.28173828125
200,-0.953125,-0.015625,-0.19140625,0.972279671076724,-11.23046875,1.46484375,-1.52587890625
201,-0.9609375,-0.0078125,-0.17578125,0.976913999241521,-11.474609375,1.46484375,-1.64794921875
202,-0.94921875,-0.01953125,-0.1796875,0.9662739273800028,-11.65771484375,1.5869140625,-1.708984375
203,-0.96875,-0.0234375,-0.203125,0.9900937554248335,-11.53564453125,1.64794921875,-1.8310546875
204,-0.98828125,-0.015625,-0.19921875,1.0082817463775315,-11.3525390625,1.8310546875,-1.77001953125
205,-0.984375,0.0,-0.203125,1.005113877254712,-10.92529296875,2.0751953125,-1.5869140625
206,-0.97265625,0.00390625,-0.1953125,0.9920798416001482,-10.31494140625,2.197265625,-1.46484375
207,-0.96875,0.0,-0.20703125,0.9906253080638322,-10.07080078125,2.25830078125,-1.40380859375
208,-0.96875,0.0,-0.1875,0.986728337740434,-9.70458984375,2.38037109375,-1.40380859375
209,-0.96875,0.00390625,-0.1875,0.9867360697213123,-9.46044921875,2.44140625,-1.40380859375
210,-0.95703125,0.00390625,-0.19921875,0.9775541839801963,-9.21630859375,2.38037109375,-1.46484375
211,-0.9609375,0.0,-0.20703125,0.9829866822001265,-9.09423828125,2.25830078125,-1.46484375
212,-0.96484375,0.0,-0.1953125,0.9844137517173928,-8.97216796875,2.13623046875,-1.52587890625
213,-0.96484375,-0.0078125,-0.2265625,0.9911180875539314,-8.97216796875,2.01416015625,-1.52587890625
214,-0.9453125,0.015625,-0.21484375,0.9695450996190494,-9.033203125,1.8310546875,-1.52587890625
215,-0.9609375,0.0,-0.21484375,0.9846617265946273,-9.09423828125,1.64794921875,-1.64794921875
216,-0.96484375,0.00390625,-0.19921875,0.9852039540393083,-8.9111328125,1.40380859375,-1.708984375
217,-0.94140625,-0.01953125,-0.21484375,0.9658079696190581,-8.72802734375,1.220703125,-1.64794921875
218,-0.95703125,0.0,-0.2109375,0.9800017563161877,-8.48388671875,0.9765625,-1.5869140625
219,-0.953125,-0.00390625,-0.2109375,0.9761952434427821,-8.23974609375,0.67138671875,-1.52587890625
220,-0.953125,-0.01171875,-0.2109375,0.9762577649539145,-7.9345703125,0.54931640625,-1.3427734375
221,-0.9375,-0.01953125,-0.2109375,0.9611359678176717,-7.75146484375,0.30517578125,-1.28173828125
222,-0.953125,-0.0078125,-0.19921875,0.9737537733599868,-7.568359375,0.1220703125,-1.0986328125
223,-0.94921875,-0.015625,-0.21484375,0.97335410457378,-7.38525390625,0.0,-0.9765625
224,-0.953125,-0.0234375,-0.1875,0.9716752708756409,-7.32421875,-0.18310546875,-0.8544921875
225,-0.96875,-0.00390625,-0.2265625,0.9948981795617643,-7.26318359375,-0.18310546875,-0.79345703125
226,-0.953125,-0.0078125,-0.20703125,0.9753820991067104,-7.38525390625,-0.1220703125,-0.67138671875
227,-0.94921875,-0.00390625,-0.19921875,0.9699070081673745,-7.38525390625,0.0,-0.6103515625
228,-0.94921875,-0.0078125,-0.20703125,0.9715653395342874,-7.4462890625,0.1220703125,-0.54931640625
229,-0.95703125,-0.015625,-0.19140625,0.9761092698261937,-7.50732421875,0.30517578125,-0.48828125
230,-0.953125,-0.0078125,-0.203125,0.9745604477949277,-7.4462890625,0.48828125,-0.48828125
231,-0.9609375,-0.01171875,-0.19921875,0.9814409398223487,-7.26318359375,0.6103515625,-0.42724609375
232,-0.953125,-0.0078125,-0.1875,0.9714239809584948,-7.2021484375,0.8544921875,-0.42724609375
233,-0.95703125,-0.01171875,-0.19921875,0.9776166185830146,-6.89697265625,0.79345703125,-0.42724609375
234,-0.9609375,-0.00390625,-0.203125,0.9821791604999123,-6.65283203125,0.732421875,-0.30517578125
235,-0.9609375,-0.01171875,-0.18359375,0.97838891707075,-6.28662109375,0.732421875,-0.42724609375
236,-0.95703125,-0.01171875,-0.21875,0.9817829215657222,-6.103515625,0.67138671875,-0.30517578125
237,-0.97265625,-0.00390625,-0.18359375,0.9898394336922466,-5.92041015625,0.54931640625,-0.30517578125
238,-0.9609375,-0.015625,-0.203125,0.9822956709444718,-5.79833984375,0.3662109375,-0.3662109375
239,-0.96484375,-0.00390625,-0.19921875,0.9852039540393083,-5.67626953125,0.244140625,-0.3662109375
240,-0.96875,-0.01953125,-0.2109375,0.9916413974480959,-5.615234375,0.244140625,-0.3662109375
241,-0.97265625,-0.0078125,-0.20703125,0.9944763216371092,-5.43212890625,0.18310546875,-0.48828125
242,-0.95703125,-0.00390625,-0.19921875,0.9775541839801963,-5.37109375,0.244140625,-0.3662109375
243,-0.95703125,-0.0078125,-0.20703125,0.9791995644961118,-5.37109375,0.42724609375,-0.3662109375
244,-0.9609375,-0.00390625,-0.2109375,0.983824560885508,-5.2490234375,0.42724609375,-0.48828125
245,-0.9453125,-0.0234375,-0.1953125,0.965563054242834,-5.31005859375,0.54931640625,-0.54931640625
246,-0.98046875,-0.00390625,-0.19140625,0.9989847751866329,-5.2490234375,0.6103515625,-0.48828125
247,-0.97265625,0.0078125,-0.19921875,0.9928793109798768,-5.18798828125,0.79345703125,-0.6103515625
248,-0.953125,-0.01953125,-0.1953125,0.9731267687243078,-5.18798828125,0.8544921875,-0.54931640625
249,-0.96484375,-0.015625,-0.1875,0.9830177274795519,-5.126953125,0.9765625,-0.42724609375
250,-0.96484375,0.0,-0.1953125,0.9844137517173928,-5.0048828125,0.9765625,-0.42724609375
251,-0.95703125,-0.0078125,-0.203125,0.9783811191237352,-4.94384765625,0.8544921875,-0.48828125
252,-0.9609375,0.0,-0.1875,0.9790593081658792,-4.82177734375,0.79345703125,-0.3662109375
253,-0.96484375,-0.01171875,-0.203125,0.9860631605737155,-4.7607421875,0.732421875,-0.18310546875
254,-0.9609375,0.0078125,-0.21484375,0.9846927190634459,-4.69970703125,0.732421875,-0.18310546875
255,-0.9609375,0.00390625,-0.19921875,0.9813787485200987,-4.7607421875,0.67138671875,-0.1220703125
256,-0.953125,-0.03125,-0.16796875,0.9683167503981135,-4.69970703125,0.732421875,0.0
257,-0.9609375,-0.00390625,-0.1953125,0.9805932440882725,-4.7607421875,0.732421875,0.06103515625
258,-0.96484375,-0.0078125,-0.203125,0.9860244736796915,-4.69970703125,0.79345703125,0.0
259,-0.9609375,-0.0078125,-0.1953125,0.9806165849702676,-4.8828125,0.91552734375,0.06103515625
260,-0.9609375,0.0,-0.1953125,0.9805854636708113,-5.0048828125,1.0986328125,0.0
261,-0.9609375,-0.00390625,-0.1953125,0.9805932440882725,-5.31005859375,1.220703125,0.0
262,-0.95703125,-0.0078125,-0.1953125,0.9767890362248455,-5.615234375,1.3427734375,-0.06103515625
263,-0.9609375,-0.00390625,-0.203125,0.9821791604999123,-5.859375,1.28173828125,-0.244140625
264,-0.95703125,-0.01171875,-0.19921875,0.9776166185830146,-6.103515625,1.3427734375,-0.30517578125
265,-0.96875,-0.01171875,-0.21484375,0.9923566538879179,-6.2255859375,1.28173828125,-0.3662109375
266,-0.9609375,-0.01171875,-0.1875,0.9791294388423895,-6.4697265625,1.40380859375,-0.48828125
