,fx,fy,fz,svm,rx,ry,rz
102,0.953125,0.13671875,0.171875,0.9781003516263362,0.06103515625,-3.35693359375,3.5400390625
103,0.9609375,0.12890625,0.16796875,0.9839873988887637,0.18310546875,-1.8310546875,3.41796875
104,0.984375,0.12109375,0.15625,1.0040278379676844,0.244140625,-0.3662109375,3.23486328125
105,0.98828125,0.12109375,0.16015625,1.008470896855575,-0.06103515625,1.46484375,2.99072265625
106,0.97265625,0.109375,0.18359375,0.9958562829686445,0.0,2.99072265625,3.0517578125
107,0.9765625,0.11328125,0.16015625,0.9960707717937892,0.244140625,3.84521484375,3.11279296875
108,0.98046875,0.12109375,0.1796875,1.0041266173505585,0.42724609375,4.21142578125,2.8076171875
109,0.984375,0.12109375,0.1640625,1.0052732667391053,0.1220703125,4.33349609375,2.3193359375
110,0.99609375,0.10546875,0.15234375,1.013180652292417,-0.3662109375,5.37109375,1.8310546875
111,1.0546875,0.12109375,0.12890625,1.0694139704690486,-0.79345703125,7.32421875,1.28173828125
112,1.1328125,0.09375,0.0546875,1.1379999759721,-0.67138671875,11.53564453125,0.732421875
113,0.828125,0.140625,0.23828125,0.8731233362770476,0.0,18.6767578125,-0.6103515625
114,0.9140625,0.171875,0.22265625,0.9563613727014033,0.732421875,15.0146484375,-0.30517578125
115,0.99609375,0.1796875,0.20703125,1.033127434018609,-0.30517578125,7.4462890625,-0.18310546875
116,1.0,0.17578125,0.19140625,1.033216047296317,-2.9296875,3.84521484375,-1.15966796875
117,0.98828125,0.17578125,0.1953125,1.022617156911312,-5.4931640625,2.0751953125,-1.77001953125
118,0.984375,0.16796875,0.1875,1.016053094873276,-7.01904296875,0.30517578125,-1.8310546875
119,0.98828125,0.1640625,0.18359375,1.0184905488255034,-7.6904296875,-1.52587890625,-1.5869140625
120,0.984375,0.16796875,0.1875,1.016053094873276,-8.30078125,-3.0517578125,-1.8310546875
121,0.98046875,0.1640625,0.1796875,1.010209419521053,-9.1552734375,-4.2724609375,-1.953125
122,0.98046875,0.17578125,0.1953125,1.015068958364098,-10.25390625,-5.126953125,-2.13623046875
123,0.98828125,0.1640625,0.19140625,1.0199277844763692,-11.41357421875,-5.859375,-2.50244140625
124,0.9765625,0.171875,0.19140625,1.0098770640876604,-12.5732421875,-6.53076171875,-2.99072265625
125,0.9921875,0.16015625,0.1953125,1.0238325215710637,-13.5498046875,-7.26318359375,-3.11279296875
126,0.98046875,0.140625,0.1796875,1.0066687429377215,-13.97705078125,-7.6904296875,-3.173828125
127,0.98046875,0.14453125,0.1796875,1.0072218472657228,-13.85498046875,-8.056640625,-3.41796875
128,0.98046875,0.140625,0.17578125,1.005978830892144,-13.5498046875,-7.9345703125,-3.84521484375
129,0.97265625,0.12890625,0.17578125,0.99678284987488,-12.87841796875,-7.8125,-4.21142578125
130,0.953125,0.14453125,0.171875,0.9792229385980307,-12.14599609375,-7.50732421875,-4.45556640625
131,0.96484375,0.125,0.1640625,0.9866432819516446,-11.16943359375,-6.9580078125,-4.7607421875
132,0.96875,0.14453125,0.1640625,0.9931174898433782,-10.009765625,-6.2255859375,-5.06591796875
133,0.953125,0.140625,0.1640625,0.9773122122209719,-8.544921875,-5.2490234375,-5.06591796875
134,0.96875,0.13671875,0.16015625,0.9913720812669807,-7.14111328125,-4.150390625,-5.18798828125
135,0.953125,0.1640625,0.18359375,0.9844137517173928,-6.103515625,-2.3193359375,-5.2490234375
136,0.95703125,0.171875,0.19921875,0.9925411525237253,-5.31005859375,-0.91552734375,-4.82177734375
137,0.953125,0.1796875,0.19921875,0.9901631045604621,-4.57763671875,0.0,-3.90625
138,0.97265625,0.19140625,0.18359375,1.0081682390564521,-4.33349609375,0.48828125,-3.41796875
139,0.97265625,0.1796875,0.1953125,1.008213643518358,-4.638671875,1.03759765625,-3.173828125
140,0.95703125,0.19140625,0.1953125,0.9953351891055973,-5.2490234375,1.3427734375,-2.9296875
141,0.9375,0.1953125,0.21875,0.9822956709444718,-5.9814453125,1.46484375,-2.685546875
142,0.953125,0.1875,0.22265625,0.9965838255204941,-6.2255859375,0.9765625,-2.38037109375
143,0.9453125,0.19140625,0.2109375,0.9872926132112823,-6.04248046875,0.18310546875,-1.953125
144,0.9375,0.1953125,0.2265625,0.984064931324402,-5.67626953125,-0.48828125,-1.64794921875
145,0.9453125,0.1875,0.2265625,0.9900012823539674,-5.4931640625,-1.0986328125,-1.28173828125
146,0.9375,0.1875,0.2265625,0.9825441803838899,-5.55419921875,-1.52587890625,-0.79345703125
147,0.9453125,0.17578125,0.203125,0.9827382846581344,-5.859375,-1.8310546875,-0.42724609375
148,0.9453125,0.19140625,0.2265625,0.990748525914403,-5.9814453125,-1.8310546875,-0.1220703125
149,0.94921875,0.17578125,0.2265625,0.9915875400635967,-5.9814453125,-1.5869140625,0.06103515625
150,0.94140625,0.17578125,0.20703125,0.9797993232632831,-5.859375,-1.28173828125,0.18310546875
151,0.94140625,0.171875,0.2109375,0.9799394736769779,-5.37109375,-0.8544921875,-0.06103515625
152,0.95703125,0.16796875,0.19921875,0.9918721816870798,-4.82177734375,-0.54931640625,0.18310546875
153,0.9609375,0.17578125,0.19140625,0.9954578239668795,-4.5166015625,-0.244140625,0.54931640625
154,0.96484375,0.171875,0.1953125,0.9993054839213645,-4.21142578125,0.244140625,0.732421875
155,0.9609375,0.171875,0.1875,0.9940312593330504,-3.96728515625,0.79345703125,0.732421875
156,0.98046875,0.15234375,0.18359375,1.00907594012031,-3.662109375,1.3427734375,0.79345703125
157,0.94921875,0.1640625,0.18359375,0.9806321452496216,-3.23486328125,1.708984375,0.91552734375
158,0.96484375,0.1796875,0.1796875,0.9977467901359355,-2.9296875,1.89208984375,1.03759765625
159,0.9765625,0.15625,0.1796875,1.005174600038471,-2.99072265625,1.89208984375,0.9765625
160,0.96875,0.171875,0.1796875,1.0001525762508687,-3.23486328125,1.77001953125,0.79345703125
161,0.9609375,0.16796875,0.171875,0.9905328846170693,-3.5400390625,1.708984375,0.79345703125
162,0.96484375,0.1640625,0.171875,0.9936704591791549,-3.7841796875,1.52587890625,0.9765625
163,0.953125,0.1796875,0.18359375,0.9871380492718901,-3.7841796875,1.708984375,1.03759765625
164,0.9609375,0.16796875,0.16796875,0.9898625565498349,-4.0283203125,1.8310546875,1.28173828125
165,0.96875,0.1796875,0.16796875,0.9994886998524858,-3.96728515625,1.64794921875,1.15966796875
166,0.9765625,0.171875,0.1796875,1.007721652882134,-4.0283203125,1.8310546875,1.03759765625
167,0.98046875,0.16796875,0.18359375,1.0115528338856985,-4.08935546875,2.01416015625,0.8544921875
168,0.97265625,0.1640625,0.17578125,1.0019359921780806,-4.21142578125,2.44140625,0.9765625
169,0.984375,0.1640625,0.171875,1.0126458710508082,-4.33349609375,2.86865234375,1.15966796875
170,0.99609375,0.14453125,0.1796875,1.022438085495584,-4.21142578125,3.2958984375,1.64794921875
171,0.984375,0.16015625,0.1875,1.0147908232926934,-3.72314453125,3.60107421875,2.01416015625
172,0.984375,0.16015625,0.18359375,1.014076343318453,-2.99072265625,3.7841796875,2.01416015625
173,0.984375,0.17578125,0.1875,1.017373794864288,-2.38037109375,4.21142578125,1.953125
174,1.01171875,0.15625,0.1640625,1.0367764443253003,-2.01416015625,4.57763671875,2.0751953125
175,1.01171875,0.14453125,0.15625,1.0338656459270348,-1.89208984375,5.06591796875,1.77001953125
176,1.00390625,0.15234375,0.171875,1.0298433825481061,-2.44140625,5.79833984375,1.46484375
177,1.04296875,0.140625,0.1640625,1.065117696786516,-2.86865234375,6.4697265625,1.708984375
178,1.03125,0.125,0.12890625,1.046765677594113,-3.47900390625,7.01904296875,1.220703125
179,0.99609375,0.13671875,0.17578125,1.0206830180042126,-4.5166015625,7.99560546875,0.30517578125
180,0.9609375,0.14453125,0.203125,0.9927486725036768,-4.39453125,7.6904296875,0.91552734375
181,1.0078125,0.1484375,0.21484375,1.0410944066109291,-2.99072265625,5.4931640625,2.01416015625
182,0.98828125,0.14453125,0.21875,1.0224679329094508,-2.0751953125,3.47900390625,1.89208984375
183,1.0,0.13671875,0.1953125,1.0280267454000467,-1.89208984375,1.77001953125,1.52587890625
184,0.98828125,0.140625,0.19921875,1.0179210824411316,-2.3193359375,0.67138671875,0.9765625
185,0.98828125,0.140625,0.17578125,1.0135947255082403,-2.62451171875,-0.18310546875,0.48828125
186,0.99609375,0.140625,0.1796875,1.0218932170585695,-2.685546875,-0.42724609375,0.244140625
187,0.98046875,0.15234375,0.17578125,1.0076837974990902,-2.44140625,-0.18310546875,0.18310546875
188,0.9921875,0.1484375,0.16796875,1.0171938003837138,-2.13623046875,0.06103515625,-0.06103515625
189,0.9765625,0.1484375,0.16796875,1.0019588358755376,-2.01416015625,0.42724609375,-0.3662109375
190,0.9765625,0.14453125,0.171875,1.002050205457697,-1.953125,0.732421875,-0.8544921875
191,0.98046875,0.1484375,0.171875,1.0064261904172667,-2.0751953125,1.28173828125,-1.28173828125
192,0.9609375,0.14453125,0.17578125,0.9875166879523479,-2.0751953125,1.8310546875,-1.52587890625
193,0.97265625,0.15234375,0.17578125,1.0000839198185758,-2.13623046875,2.44140625,-1.5869140625
194,0.96484375,0.16015625,0.16796875,0.9923643420159188,-2.13623046875,3.11279296875,-1.64794921875
195,0.9609375,0.1640625,0.1875,0.992710246150658,-2.01416015625,3.72314453125,-1.5869140625
196,0.9609375,0.15625,0.1875,0.9914490362122755,-2.01416015625,4.2724609375,-1.46484375
197,0.95703125,0.15625,0.1796875,0.9862101569304651,-2.13623046875,4.57763671875,-1.40380859375
198,0.96484375,0.15625,0.18359375,0.9945070082473653,-2.13623046875,4.69970703125,-1.40380859375
199,0.953125,0.16796875,0.2109375,0.9905328846170693,-2.3193359375,4.82177734375,-1.40380859375
200,0.96875,0.15234375,0.1875,0.9984194662886249,-2.8076171875,5.0048828125,-1.3427734375
201,0.96875,0.14453125,0.1953125,0.9987556344686184,-3.173828125,5.126953125,-1.28173828125
202,0.96875,0.15234375,0.19140625,0.9991604141493622,-3.2958984375,5.0048828125,-1.40380859375
203,0.9375,0.15625,0.1875,0.96875,-3.35693359375,4.94384765625,-1.40380859375
204,0.9609375,0.14453125,0.17578125,0.9875166879523479,-3.23486328125,5.0048828125,-1.52587890625
205,0.953125,0.1484375,0.1953125,0.9841889705170953,-2.99072265625,5.18798828125,-1.5869140625
206,0.96875,0.13671875,0.1875,0.9961550226252752,-2.50244140625,5.4931640625,-1.708984375
207,0.9609375,0.14453125,0.1953125,0.9911796677641559,-2.0751953125,5.67626953125,-1.89208984375
208,0.9609375,0.15625,0.20703125,0.9953275239250708,-1.64794921875,5.92041015625,-2.01416015625
209,0.95703125,0.16015625,0.19921875,0.9905790974183675,-1.46484375,6.103515625,-2.25830078125
210,0.9609375,0.16796875,0.21484375,0.9988854873291908,-1.3427734375,6.40869140625,-2.3193359375
211,0.96875,0.16015625,0.1875,0.9996413541436061,-1.28173828125,6.7138671875,-2.44140625
212,0.953125,0.1640625,0.19140625,0.985900665417319,-1.220703125,7.14111328125,-2.685546875
213,0.94140625,0.1640625,0.20703125,0.9777648847866623,-1.0986328125,7.75146484375,-2.685546875
214,0.9609375,0.1640625,0.19921875,0.9949901975215949,-0.8544921875,7.99560546875,-2.5634765625
215,0.95703125,0.17578125,0.1953125,0.9924489074931641,-0.67138671875,8.056640625,-2.44140625
216,0.95703125,0.16796875,0.19921875,0.9918721816870798,-0.79345703125,8.056640625,-2.62451171875
217,0.953125,0.171875,0.2109375,0.9912027593566566,-0.79345703125,7.99560546875,-2.44140625
218,0.95703125,0.17578125,0.203125,0.9940159088028345,-0.67138671875,7.9345703125,-2.25830078125
219,0.95703125,0.171875,0.203125,0.993332570052227,-0.67138671875,7.87353515625,-2.13623046875
220,0.953125,0.1796875,0.21484375,0.9934247330297915,-0.48828125,7.9345703125,-1.953125
221,0.96484375,0.1796875,0.21484375,1.0046735273134129,-0.30517578125,7.9345703125,-1.708984375
222,0.96484375,0.171875,0.19921875,1.0000762910351515,-0.42724609375,7.9345703125,-1.52587890625
223,0.953125,0.18359375,0.21484375,0.9941387064077754,-1.03759765625,7.9345703125,-1.5869140625
224,0.96484375,0.18359375,0.20703125,1.0037390424954524,-1.708984375,7.75146484375,-1.52587890625
225,0.95703125,0.1640625,0.2265625,0.9970736601621079,-2.13623046875,7.50732421875,-1.46484375
226,0.953125,0.171875,0.203125,0.9895696270980633,-2.62451171875,7.32421875,-1.5869140625
227,0.94140625,0.17578125,0.20703125,0.9797993232632831,-2.685546875,6.9580078125,-1.3427734375
228,0.94921875,0.1640625,0.21484375,0.9869602708173592,-2.9296875,6.591796875,-1.3427734375
229,0.94921875,0.171875,0.21484375,0.9882889698315088,-2.5634765625,6.4697265625,-1.220703125
230,0.94140625,0.16015625,0.203125,0.9762968388651707,-2.38037109375,6.34765625,-1.15966796875
231,0.94140625,0.18359375,0.21484375,0.9829090647115772,-2.25830078125,6.40869140625,-0.9765625
232,0.94921875,0.171875,0.20703125,0.9866200836457389,-2.0751953125,6.28662109375,-0.79345703125
233,0.93359375,0.18359375,0.21484375,0.9754290297054868,-1.953125,5.92041015625,-0.48828125
234,0.9375,0.17578125,0.22265625,0.9794800169046968,-2.01416015625,5.859375,-0.18310546875
235,0.94921875,0.17578125,0.2265625,0.9915875400635967,-1.8310546875,6.04248046875,-0.244140625
236,0.9453125,0.1796875,0.23046875,0.9894539731786732,-1.708984375,5.7373046875,0.18310546875
237,0.94140625,0.19140625,0.23046875,0.9879260725401914,-1.708984375,5.4931640625,0.6103515625
238,0.94140625,0.18359375,0.22265625,0.9846462299944013,-2.01416015625,5.2490234375,0.8544921875
239,0.94140625,0.1796875,0.24609375,0.9894925259871219,-2.197265625,5.0048828125,1.220703125
240,0.94140625,0.17578125,0.23828125,0.9868752350181798,-2.44140625,4.57763671875,1.46484375
241,0.93359375,0.18359375,0.19921875,0.9721070236500133,-2.9296875,4.21142578125,1.5869140625
242,0.9609375,0.18359375,0.234375,1.0060015827871807,-3.23486328125,3.7841796875,1.77001953125
243,0.9453125,0.1875,0.21484375,0.9873853399612091,-3.47900390625,3.2958984375,2.01416015625
244,0.94140625,0.18359375,0.2265625,0.9855368886979193,-3.72314453125,2.86865234375,2.25830078125
245,0.94921875,0.19140625,0.20703125,0.9902093346192953,-4.08935546875,2.5634765625,2.74658203125
246,0.96484375,0.19921875,0.2421875,1.0145276523692566,-4.150390625,2.3193359375,3.23486328125
247,0.96484375,0.1796875,0.2265625,1.0072445710831917,-4.39453125,2.13623046875,3.47900390625
248,0.9609375,0.17578125,0.21875,1.0010751666372573,-4.94384765625,1.89208984375,3.5400390625
249,0.9609375,0.171875,0.2265625,1.0021339535897884,-5.67626953125,1.5869140625,3.662109375
250,0.95703125,0.16796875,0.23046875,0.99861812480031,-6.103515625,1.40380859375,3.7841796875
251,0.96484375,0.1640625,0.2265625,1.0045748017079477,-6.53076171875,1.0986328125,3.90625
252,0.95703125,0.16796875,0.19921875,0.9918721816870798,-6.89697265625,0.9765625,3.84521484375
253,0.95703125,0.16796875,0.2265625,0.9977238500002769,-7.080078125,1.15966796875,3.72314453125
254,0.9921875,0.15234375,0.21875,1.0273734548937463,-6.8359375,0.9765625,3.7841796875
255,0.984375,0.14453125,0.21484375,1.0178611200775993,-6.4697265625,0.732421875,3.72314453125
256,0.97265625,0.140625,0.2109375,1.005151829424447,-5.67626953125,0.30517578125,3.60107421875
257,0.94921875,0.1484375,0.20703125,0.9828081528123254,-4.7607421875,0.1220703125,3.41796875
258,0.96484375,0.13671875,0.19921875,0.9946374157788291,-3.72314453125,-0.1220703125,3.173828125
259,0.95703125,0.140625,0.20703125,0.9892149122299587,-2.9296875,-0.06103515625,2.99072265625
260,0.95703125,0.1484375,0.2109375,0.9911796677641559,-2.13623046875,0.30517578125,2.62451171875
261,0.953125,0.15625,0.203125,0.9869757310846098,-1.89208984375,0.732421875,2.197265625
262,0.9453125,0.15625,0.21484375,0.9819305586803542,-1.89208984375,1.0986328125,1.953125
263,0.94921875,0.1640625,0.20703125,0.9852891340791164,-2.01416015625,1.28173828125,2.197265625
264,0.94921875,0.16796875,0.234375,0.9920490799114351,-2.44140625,1.28173828125,2.685546875
265,0.953125,0.171875,0.21484375,0.9920413893402142,-3.11279296875,1.220703125,3.11279296875
266,0.953125,0.16796875,0.25390625,1.0005644159126512,-3.84521484375,1.0986328125,3.173828125
267,0.9609375,0.1640625,0.21875,0.9990840531769587,-4.7607421875,0.8544921875,3.11279296875
268,0.94921875,0.15234375,0.2265625,0.9877020906740428,-5.43212890625,0.67138671875,3.2958984375
269,0.96484375,0.14453125,0.2265625,1.0015704221605564,-6.103515625,0.3662109375,3.23486328125
270,0.9765625,0.16015625,0.2265625,1.0152117548701662,-6.04248046875,-0.06103515625,2.99072265625
271,0.953125,0.1640625,0.22265625,0.9924412200202652,-5.4931640625,-0.244140625,2.38037109375
272,0.94140625,0.140625,0.21484375,0.9757965746394711,-5.43212890625,-0.6103515625,2.25830078125
273,0.953125,0.140625,0.20703125,0.9854362458964875,-5.615234375,-1.03759765625,2.38037109375
274,0.953125,0.13671875,0.203125,0.9840726842319943,-5.859375,-1.220703125,2.5634765625
275,0.953125,0.13671875,0.2109375,0.985714923866334,-5.67626953125,-1.52587890625,2.74658203125
276,0.953125,0.12109375,0.2109375,0.9836694520113515,-5.06591796875,-1.64794921875,2.74658203125
277,0.9609375,0.1328125,0.21875,0.9944302899462083,-4.150390625,-1.64794921875,2.5634765625
278,0.94921875,0.125,0.1953125,0.9771326460659333,-3.23486328125,-1.52587890625,2.3193359375
279,0.98046875,0.125,0.1796875,1.0046051798506777,-2.13623046875,-1.15966796875,2.0751953125
